star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.25741568e+09,1.69877702,-1.33822815e-07,3.56861023,3.58798298,2.13101631,-2.83653837,1.26278760e-03,8.02473835,6.18022504,5,5.416154063512074
1.25741569e+09,1.69877564,-1.63463720e-07,3.58820200,3.58601645,2.14474525,-2.83653923,1.43637781e-03,8.02477197,6.18028986,5,5.416161308786344
1.25741570e+09,1.69877162,-2.33113891e-07,3.62736417,3.58207014,2.17221895,-2.83654079,1.77938543e-03,8.02484616,6.18043289,5,5.416168554060614
1.25741571e+09,1.69876844,-2.96755053e-07,3.64687248,3.58005242,2.18600855,-2.83654150,2.10690523e-03,8.02488856,6.18051468,5,5.416175799334884
1.25741573e+09,1.69876410,-3.57921568e-07,3.66637100,3.57802880,2.19980505,-2.83654219,2.36473866e-03,8.02493652,6.18060722,5,5.416190289883423
1.25741574e+09,1.69875774,-4.36110705e-07,3.68582375,3.57597784,2.21363335,-2.83654289,2.67898468e-03,8.02499349,6.18071714,5,5.416197535157694
1.25741576e+09,1.69874772,-5.56584957e-07,3.70527401,3.57392541,2.22746333,-2.83654364,3.17817473e-03,8.02506397,6.18085329,5,5.416212025706233
1.25741578e+09,1.69873021,-6.92070009e-07,3.72471762,3.57186909,2.24129779,-2.83654443,3.67541598e-03,8.02516254,6.18104386,5,5.416226516254773
1.25741584e+09,1.69868698,-8.91053066e-07,3.74408738,3.56977009,2.25518066,-2.83654551,4.40414895e-03,8.02534939,6.18140612,5,5.416269987900392
1.25741602e+09,1.69850526,-9.34745978e-07,3.73653475,3.57050422,2.24993608,-2.83654733,4.74867591e-03,8.02590789,6.18250474,5,5.416400402837249
1.25741611e+09,1.69842909,-7.75099771e-07,3.71708765,3.57255048,2.23612002,-2.83654771,4.23153954e-03,8.02607765,6.18285578,5,5.4164656103056785
1.25741619e+09,1.69837721,-6.37663875e-07,3.69761610,3.57458140,2.22232240,-2.83654793,3.74152798e-03,8.02612709,6.18298158,5,5.416523572499837
1.25741625e+09,1.69833886,-5.22063871e-07,3.67817988,3.57663420,2.20849870,-2.83654809,3.29246084e-03,8.02604987,6.18287467,5,5.416567044145456
1.25741632e+09,1.69830998,-4.26958998e-07,3.65877592,3.57870001,2.19466509,-2.83654819,2.89554943e-03,8.02579269,6.18243925,5,5.416617761065345
1.25741637e+09,1.69828862,-3.48728014e-07,3.63935026,3.58074556,2.18086116,-2.83654827,2.54281673e-03,8.02526055,6.18150316,5,5.416653987436694
1.25741642e+09,1.69827322,-2.95109027e-07,3.61976400,3.58270858,2.16714199,-2.83654833,2.31072771e-03,8.02466310,6.18044549,5,5.416690213808044
1.25741647e+09,1.69826140,-2.47841024e-07,3.60025888,3.58472153,2.15336353,-2.83654837,2.08494485e-03,8.02426330,6.17974346,5,5.416726440179393
1.25741651e+09,1.69825199,-2.00579682e-07,3.58056756,3.58662102,2.13971890,-2.83654841,1.81174018e-03,8.02401930,6.17932265,5,5.416755421276473
1.25741656e+09,1.69824417,-1.61774477e-07,3.56107383,3.58863857,2.12593692,-2.83654843,1.56970551e-03,8.02388771,6.17910575,5,5.4167916476478215
1.25741660e+09,1.69823736,-1.30861951e-07,3.54148813,3.59059654,2.11222814,-2.83654846,1.36310107e-03,8.02383160,6.17902678,5,5.416820628744901
1.25741666e+09,1.69823092,-1.05760059e-07,3.52186913,3.59253780,2.09853611,-2.83654848,1.18169174e-03,8.02383558,6.17906033,5,5.41686410039052
1.25741678e+09,1.69822004,-8.40082850e-08,3.50265473,3.59438577,2.08523297,-2.83654851,1.00432953e-03,8.02397964,6.17937722,5,5.416951043681759
1.25741689e+09,1.69821019,-9.30549410e-08,3.52241845,3.59253060,2.09882519,-2.83654852,1.03785945e-03,8.02419658,6.17982218,5,5.417030741698727
1.25741695e+09,1.69820372,-1.07704085e-07,3.54207485,3.59060537,2.11250383,-2.83654852,1.11955693e-03,8.02432955,6.18009155,5,5.417074213344346
1.25741702e+09,1.69819590,-1.27682199e-07,3.56171341,3.58866838,2.12619710,-2.83654853,1.23709317e-03,8.02446560,6.18036706,5,5.417124930264235
1.25741710e+09,1.69818371,-1.56902089e-07,3.58128509,3.58668964,2.13994041,-2.83654853,1.41615020e-03,8.02463341,6.18070787,5,5.417182892458394
1.25741737e+09,1.69812649,-2.21362945e-07,3.59693842,3.58510440,2.15093756,-2.83654853,1.88749581e-03,8.02508478,6.18165592,5,5.41737851486368
1.25741759e+09,1.69808177,-1.94827657e-07,3.57724815,3.58700810,2.13728502,-2.83654853,1.78232109e-03,8.02520946,6.18198451,5,5.417537910897617
1.25741773e+09,1.69805703,-1.61557286e-07,3.55757457,3.58892254,2.12361937,-2.83654853,1.58587083e-03,8.02515057,6.18194724,5,5.417639344737395
1.25741787e+09,1.69803844,-1.32657588e-07,3.53803547,3.59091634,2.10986222,-2.83654853,1.39801337e-03,8.02500920,6.18175492,5,5.417740778577173
1.25741801e+09,1.69802241,-1.11149391e-07,3.51837986,3.59284103,2.09618502,-2.83654853,1.25539545e-03,8.02483268,6.18150218,5,5.417842212416951
1.25741819e+09,1.69800548,-9.09968850e-08,3.49867308,3.59473007,2.08255355,-2.83654853,1.10211829e-03,8.02467172,6.18129573,5,5.417972627353809
1.25741918e+09,1.69793475,-6.88288890e-08,3.48010495,3.59658334,2.06956296,-2.83654853,8.90378461e-04,8.02477065,6.18194554,5,5.418689909506524
1.25741980e+09,1.69789533,-6.09150650e-08,3.46046173,3.59851335,2.05588132,-2.83654853,8.43338911e-04,8.02478745,6.18227146,5,5.419139116511255
1.25742044e+09,1.69786176,-5.06799377e-08,3.44062590,3.60031976,2.04235058,-2.83654853,7.49557653e-04,8.02476926,6.18254391,5,5.419602814064526
1.25742130e+09,1.69782509,-4.16002025e-08,3.42098315,3.60225327,2.02866219,-2.83654853,6.57638375e-04,8.02477664,6.18296573,5,5.4202259076517345
1.25742232e+09,1.69778859,-3.45959057e-08,3.40113232,3.60404822,2.01514687,-2.83654853,5.83897582e-04,8.02480386,6.18350332,5,5.42096492562726
1.25742337e+09,1.69775748,-2.92477034e-08,3.38154363,3.60601412,2.00142072,-2.83654853,5.27253118e-04,8.02483199,6.18405595,5,5.421725679425594
1.25742443e+09,1.69773133,-2.46161013e-08,3.36169139,3.60780956,1.98790374,-2.83654853,4.72948541e-04,8.02486152,6.18461888,5,5.422493678498199
1.25742557e+09,1.69770848,-2.00143402e-08,3.34185035,3.60961253,1.97437727,-2.83654853,4.09628279e-04,8.02489445,6.18522639,5,5.423319639764963
1.25742701e+09,1.69768553,-1.57766009e-08,3.32201525,3.61141713,1.96085053,-2.83654853,3.43739037e-04,8.02493822,6.18599780,5,5.424362959259823
1.25742894e+09,1.69766021,-1.24968274e-08,3.30225972,3.61327057,1.94726587,-2.83654853,2.90395456e-04,8.02500120,6.18704312,5,5.4257612971939055
1.25743169e+09,1.69763223,-9.26468507e-09,3.28237643,3.61503750,1.93379037,-2.83654853,2.29108380e-04,8.02510711,6.18857388,5,5.427753747618116
1.25743852e+09,1.69757348,-9.17026910e-09,3.28395432,3.61497575,1.93470282,-2.83654853,2.25833718e-04,8.02538610,6.19243074,5,5.4327022699444285
1.25744708e+09,1.69748737,-1.06836885e-08,3.30031731,3.61351087,1.94581406,-2.83654846,2.49948608e-04,8.02560459,6.19710379,5,5.438904224719427
1.25745450e+09,1.69740012,-1.26649852e-08,3.31820195,3.61189976,1.95797861,-2.83654831,2.80051644e-04,8.02567267,6.20099026,5,5.444280218227661
1.25746019e+09,1.69731884,-1.56525848e-08,3.33801448,3.61008965,1.97150509,-2.83654809,3.24982225e-04,8.02569928,6.20395502,5,5.44840277928721
1.25746685e+09,1.69720248,-1.92405095e-08,3.35775315,3.60824198,1.98506977,-2.83654768,3.74836411e-04,8.02567330,6.20735733,5,5.453228131950935
1.25747205e+09,1.69708971,-2.35573729e-08,3.37754604,3.60641972,1.99861074,-2.83654723,4.30499819e-04,8.02561349,6.20996659,5,5.456995674571261
1.25748027e+09,1.69687685,-2.83450260e-08,3.39730138,3.60458490,2.01215804,-2.83654644,4.85596993e-04,8.02552787,6.21415063,5,5.462951290021084
1.25748694e+09,1.69666676,-3.36967496e-08,3.41702985,3.60272222,2.02574764,-2.83654543,5.40662061e-04,8.02545392,6.21757640,5,5.4677838879590785
1.25749349e+09,1.69641779,-4.14398540e-08,3.43673729,3.60084486,2.03935607,-2.83654410,6.22337941e-04,8.02534676,6.22091814,5,5.472529542605836
1.25750101e+09,1.69606759,-4.97263354e-08,3.45641147,3.59895045,2.05298198,-2.83654259,6.98252273e-04,8.02513839,6.22463631,5,5.477977988856768
1.25750747e+09,1.69570660,-5.86686114e-08,3.47610043,3.59705797,2.06661143,-2.83654128,7.69835284e-04,8.02486179,6.22768537,5,5.482658436035096
1.25751918e+09,1.69488047,-7.60040218e-08,3.49565561,3.59512120,2.08026256,-2.83653925,9.31006033e-04,8.02409635,6.23279193,5,5.491142652205099
1.25753040e+09,1.69396313,-7.98074587e-08,3.49316110,3.59529190,2.07867390,-2.83653770,9.84994246e-04,8.02254701,6.23623928,5,5.499271849935879
1.25753256e+09,1.69380507,-6.40070510e-08,3.47355722,3.59723467,2.06498642,-2.83653749,8.46253024e-04,8.02137325,6.23530351,5,5.500836829178168
1.25753286e+09,1.69378643,-5.48093100e-08,3.45952546,3.59859925,2.05524139,-2.83653745,7.60663653e-04,8.00553032,6.20669441,5,5.501054187406265
1.25753290e+09,1.69378449,-4.55725680e-08,3.43986363,3.60049910,2.04161076,-2.83653745,6.76398160e-04,8.00486436,6.20550456,5,5.501083168503344
1.25753293e+09,1.69378351,-3.78589087e-08,3.42021663,3.60240954,2.02796639,-2.83653745,6.00523281e-04,8.00473224,6.20527537,5,5.501104904326153
1.25753295e+09,1.69378284,-3.16083682e-08,3.40045561,3.60426347,2.01437801,-2.83653745,5.35278043e-04,8.00468244,6.20519369,5,5.501119394874693
1.25753296e+09,1.69378234,-2.59321065e-08,3.38070841,3.60612318,2.00078499,-2.83653745,4.68559117e-04,8.00466615,6.20517195,5,5.5011266401489625
1.25753298e+09,1.69378195,-2.17694854e-08,3.36091522,3.60795903,1.98721670,-2.83653745,4.19451880e-04,8.00466847,6.20518357,5,5.501141130697502
1.25753300e+09,1.69378163,-1.77435576e-08,3.34107951,3.60976130,1.97369431,-2.83653745,3.64167850e-04,8.00468360,6.20521829,5,5.501155621246042
1.25753302e+09,1.69378135,-1.49091527e-08,3.32110427,3.61146692,1.96029544,-2.83653745,3.25754908e-04,8.00470976,6.20527330,5,5.501170111794582
1.25753304e+09,1.69378101,-1.15192585e-08,3.30137515,3.61323394,1.94689685,-2.83653745,2.67842091e-04,8.00476720,6.20538931,5,5.5011846023431215
1.25753306e+09,1.69378078,-1.15665403e-08,3.32123434,3.61144296,1.96040840,-2.83653740,2.52432987e-04,8.00482049,6.20549450,5,5.501199092891661
1.25753307e+09,1.69378064,-1.28756728e-08,3.34108893,3.60964876,1.97392409,-2.83653691,2.62956689e-04,8.00485215,6.20555655,5,5.5012063381659315
1.25753308e+09,1.69378050,-1.45628908e-08,3.36092915,3.60784462,1.98745249,-2.83653612,2.80012454e-04,8.00488047,6.20561190,5,5.501213583440201
1.25753309e+09,1.69378034,-1.79756365e-08,3.38070716,3.60599832,2.00103408,-2.83653576,3.22033454e-04,8.00490635,6.20566234,5,5.501220828714471
1.25753310e+09,1.69378016,-2.20948611e-08,3.40047703,3.60414654,2.01462259,-2.83653544,3.71965993e-04,8.00493164,6.20571157,5,5.501228073988741
1.25753311e+09,1.69377996,-2.75632245e-08,3.42024189,3.60229141,2.02821527,-2.83653511,4.35602975e-04,8.00495605,6.20575903,5,5.501235319263011
1.25753312e+09,1.69377939,-4.30080574e-08,3.45969531,3.59853080,2.05546322,-2.83653474,5.93465803e-04,8.00500363,6.20585135,5,5.50124256453728
1.25753313e+09,1.69377903,-5.31329913e-08,3.47939927,3.59663562,2.06910555,-2.83653463,6.85676058e-04,8.00502706,6.20589677,5,5.501249809811551
1.25753314e+09,1.69377806,-8.02175694e-08,3.51875757,3.59281320,2.09642954,-2.83653449,9.03483984e-04,8.00507377,6.20598718,5,5.50125705508582
1.25753315e+09,1.69377742,-9.82373015e-08,3.53842830,3.59089659,2.11009812,-2.83653449,1.03253897e-03,8.00509720,6.20603252,5,5.5012643003600905
1.25753316e+09,1.69377567,-1.47083783e-07,3.57766062,3.58699405,2.13751936,-2.83653447,1.34295844e-03,8.00514490,6.20612469,5,5.50127154563436
1.25753317e+09,1.69377446,-1.80048204e-07,3.59722965,3.58501342,2.15126514,-2.83653446,1.53034920e-03,8.00516938,6.20617195,5,5.50127879090863
1.25753318e+09,1.69377108,-2.54710964e-07,3.63635152,3.58104225,2.17876842,-2.83653444,1.86757362e-03,8.00522078,6.20627117,5,5.5012860361829
1.25753319e+09,1.69376878,-3.12896525e-07,3.65587586,3.57903426,2.19254656,-2.83653443,2.13425284e-03,8.00524782,6.20632335,5,5.501293281457169
1.25753320e+09,1.69376577,-3.94531068e-07,3.67535895,3.57700149,2.20635364,-2.83653443,2.50710541e-03,8.00527618,6.20637807,5,5.501300526731439
1.25753321e+09,1.69375672,-5.78550192e-07,3.71425410,3.57289345,2.23401729,-2.83653446,3.18334612e-03,8.00533906,6.20649937,5,5.50130777200571
1.25753322e+09,1.69375014,-6.93761066e-07,3.73368689,3.57083070,2.24785921,-2.83653450,3.55838779e-03,8.00537453,6.20656781,5,5.501315017279979
1.25753323e+09,1.69374068,-8.83909005e-07,3.75306934,3.56873854,2.26173473,-2.83653456,4.21428166e-03,8.00541439,6.20664472,5,5.501322262554249
1.25753325e+09,1.69372738,-1.06938207e-06,3.77247363,3.56665909,2.27559579,-2.83653466,4.73986061e-03,8.00546036,6.20673348,5,5.501336753102788
1.25753326e+09,1.69370754,-1.30648197e-06,3.79184462,3.56456032,2.28947881,-2.83653481,5.37907226e-03,8.00551583,6.20684063,5,5.501343998377059
1.25753328e+09,1.69367522,-1.61609830e-06,3.81123238,3.56247133,2.30335068,-2.83653503,6.17450266e-03,8.00558703,6.20697845,5,5.501358488925598
1.25753331e+09,1.69361544,-2.03330055e-06,3.83052969,3.56033073,2.31728053,-2.83653539,7.19960867e-03,8.00568783,6.20717424,5,5.501380224748408
1.25753337e+09,1.69347268,-2.69470105e-06,3.84973904,3.55814129,2.33126410,-2.83653607,8.84412296e-03,8.00585930,6.20750999,5,5.501423696394027
1.25753354e+09,1.69296581,-2.70167535e-06,3.84024704,3.55908908,2.32462250,-2.83653755,9.19299145e-03,8.00604726,6.20792786,5,5.501546866056614
1.25753361e+09,1.69279336,-2.24759233e-06,3.82090923,3.56120277,2.31072622,-2.83653788,8.25007031e-03,8.00585435,6.20760954,5,5.501597582976504
1.25753367e+09,1.69268402,-1.86167314e-06,3.80155121,3.56330124,2.29685028,-2.83653805,7.36317809e-03,8.00554806,6.20707838,5,5.501641054622123
1.25753371e+09,1.69260568,-1.58873802e-06,3.78224145,3.56543397,2.28292993,-2.83653817,6.76954823e-03,8.00519801,6.20646452,5,5.5016700357192025
1.25753376e+09,1.69254596,-1.35811516e-06,3.76278328,3.56747893,2.26911094,-2.83653825,6.21615446e-03,8.00487724,6.20590199,5,5.5017062620905515
1.25753380e+09,1.69249607,-1.15410175e-06,3.74325777,3.56948262,2.25534079,-2.83653832,5.67488202e-03,8.00460708,6.20543094,5,5.501735243187631
1.25753384e+09,1.69245323,-9.34420394e-07,3.72398139,3.57163066,2.24140652,-2.83653838,4.94938366e-03,8.00438054,6.20503956,5,5.5017642242847105
1.25753389e+09,1.69241592,-7.51295111e-07,3.70454487,3.57368829,2.22757301,-2.83653844,4.27409233e-03,8.00419770,6.20472913,5,5.501800450656059
1.25753395e+09,1.69238035,-5.96589302e-07,3.68511874,3.57574992,2.21373669,-2.83653850,3.65189731e-03,8.00404453,6.20447586,5,5.501843922301679
1.25753403e+09,1.69233970,-4.67137616e-07,3.66577036,3.57784853,2.19986527,-2.83653857,3.07673531e-03,8.00391498,6.20427586,5,5.501901884495838
1.25753432e+09,1.69221741,-4.24314553e-07,3.66674080,3.57778602,2.20047551,-2.83653871,2.78616257e-03,8.00387395,6.20432777,5,5.5021119974496635
1.25753479e+09,1.69199865,-4.63659071e-07,3.66153392,3.57822931,2.19698550,-2.83653875,3.09908064e-03,8.00387267,6.20452691,5,5.502452525340347
1.25753504e+09,1.69189950,-4.05429956e-07,3.64200738,3.58023583,2.18320919,-2.83653875,2.90806185e-03,8.00376285,6.20443211,5,5.5026336571970935
1.25753529e+09,1.69181247,-3.41391053e-07,3.62250341,3.58225540,2.16941805,-2.83653875,2.63002588e-03,8.00364218,6.20432253,5,5.50281478905384
1.25753560e+09,1.69172507,-2.80131298e-07,3.60294795,3.58424225,2.15566663,-2.83653875,2.31883705e-03,8.00352293,6.20423948,5,5.5030393925562056
1.25753600e+09,1.69163398,-2.25059465e-07,3.58346805,3.58627461,2.14186196,-2.83653875,2.00447642e-03,8.00341792,6.20421785,5,5.503329203527
1.25753648e+09,1.69154358,-1.80444057e-07,3.56381212,3.58819929,2.12818464,-2.83653875,1.72502987e-03,8.00334007,6.20428517,5,5.503676976691953
1.25753704e+09,1.69145804,-1.50527618e-07,3.54421150,3.59015785,2.11446720,-2.83653875,1.54396742e-03,8.00328736,6.20442845,5,5.504082712051065
1.25753769e+09,1.69137533,-1.24603766e-07,3.52456465,3.59208798,2.10078351,-2.83653875,1.37191070e-03,8.00325145,6.20464080,5,5.504553654878605
1.25753875e+09,1.69126918,-9.75129701e-08,3.50491639,3.59401864,2.08709807,-2.83653875,1.15100457e-03,8.00323754,6.20506574,5,5.50532165395121
1.25754021e+09,1.69114690,-8.07769134e-08,3.48518927,3.59589766,2.07347647,-2.83653875,1.02121574e-03,8.00327252,6.20575696,5,5.50637946399461
1.25754107e+09,1.69108449,-7.20406553e-08,3.46545469,3.59777180,2.05986089,-2.83653875,9.73477034e-04,8.00330714,6.20618951,5,5.507002557581817
1.25754176e+09,1.69104370,-5.93380319e-08,3.44582850,3.59971639,2.04615862,-2.83653875,8.58811521e-04,8.00333969,6.20654301,5,5.507502481506437
1.25754251e+09,1.69100849,-4.64699030e-08,3.42611747,3.60160672,2.03252244,-2.83653875,7.18854101e-04,8.00338142,6.20694285,5,5.508045877076677
1.25754403e+09,1.69095273,-3.48583568e-08,3.40637646,3.60347453,2.01891632,-2.83653875,5.76691939e-04,8.00349016,6.20779501,5,5.509147158765695
1.25754783e+09,1.69083965,-2.99428202e-08,3.40043633,3.60410556,2.01468421,-2.83653875,5.05800820e-04,8.00386456,6.21012551,5,5.511900362988241
1.25755192e+09,1.69070068,-3.59107184e-08,3.41773057,3.60248974,2.02656296,-2.83653875,5.72872749e-04,8.00436951,6.21283521,5,5.514863680164613
1.25756295e+09,1.69029370,-3.90737601e-08,3.42423686,3.60185418,2.03108723,-2.83653875,6.09710777e-04,8.00559716,6.22001181,5,5.522855217684265
1.25757168e+09,1.68995616,-3.88466217e-08,3.42936313,3.60137999,2.03459874,-2.83653875,5.95833469e-04,8.00642223,6.22558513,5,5.529180342121851
1.25757624e+09,1.68975610,-4.46354781e-08,3.43331084,3.60099486,2.03734286,-2.83653875,6.75445974e-04,8.00682335,6.22847333,5,5.532484187188906
1.25758610e+09,1.68934857,-4.30059688e-08,3.43817449,3.60054430,2.04067579,-2.83653875,6.40263138e-04,8.00745329,6.23437553,5,5.539628027618986
1.25759249e+09,1.68904012,-5.35537291e-08,3.45786662,3.59866213,2.05428620,-2.83653875,7.45587499e-04,8.00779169,6.23813561,5,5.544257757877425
1.25759808e+09,1.68871232,-6.30249382e-08,3.47752667,3.59675372,2.06793305,-2.83653875,8.19719550e-04,8.00804757,6.24138989,5,5.548307866194275
1.25760314e+09,1.68835505,-7.40669686e-08,3.49718580,3.59484062,2.08158881,-2.83653873,8.99086921e-04,8.00821809,6.24425704,5,5.551973974974823
1.25760853e+09,1.68789345,-9.15000045e-08,3.51681501,3.59290902,2.09526662,-2.83653724,1.03627366e-03,8.00832456,6.24719701,5,5.5558791778062755
1.25761672e+09,1.68701245,-1.16979318e-07,3.53638771,3.59096000,2.10895101,-2.83653517,1.23492120e-03,8.00833542,6.25145025,5,5.561813057433289
1.25762456e+09,1.68600066,-1.37386080e-07,3.55592416,3.58898082,2.12267759,-2.83653379,1.35080519e-03,8.00815889,6.25522923,5,5.567493352460858
1.25763486e+09,1.68437867,-1.66441572e-07,3.57393771,3.58716354,2.13531893,-2.83653234,1.53166910e-03,8.00767772,6.25979282,5,5.574955984958811
1.25765471e+09,1.68051886,-2.00686333e-07,3.58118125,3.58625372,2.14076034,-2.83653119,1.79253459e-03,8.00568933,6.26676399,5,5.589337854384477
1.25765770e+09,1.67997065,-1.63069614e-07,3.56153073,3.58817916,2.12708420,-2.83653119,1.56319254e-03,8.00463872,6.26643914,5,5.591504191391165
1.25765825e+09,1.67988813,-1.37967638e-07,3.54842720,3.58953583,2.11781910,-2.83653107,1.38766020e-03,7.98876633,6.23785113,5,5.591902681476007
1.25765829e+09,1.67988299,-1.15022195e-07,3.52891008,3.59145624,2.10421972,-2.83653105,1.24058702e-03,7.98617530,6.23316213,5,5.591931662573087
1.25765831e+09,1.67988102,-9.56628830e-08,3.50933178,3.59341597,2.09051110,-2.83653104,1.10671784e-03,7.98580283,6.23249364,5,5.591946153121627
1.25765832e+09,1.67987970,-7.99343488e-08,3.48973307,3.59535618,2.07683133,-2.83653104,9.91039533e-04,7.98561711,6.23216269,5,5.591953398395896
1.25765834e+09,1.67987871,-6.55222774e-08,3.47010333,3.59729050,2.06314782,-2.83653104,8.70130896e-04,7.98550314,6.23196141,5,5.591967888944436
1.25765835e+09,1.67987793,-5.49853708e-08,3.45036006,3.59915834,2.04954050,-2.83653104,7.80978571e-04,7.98542838,6.23183103,5,5.591975134218706
1.25765836e+09,1.67987730,-4.49898587e-08,3.43063419,3.60103637,2.03592152,-2.83653104,6.83261699e-04,7.98537664,6.23174237,5,5.5919823794929755
1.25765838e+09,1.67987677,-3.76351414e-08,3.41081298,3.60285339,2.02237687,-2.83653104,6.10140176e-04,7.98534204,6.23168491,5,5.591996870041515
1.25765839e+09,1.67987630,-3.05470877e-08,3.39114424,3.60477092,2.00870743,-2.83653104,5.29078577e-04,7.98531925,6.23164937,5,5.592004115315786
1.25765842e+09,1.67987562,-2.38458747e-08,3.37437106,3.60624288,1.99737692,-2.83653104,4.35992612e-04,7.98530996,6.23164319,5,5.592025851138595
1.25765844e+09,1.67987519,-2.48935211e-08,3.39417275,3.60441254,2.01093844,-2.83653093,4.26216669e-04,7.98532088,6.23167004,5,5.5920403416871345
1.25765845e+09,1.67987490,-2.78894358e-08,3.41394715,3.60256378,2.02452317,-2.83653034,4.47492840e-04,7.98533204,6.23169435,5,5.592047586961405
1.25765846e+09,1.67987460,-3.24223402e-08,3.43366352,3.60067671,2.03815548,-2.83653005,4.84443720e-04,7.98534384,6.23171916,5,5.592054832235674
