star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.06941454e+08,2.08313335,-2.92510244e-08,3.46212627,3.61014352,2.03345325,-2.83847013,5.06183375e-04,8.02027088,6.26250680,5,5.500619998455912
8.06945369e+08,2.08303360,-2.54611235e-08,3.45341604,3.61095132,2.02748252,-2.83847013,4.53081206e-04,8.02049383,6.26527735,5,5.503704234739136
8.06948444e+08,2.08294894,-3.04509591e-08,3.47156010,3.60933406,2.03978909,-2.83847013,5.11608708e-04,8.02071159,6.26754915,5,5.506126719176151
8.06956330e+08,2.08268947,-3.37767006e-08,3.48281078,3.60830274,2.04747707,-2.83847013,5.47330480e-04,8.02116810,6.27326181,5,5.512339308532344
8.06961874e+08,2.08248191,-3.71665229e-08,3.49068526,3.60755377,2.05291225,-2.83847013,5.87006865e-04,8.02146850,6.27729860,5,5.516706870717323
8.06968442e+08,2.08221471,-4.41185223e-08,3.50851544,3.60591751,2.06509985,-2.83847013,6.57723907e-04,8.02176984,6.28204160,5,5.521881139914823
8.06972934e+08,2.08200132,-5.06222157e-08,3.52648441,3.60419348,2.07753240,-2.83847013,7.11141349e-04,8.02196995,6.28531305,5,5.525419936692407
8.06977551e+08,2.08173431,-6.18619933e-08,3.54455661,3.60253337,2.08988872,-2.83847013,8.18858715e-04,8.02213968,6.28864133,5,5.529057208447105
8.06981739e+08,2.08144752,-7.24860370e-08,3.56257641,3.60083489,2.10229558,-2.83847013,9.03241767e-04,8.02223515,6.29158128,5,5.532356514080346
8.06986441e+08,2.08105701,-9.13949363e-08,3.58051175,3.59910163,2.11472976,-2.83847013,1.07161388e-03,8.02226077,6.29476015,5,5.536060748819482
8.06991040e+08,2.08060066,-1.05398689e-07,3.59853051,3.59740296,2.12713649,-2.83847010,1.16192584e-03,8.02218957,6.29772084,5,5.539683840177475
8.06995608e+08,2.08006092,-1.24747588e-07,3.61652138,3.59568502,2.13956780,-2.83846941,1.29254566e-03,8.02202119,6.30050538,5,5.543282509741145
8.07003111e+08,2.07899760,-1.51782288e-07,3.63439866,3.59391581,2.15204486,-2.83846834,1.47637025e-03,8.02157700,6.30481309,5,5.54919337176746
8.07011109e+08,2.07763338,-1.79822657e-07,3.65082139,3.59228288,2.16352208,-2.83846738,1.64934973e-03,8.02086779,6.30901647,5,5.555494194703149
8.07026342e+08,2.07446320,-2.16307013e-07,3.65938840,3.59136128,2.16964880,-2.83846676,1.92139505e-03,8.01860683,6.31541880,5,5.56749474931422
8.07028079e+08,2.07412590,-1.76823743e-07,3.64136459,3.59306672,2.15722600,-2.83846676,1.67266819e-03,8.01797304,6.31545454,5,5.568863157596202
8.07028591e+08,2.07403994,-1.53688865e-07,3.62929763,3.59425535,2.14881527,-2.83846676,1.51712515e-03,8.00331753,6.28900804,5,5.569266511102462
8.07028620e+08,2.07403582,-1.30267242e-07,3.61144688,3.59601766,2.13636527,-2.83846676,1.36914029e-03,8.00213829,6.28687140,5,5.569289357297153
8.07028635e+08,2.07403396,-1.10360034e-07,3.59352000,3.59777665,2.12388385,-2.83846676,1.23443742e-03,8.00191697,6.28647605,5,5.569301174294407
8.07028649e+08,2.07403264,-9.26368178e-08,3.57551182,3.59948875,2.11145556,-2.83846676,1.10181564e-03,8.00180433,6.28627770,5,5.569312203491844
8.07028661e+08,2.07403162,-7.84636494e-08,3.55755258,3.60122899,2.09899547,-2.83846676,9.91768646e-04,8.00173618,6.28616002,5,5.569321657089647
8.07028673e+08,2.07403079,-6.65033454e-08,3.53942723,3.60286974,2.08665129,-2.83846676,8.92164603e-04,8.00169176,6.28608542,5,5.56933111068745
8.07028685e+08,2.07403007,-5.55298871e-08,3.52136434,3.60454850,2.07426233,-2.83846676,7.90533076e-04,8.00166236,6.28603849,5,5.569340564285253
8.07028700e+08,2.07402936,-4.60263076e-08,3.50327940,3.60620836,2.06190014,-2.83846676,6.95029425e-04,8.00164328,6.28601174,5,5.569352381282506
8.07028726e+08,2.07402828,-4.12157870e-08,3.50813154,3.60572786,2.06528721,-2.83846675,6.12360878e-04,8.00164203,6.28602372,5,5.569372864077747
8.07028737e+08,2.07402775,-4.54683285e-08,3.52622693,3.60406645,2.07765772,-2.83846658,6.35997378e-04,8.00165112,6.28604666,5,5.5693815298757325
8.07028747e+08,2.07402725,-5.14520091e-08,3.54429600,3.60238717,2.09005081,-2.83846634,6.76711040e-04,8.00166124,6.28607028,5,5.569389407873902
8.07028755e+08,2.07402675,-5.85489931e-08,3.56235400,3.60070045,2.10245325,-2.83846612,7.26925956e-04,8.00167188,6.28609436,5,5.5693957102724365
8.07028763e+08,2.07402615,-7.09351150e-08,3.58038435,3.59899536,2.11487860,-2.83846595,8.24802217e-04,8.00168280,6.28611854,5,5.569402012670972
8.07028770e+08,2.07402548,-8.57437825e-08,3.59840557,3.59728424,2.12731146,-2.83846579,9.39051034e-04,8.00169381,6.28614276,5,5.569407527269691
8.07028778e+08,2.07402472,-1.03939460e-07,3.61641615,3.59556613,2.13975297,-2.83846565,1.07289211e-03,8.00170490,6.28616701,5,5.569413829668226
8.07028785e+08,2.07402377,-1.27100096e-07,3.63437627,3.59381534,2.15223460,-2.83846555,1.22872552e-03,8.00171622,6.28619152,5,5.569419344266945
8.07028792e+08,2.07402268,-1.54274213e-07,3.65232473,3.59205707,2.16472538,-2.83846550,1.39943972e-03,8.00172762,6.28621616,5,5.569424858865663
8.07028799e+08,2.07402139,-1.86351393e-07,3.67026531,3.59029378,2.17722225,-2.83846549,1.58740980e-03,8.00173914,6.28624094,5,5.569430373464381
8.07028805e+08,2.07401986,-2.24428953e-07,3.68819584,3.58852412,2.18972683,-2.83846548,1.79577003e-03,8.00175078,6.28626590,5,5.5694351002632825
8.07028812e+08,2.07401802,-2.70131599e-07,3.70610322,3.58673986,2.20224905,-2.83846547,2.02902774e-03,8.00176251,6.28629103,5,5.5694406148620015
8.07028819e+08,2.07401575,-3.26138613e-07,3.72399380,3.58494510,2.21478386,-2.83846547,2.29331517e-03,8.00177435,6.28631639,5,5.56944612946072
8.07028826e+08,2.07401299,-3.93129759e-07,3.74188416,3.58315019,2.22731885,-2.83846547,2.58892777e-03,8.00178627,6.28634194,5,5.569451644059438
8.07028833e+08,2.07400959,-4.63454234e-07,3.75974825,3.58133904,2.23987320,-2.83846548,2.85639308e-03,8.00179833,6.28636786,5,5.569457158658157
8.07028840e+08,2.07400545,-5.43004767e-07,3.77759946,3.57951994,2.25243700,-2.83846551,3.13309572e-03,8.00181051,6.28639411,5,5.569462673256875
8.07028848e+08,2.07400067,-6.32884720e-07,3.79544619,3.57769810,2.26500405,-2.83846554,3.43449173e-03,8.00182275,6.28642059,5,5.56946897565541
8.07028856e+08,2.07399396,-7.96440666e-07,3.81326636,3.57586007,2.27759018,-2.83846560,4.04099055e-03,8.00183516,6.28644762,5,5.569475278053945
8.07028865e+08,2.07398540,-9.78628466e-07,3.83104084,3.57399465,2.29020827,-2.83846568,4.65130554e-03,8.00184751,6.28647502,5,5.569482368252298
8.07028874e+08,2.07397384,-1.16878988e-06,3.84880221,3.57212140,2.30283547,-2.83846579,5.20159515e-03,8.00185999,6.28650307,5,5.56948945845065
8.07028885e+08,2.07395798,-1.39268092e-06,3.86657336,3.57025395,2.31545593,-2.83846593,5.80175807e-03,8.00187191,6.28653103,5,5.569498124248636
8.07028899e+08,2.07393505,-1.67515914e-06,3.88432181,3.56837312,2.32809181,-2.83846612,6.53351565e-03,8.00188246,6.28655764,5,5.569509153446073
8.07028916e+08,2.07390011,-2.08192736e-06,3.90205073,3.56648075,2.34074101,-2.83846638,7.60788752e-03,8.00188951,6.28657988,5,5.56952254604296
8.07028939e+08,2.07384145,-2.61703359e-06,3.91973530,3.56456272,2.35341936,-2.83846667,8.95818469e-03,8.00188498,6.28658434,5,5.569540665438749
8.07028980e+08,2.07371390,-3.32219667e-06,3.93737804,3.56262190,2.36612237,-2.83846377,1.06317836e-02,8.00182552,6.28649834,5,5.569572965231243
8.07029113e+08,2.07321001,-3.83950366e-06,3.94313107,3.56128671,2.37166926,-2.83682750,1.18960278e-02,8.00105808,6.28517036,5,5.569677742606893
8.07029171e+08,2.07300336,-3.45943767e-06,3.92517076,3.56303532,2.35919189,-2.83446070,1.14694971e-02,8.00064791,6.28445318,5,5.569723434996273
8.07029216e+08,2.07286739,-3.03272797e-06,3.90740073,3.56490276,2.34657200,-2.83255612,1.07700804e-02,8.00040858,6.28404029,5,5.569758885988035
8.07029259e+08,2.07275628,-2.50452057e-06,3.88948604,3.56668104,2.33405809,-2.83091345,9.51388655e-03,8.00023005,6.28373780,5,5.569792761380162
8.07029306e+08,2.07265706,-2.04522248e-06,3.87179086,3.56859063,2.32139132,-2.82944165,8.30996864e-03,8.00009000,6.28350768,5,5.569829787971557
8.07029365e+08,2.07255649,-1.64671845e-06,3.85390808,3.57038829,2.30885460,-2.82793793,7.15642828e-03,7.99997235,6.28332409,5,5.569876268160756
8.07029464e+08,2.07241782,-1.30921828e-06,3.83600998,3.57217203,2.29633807,-2.82588654,6.08600191e-03,7.99986956,6.28318959,5,5.56995426034263
8.07029874e+08,2.07193869,-1.11633905e-06,3.81798188,3.57386648,2.28393514,-2.82197796,5.55477334e-03,7.99977931,6.28324382,5,5.5702772582675655
8.07030080e+08,2.07172980,-9.89616543e-07,3.80006273,3.57564254,2.27142343,-2.82143695,5.25313050e-03,7.99969818,6.28320591,5,5.57043954502985
8.07030275e+08,2.07156313,-8.53039430e-07,3.78219576,3.57745031,2.25887441,-2.82121128,4.83023815e-03,7.99961442,6.28315696,5,5.570593165994148
8.07030495e+08,2.07140447,-7.21168457e-07,3.76439403,3.57929844,2.24627728,-2.82109741,4.36029803e-03,7.99953332,6.28312633,5,5.57076648195387
8.07030760e+08,2.07124529,-6.03490216e-07,3.74656778,3.58113211,2.23369683,-2.82103907,3.89616602e-03,7.99945921,6.28313178,5,5.570975248905352
8.07031076e+08,2.07108603,-5.05049124e-07,3.72873276,3.58296055,2.22112243,-2.82101302,3.48190010e-03,7.99939614,6.28318489,5,5.571224193647497
8.07031443e+08,2.07093100,-4.24256600e-07,3.71091757,3.58480115,2.20853364,-2.82100379,3.12285987e-03,7.99934584,6.28328855,5,5.571513316180305
8.07031871e+08,2.07077986,-3.54538928e-07,3.69303398,3.58659926,2.19599563,-2.82100100,2.78502133e-03,7.99930740,6.28344617,5,5.571850494501945
8.07032413e+08,2.07062111,-2.90242482e-07,3.67506102,3.58834170,2.18352426,-2.82100028,2.43272316e-03,7.99928029,6.28368509,5,5.572277482002713
8.07033611e+08,2.07034329,-2.16611157e-07,3.65728730,3.59020496,2.17091088,-2.82100014,1.94082704e-03,7.99928345,6.28432904,5,5.573221266183378
8.07035357e+08,2.07000426,-1.75186879e-07,3.63934727,3.59195527,2.15844025,-2.82100014,1.67304886e-03,7.99939411,6.28546487,5,5.574596764663712
8.07036049e+08,2.06989308,-1.48355565e-07,3.62147531,3.59374536,2.14592409,-2.82100014,1.51001175e-03,7.99946071,6.28595778,5,5.575141922137018
8.07036506e+08,2.06983172,-1.26702976e-07,3.60341936,3.59543083,2.13352517,-2.82100014,1.37247778e-03,7.99950722,6.28628797,5,5.575501946653348
8.07036975e+08,2.06977904,-1.06678938e-07,3.58537328,3.59712045,2.12112289,-2.82100014,1.22935771e-03,7.99955632,6.28662988,5,5.575871424767481
8.07038241e+08,2.06966472,-8.61776438e-08,3.56932511,3.59874441,2.10985089,-2.82100014,1.05046029e-03,7.99971372,6.28760114,5,5.576868779335696
8.07040291e+08,2.06948645,-9.23903863e-08,3.57962092,3.59779426,2.11689909,-2.82100014,1.08764198e-03,8.00003807,6.28930628,5,5.578483768960372
8.07041904e+08,2.06932231,-1.10634785e-07,3.59653826,3.59616856,2.12860916,-2.82100014,1.22856843e-03,8.00032710,6.29071668,5,5.579754490065056
8.07045706e+08,2.06885313,-1.31870844e-07,3.61416722,3.59446618,2.14082840,-2.82100014,1.37701603e-03,8.00093816,6.29393595,5,5.582749704968968
8.07050018e+08,2.06822367,-1.57823982e-07,3.63205351,3.59270534,2.15329323,-2.82100014,1.54686119e-03,8.00162438,6.29761356,5,5.586146697779507
8.07064671e+08,2.06565463,-1.80140034e-07,3.64427362,3.59146282,2.16188832,-2.82100014,1.68866847e-03,8.00345588,6.30948994,5,5.597690328496768
8.07078771e+08,2.06312372,-1.80723442e-07,3.64596442,3.59124582,2.16316772,-2.82100014,1.68177264e-03,8.00438458,6.31977095,5,5.608798305915274
8.07086170e+08,2.06165672,-2.11161116e-07,3.66383490,3.58947028,2.17565403,-2.82100014,1.84252195e-03,8.00444531,6.32449991,5,5.61462723676063
8.07096016e+08,2.05929449,-2.58480070e-07,3.68152940,3.58760159,2.18823866,-2.82100014,2.11161933e-03,8.00413493,6.33016328,5,5.622383913757979
8.07108534e+08,2.05566026,-3.13150902e-07,3.69922502,3.58574602,2.20079762,-2.82100014,2.39462059e-03,8.00320449,6.33647235,5,5.632245591866124
8.07122356e+08,2.05113604,-2.99687129e-07,3.68797698,3.58668663,2.19329239,-2.82100014,2.37826203e-03,8.00107854,6.34146308,5,5.643134560935528
8.07123278e+08,2.05087873,-2.52636395e-07,3.67447509,3.58809516,2.18372438,-2.82100008,2.10707613e-03,7.99182258,6.32509552,5,5.643860912366724
8.07123313e+08,2.05087042,-2.17017144e-07,3.65792873,3.58970727,2.17222697,-2.82100003,1.92018279e-03,7.98579782,6.31409262,5,5.643888485360316
8.07123327e+08,2.05086754,-1.83502648e-07,3.64006326,3.59150257,2.15970364,-2.82100002,1.73142377e-03,7.98543363,6.31343437,5,5.643899514557753
8.07123339e+08,2.05086559,-1.55801955e-07,3.62215519,3.59327956,2.14719563,-2.82100002,1.56672519e-03,7.98525240,6.31310905,5,5.643908968155555
8.07123350e+08,2.05086409,-1.30088799e-07,3.60417787,3.59501509,2.13473592,-2.82100002,1.39316338e-03,7.98513727,6.31290370,5,5.643917633953542
8.07123360e+08,2.05086288,-1.10774785e-07,3.58618258,3.59673910,2.12229025,-2.82100002,1.26243696e-03,7.98505626,6.31276094,5,5.643925511951711
8.07123371e+08,2.05086185,-9.19425659e-08,3.56814555,3.59843489,2.10988014,-2.82100002,1.11449243e-03,7.98499506,6.31265454,5,5.643934177749697
8.07123383e+08,2.05086084,-7.70741068e-08,3.55011035,3.60013169,2.09746895,-2.82100002,9.92741732e-04,7.98494529,6.31256994,5,5.6439436313475
8.07123408e+08,2.05085916,-6.75702095e-08,3.55072218,3.60008013,2.09787799,-2.82099995,8.68743740e-04,7.98489349,6.31248785,5,5.643963326342923
8.07123419e+08,2.05085832,-7.51870656e-08,3.56876878,3.59838586,2.11028982,-2.82099922,9.09298535e-04,7.98488471,6.31247760,5,5.643971992140909
8.07123428e+08,2.05085758,-8.50403895e-08,3.58682089,3.59669520,2.12269719,-2.82099871,9.67038469e-04,7.98488302,6.31247896,5,5.6439790823392615
8.07123435e+08,2.05085678,-9.74968408e-08,3.60480227,3.59495814,2.13516201,-2.82099836,1.03802752e-03,7.98488474,6.31248602,5,5.64398459693798
8.07123443e+08,2.05085591,-1.14122984e-07,3.62277276,3.59321398,2.14763556,-2.82099804,1.14008986e-03,7.98488744,6.31249470,5,5.643990899336515
8.07123450e+08,2.05085493,-1.37648434e-07,3.64073448,3.59146419,2.16011600,-2.82099776,1.29445937e-03,7.98489133,6.31250539,5,5.643996413935233
8.07123457e+08,2.05085373,-1.68269718e-07,3.65866514,3.58969462,2.17262048,-2.82099753,1.47982771e-03,7.98489634,6.31251801,5,5.644001928533951
8.07123463e+08,2.05085233,-2.04352133e-07,3.67657353,3.58791103,2.18514186,-2.82099735,1.68493280e-03,7.98490200,6.31253175,5,5.644006655332853
8.07123470e+08,2.05085070,-2.47020664e-07,3.69445978,3.58611358,2.19767988,-2.82099723,1.91173313e-03,7.98490831,6.31254663,5,5.644012169931572
8.07123476e+08,2.05084878,-2.97492558e-07,3.71232915,3.58430566,2.21023041,-2.82099720,2.16185477e-03,7.98491524,6.31256258,5,5.644016896730474
8.07123483e+08,2.05084641,-3.59441434e-07,3.73020066,3.58249906,2.22277937,-2.82099719,2.44458794e-03,7.98492280,6.31257968,5,5.644022411329192
8.07123489e+08,2.05084354,-4.33999591e-07,3.74804403,3.58067517,2.23534883,-2.82099717,2.76177323e-03,7.98493086,6.31259772,5,5.644027138128093
8.07123496e+08,2.05084006,-5.23096739e-07,3.76586741,3.57883910,2.24793265,-2.82099715,3.11586454e-03,7.98493941,6.31261671,5,5.644032652726811
8.07123502e+08,2.05083580,-6.18442108e-07,3.78369454,3.57700531,2.26051380,-2.82099713,3.44794593e-03,7.98494855,6.31263685,5,5.644037379525713
8.07123509e+08,2.05083067,-7.23057976e-07,3.80152519,3.57517365,2.27309244,-2.82099711,3.77655415e-03,7.98495823,6.31265808,5,5.644042894124431
8.07123516e+08,2.05082445,-8.46308848e-07,3.81934942,3.57333809,2.28567568,-2.82099710,4.14714054e-03,7.98496848,6.31268050,5,5.64404840872315
8.07123524e+08,2.05081614,-1.05356886e-06,3.83712379,3.57147261,2.29829383,-2.82099709,4.82584460e-03,7.98497928,6.31270416,5,5.644054711121685
8.07123532e+08,2.05080531,-1.30187067e-06,3.85484998,3.56957872,2.31094470,-2.82099709,5.58576259e-03,7.98499083,6.31272949,5,5.64406101352022
8.07123541e+08,2.05079072,-1.56090381e-06,3.87257953,3.56768675,2.32359342,-2.82099711,6.26841922e-03,7.98500336,6.31275712,5,5.644068103718572
8.07123552e+08,2.05077070,-1.85855409e-06,3.89030759,3.56579389,2.33624317,-2.82099716,6.97990028e-03,7.98501697,6.31278741,5,5.644076769516559
8.07123565e+08,2.05074203,-2.23021432e-06,3.90801212,3.56388732,2.34890857,-2.82099724,7.83137182e-03,7.98503164,6.31282071,5,5.644087010914179
8.07123581e+08,2.05069854,-2.69867497e-06,3.92568926,3.56196494,2.36159191,-2.82099738,8.85588901e-03,7.98504681,6.31285661,5,5.64409961571125
8.07123602e+08,2.05062758,-3.29386246e-06,3.94333156,3.56002266,2.37429760,-2.82099757,1.00917924e-02,7.98505974,6.31289126,5,5.644116159507405
8.07123632e+08,2.05051154,-4.03596382e-06,3.96093327,3.55805750,2.38702879,-2.82099681,1.15375091e-02,7.98506155,6.31290959,5,5.644139793501912
8.07123679e+08,2.05028053,-5.16970617e-06,3.97828035,3.55595950,2.39989833,-2.82096904,1.37454309e-02,7.98501920,6.31285633,5,5.644176820093307
8.07123820e+08,2.04949386,-5.34139427e-06,3.96759562,3.55603478,2.39440540,-2.81800483,1.45774834e-02,7.98459624,6.31215543,5,5.644287899867492
8.07123886e+08,2.04917424,-4.74829298e-06,3.94951008,3.55770128,2.38202963,-2.81390259,1.39219931e-02,7.98438036,6.31179422,5,5.644339894655409
8.07123942e+08,2.04894396,-4.13941437e-06,3.93158361,3.55947332,2.36952232,-2.80987764,1.30478297e-02,7.98423866,6.31156336,5,5.644384011445156
8.07124001e+08,2.04874168,-3.38338267e-06,3.91368650,3.56126394,2.35699253,-2.80617760,1.14588001e-02,7.98412482,6.31138511,5,5.6444304916343535
8.07124073e+08,2.04854058,-2.72929065e-06,3.89584862,3.56309091,2.34441964,-2.80264988,9.92245722e-03,7.98403043,6.31124891,5,5.644487213221172
8.07124176e+08,2.04830284,-2.16912572e-06,3.87788590,3.56483808,2.33194394,-2.79911232,8.46545501e-03,7.98395098,6.31115597,5,5.6445683566023135
8.07124364e+08,2.04794808,-1.79396065e-06,3.86000526,3.56663600,2.31940779,-2.79540830,7.51477314e-03,7.98389712,6.31115242,5,5.644716462967894
8.07124578e+08,2.04760512,-1.54975891e-06,3.84199102,3.56835018,2.30697230,-2.79352335,6.94024689e-03,7.98385983,6.31119194,5,5.644885052128714
8.07124773e+08,2.04733719,-1.34163186e-06,3.82438252,3.57030355,2.29426130,-2.79278230,6.43466288e-03,7.98382201,6.31122096,5,5.645038673093012
8.07124976e+08,2.04710391,-1.15005425e-06,3.80654460,3.57213049,2.28168847,-2.79245912,5.88789113e-03,7.98378575,6.31125693,5,5.645198596455846
8.07125201e+08,2.04688521,-9.74921420e-07,3.78865830,3.57392687,2.26915256,-2.79229352,5.32701536e-03,7.98375591,6.31131583,5,5.645375851414652
8.07125453e+08,2.04667889,-8.22438928e-07,3.77090097,3.57580210,2.25652344,-2.79221316,4.80246618e-03,7.98373551,6.31140557,5,5.645574376968515
8.07125736e+08,2.04648483,-6.88122429e-07,3.75306707,3.57763129,2.24394812,-2.79217810,4.29284224e-03,7.98372631,6.31153111,5,5.6457973243167014
8.07126059e+08,2.04630151,-5.65996106e-07,3.73533340,3.57952049,2.23130288,-2.79216436,3.77465270e-03,7.98372989,6.31170086,5,5.646051783657565
8.07126483e+08,2.04610475,-4.60490368e-07,3.71753784,3.58137291,2.21870025,-2.79215927,3.28139564e-03,7.98375255,6.31195588,5,5.646385810779938
8.07127499e+08,2.04572904,-3.41579106e-07,3.69981144,3.58325058,2.20608172,-2.79215757,2.60525855e-03,7.98388074,6.31270998,5,5.647186215393924
8.07128639e+08,2.04537248,-2.82397488e-07,3.68188104,3.58501250,2.19359266,-2.79215754,2.29865624e-03,7.98409926,6.31369549,5,5.648084307185207
8.07129061e+08,2.04526264,-2.42205746e-07,3.66406824,3.58684562,2.18102002,-2.79215754,2.10537460e-03,7.98418770,6.31407223,5,5.6484167587079455
8.07129353e+08,2.04519900,-2.06596652e-07,3.64614420,3.58861553,2.16851820,-2.79215754,1.91565526e-03,7.98424980,6.31433464,5,5.648646796254485
8.07129668e+08,2.04514154,-1.73575523e-07,3.62818695,3.59036425,2.15604213,-2.79215754,1.71625160e-03,7.98431660,6.31461775,5,5.6488949531968125
8.07130399e+08,2.04503320,-1.36403261e-07,3.61038547,3.59219749,2.14347491,-2.79215754,1.43918158e-03,7.98448149,6.31529339,5,5.649470834862978
8.07132075e+08,2.04478932,-1.53920815e-07,3.62759130,3.59053380,2.15540520,-2.79215754,1.52774453e-03,7.98493341,6.31698285,5,5.650791187356128
8.07133610e+08,2.04452222,-1.87970654e-07,3.64549812,3.58875580,2.16791460,-2.79215754,1.74905244e-03,7.98538187,6.31860034,5,5.652000460075093
8.07136552e+08,2.04390863,-2.26935435e-07,3.66306612,3.58698634,2.18023753,-2.79215754,1.98045889e-03,7.98622964,6.32169806,5,5.6543181671364575
8.07141556e+08,2.04265775,-2.69431504e-07,3.67838877,3.58541167,2.19104820,-2.79215754,2.22165994e-03,7.98760102,6.32689609,5,5.658260317420302
8.07153661e+08,2.03957596,-2.33536588e-07,3.66390825,3.58675131,2.18112865,-2.79215754,2.02544580e-03,7.99008148,6.33821425,5,5.667796634204063
8.07159125e+08,2.03822118,-2.63301840e-07,3.68175107,3.58495801,2.19363668,-2.79215754,2.13826187e-03,7.99066888,6.34245366,5,5.672101172403687
8.07163369e+08,2.03696347,-3.11206577e-07,3.69953065,3.58310786,2.20622676,-2.79215754,2.36494687e-03,7.99091681,6.34539692,5,5.6754445948266765
