star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.50271205e+08,2.69846741,-1.97890002e-11,4.04241785,6.27655809e-01,-2.84424745,7.44596992e-01,1.83243831e-04,7.59473949,3.44417453,2,2.2543629169713246
3.50368181e+08,2.69846547,-2.01170243e-11,4.03950360,6.34031878e-01,-2.84424494,7.44592068e-01,1.83273469e-04,7.59892333,3.46596895,2,2.2713996294564227
3.50461002e+08,2.69846358,-2.04462062e-11,4.03656462,6.40414410e-01,-2.84424254,7.44587340e-01,1.83301953e-04,7.60327355,3.48711142,2,2.2877063928780865
3.50549899e+08,2.69846174,-2.07764097e-11,4.03360406,6.46806493e-01,-2.84424024,7.44582798e-01,1.83329328e-04,7.60774028,3.50766029,2,2.303323789242009
3.50634765e+08,2.69845995,-2.11071776e-11,4.03062286,6.53193168e-01,-2.84423806,7.44578451e-01,1.83355548e-04,7.61231452,3.52763325,2,2.3182330208226096
3.50715259e+08,2.69845823,-2.14353528e-11,4.02761903,6.59564856e-01,-2.84423598,7.44574317e-01,1.83380488e-04,7.61695776,3.54696418,2,2.33237418084958
3.50791594e+08,2.69845658,-2.17624932e-11,4.02459328,6.65935038e-01,-2.84423402,7.44570387e-01,1.83404199e-04,7.62161945,3.56563927,2,2.345784689094403
3.50863599e+08,2.69845499,-2.20876751e-11,4.02154493,6.72295724e-01,-2.84423217,7.44566673e-01,1.83426617e-04,7.62626619,3.58361539,2,2.3584345043320853
3.50931923e+08,2.69845346,-2.24122768e-11,4.01847973,6.78655083e-01,-2.84423041,7.44563142e-01,1.83447924e-04,7.63092006,3.60103456,2,2.370437642673859
3.50996963e+08,2.69845199,-2.27376403e-11,4.01539925,6.85017846e-01,-2.84422874,7.44559777e-01,1.83468238e-04,7.63555923,3.61792896,2,2.381863848952018
3.51058803e+08,2.69845057,-2.30631155e-11,4.01230333,6.91370697e-01,-2.84422715,7.44556572e-01,1.83487578e-04,7.64016132,3.63428458,2,2.392727880259542
3.51117307e+08,2.69844921,-2.33862102e-11,4.00919163,6.97701151e-01,-2.84422565,7.44553537e-01,1.83505896e-04,7.64471325,3.65006863,2,2.403005844160179
3.51172735e+08,2.69844789,-2.37055682e-11,4.00606395,7.04008621e-01,-2.84422423,7.44550659e-01,1.83523263e-04,7.64916844,3.66525332,2,2.412743417370293
3.51225608e+08,2.69844663,-2.40250174e-11,4.00292491,7.10319271e-01,-2.84422288,7.44547912e-01,1.83539836e-04,7.65356795,3.67998217,2,2.4220321290022904
3.51275750e+08,2.69844541,-2.43418628e-11,3.99977296,7.16599079e-01,-2.84422160,7.44545306e-01,1.83555557e-04,7.65788068,3.69417928,2,2.4308410594327867
3.51323398e+08,2.69844424,-2.46579659e-11,3.99660930,7.22881328e-01,-2.84422038,7.44542829e-01,1.83570496e-04,7.66209928,3.70787363,2,2.439211844745544
3.51369175e+08,2.69844310,-2.49784636e-11,3.99343786,7.29176222e-01,-2.84421921,7.44540449e-01,1.83584845e-04,7.66626695,3.72121911,2,2.447253933380158
3.51412950e+08,2.69844200,-2.52984614e-11,3.99025801,7.35445919e-01,-2.84421810,7.44538175e-01,1.83598561e-04,7.67036398,3.73417107,2,2.4549443112987683
3.51454866e+08,2.69844092,-2.56174447e-11,3.98707008,7.41707881e-01,-2.84421703,7.44535997e-01,1.83611690e-04,7.67438092,3.74673688,2,2.4623081006953753
3.51495024e+08,2.69843989,-2.59366866e-11,3.98387407,7.47952483e-01,-2.84421601,7.44533912e-01,1.83624259e-04,7.67829899,3.75889949,2,2.4693630452174897
3.51533540e+08,2.69843888,-2.62525912e-11,3.98067046,7.54169954e-01,-2.84421504,7.44531913e-01,1.83636303e-04,7.68211049,3.77066167,2,2.476129523707797
3.51570603e+08,2.69843789,-2.65682329e-11,3.97746038,7.60382022e-01,-2.84421410,7.44529991e-01,1.83647880e-04,7.68583195,3.78208072,2,2.4826407396255004
3.51606206e+08,2.69843694,-2.68856031e-11,3.97424390,7.66587234e-01,-2.84421320,7.44528148e-01,1.83658988e-04,7.68946031,3.79314573,2,2.488895463212851
3.51640589e+08,2.69843601,-2.72027670e-11,3.97102240,7.72780143e-01,-2.84421234,7.44526369e-01,1.83669699e-04,7.69300987,3.80391705,2,2.4949358575926475
3.51673962e+08,2.69843509,-2.75232123e-11,3.96779643,7.78989303e-01,-2.84421150,7.44524645e-01,1.83680080e-04,7.69649560,3.81444792,2,2.500798815497337
3.51706197e+08,2.69843419,-2.78465390e-11,3.96456587,7.85180909e-01,-2.84421069,7.44522982e-01,1.83690091e-04,7.69989927,3.82468865,2,2.5064618499280944
3.51737542e+08,2.69843331,-2.81715677e-11,3.96133153,7.91374014e-01,-2.84420991,7.44521368e-01,1.83699812e-04,7.70323682,3.83470163,2,2.5119685294451437
3.51767982e+08,2.69843245,-2.84972991e-11,3.95809380,7.97549628e-01,-2.84420915,7.44519801e-01,1.83709237e-04,7.70650640,3.84448057,2,2.5173162188533107
3.51797554e+08,2.69843160,-2.88241661e-11,3.95485246,8.03716548e-01,-2.84420841,7.44518282e-01,1.83718377e-04,7.70970054,3.85401887,2,2.5225114183006925
3.51826287e+08,2.69843076,-2.91525878e-11,3.95160774,8.09869672e-01,-2.84420770,7.44516809e-01,1.83727242e-04,7.71281543,3.86331440,2,2.5275592224979615
3.51854303e+08,2.69842994,-2.94808549e-11,3.94836042,8.16014680e-01,-2.84420700,7.44515375e-01,1.83735868e-04,7.71587453,3.87242140,2,2.532481064365872
3.51881656e+08,2.69842913,-2.98114072e-11,3.94511066,8.22162217e-01,-2.84420632,7.44513977e-01,1.83744273e-04,7.71888793,3.88136480,2,2.537286430607054
3.51908332e+08,2.69842832,-3.01460454e-11,3.94185829,8.28304446e-01,-2.84420567,7.44512617e-01,1.83752452e-04,7.72183987,3.89011501,2,2.5419728617060113
3.51934404e+08,2.69842753,-3.04811008e-11,3.93860370,8.34434310e-01,-2.84420502,7.44511289e-01,1.83760431e-04,7.72473023,3.89868401,2,2.5465531822792613
3.51959904e+08,2.69842675,-3.08176468e-11,3.93534725,8.40555880e-01,-2.84420440,7.44509994e-01,1.83768219e-04,7.72757428,3.90709822,2,2.55103301407651
3.51984808e+08,2.69842597,-3.11564655e-11,3.93208876,8.46668725e-01,-2.84420379,7.44508731e-01,1.83775808e-04,7.73036415,3.91534188,2,2.555408140785478
3.52009183e+08,2.69842521,-3.14965071e-11,3.92882857,8.52770752e-01,-2.84420319,7.44507497e-01,1.83783219e-04,7.73310369,3.92343068,2,2.559690332944613
3.52033048e+08,2.69842445,-3.18376427e-11,3.92556687,8.58859724e-01,-2.84420261,7.44506292e-01,1.83790458e-04,7.73579546,3.93137088,2,2.5638829284678026
3.52056383e+08,2.69842370,-3.21794239e-11,3.92230369,8.64933998e-01,-2.84420204,7.44505116e-01,1.83797520e-04,7.73843707,3.93915506,2,2.567982413761481
3.52079208e+08,2.69842296,-3.25212184e-11,3.91903910,8.70995423e-01,-2.84420149,7.44503969e-01,1.83804410e-04,7.74103035,3.94679040,2,2.571992302419215
3.52101572e+08,2.69842222,-3.28663079e-11,3.91577316,8.77049252e-01,-2.84420095,7.44502847e-01,1.83811144e-04,7.74358144,3.95429168,2,2.575921202745241
3.52123469e+08,2.69842150,-3.32121676e-11,3.91250624,8.83086740e-01,-2.84420042,7.44501752e-01,1.83817721e-04,7.74609229,3.96166070,2,2.57976806066149
3.52144907e+08,2.69842078,-3.35583454e-11,3.90923800,8.89119246e-01,-2.84419991,7.44500682e-01,1.83824141e-04,7.74856287,3.96889914,2,2.583534281605389
3.52165908e+08,2.69842007,-3.39076963e-11,3.90596862,8.95140498e-01,-2.84419941,7.44499637e-01,1.83830414e-04,7.75098816,3.97600117,2,2.5872237305298604
3.52186506e+08,2.69841937,-3.42574409e-11,3.90269813,9.01153374e-01,-2.84419891,7.44498614e-01,1.83836550e-04,7.75336917,3.98297531,2,2.5908423805439673
3.52206732e+08,2.69841867,-3.46098630e-11,3.89942601,9.07161488e-01,-2.84419843,7.44497613e-01,1.83842558e-04,7.75568221,3.98978863,2,2.5943956777177384
3.52226574e+08,2.69841798,-3.49650410e-11,3.89615310,9.13162709e-01,-2.84419796,7.44496633e-01,1.83848435e-04,7.75796787,3.99650056,2,2.597881513895033
3.52246079e+08,2.69841729,-3.53213173e-11,3.89287922,9.19160521e-01,-2.84419750,7.44495672e-01,1.83854196e-04,7.76021816,4.00310641,2,2.6013081460207323
3.52265245e+08,2.69841661,-3.56841786e-11,3.88960490,9.25145314e-01,-2.84419705,7.44494731e-01,1.83859841e-04,7.76244084,4.00961808,2,2.60467522273548
3.52284015e+08,2.69841593,-3.60428140e-11,3.88633080,9.31095610e-01,-2.84419661,7.44493812e-01,1.83865351e-04,7.76462820,4.01601344,2,2.607972730297612
3.52302396e+08,2.69841526,-3.64006944e-11,3.88305645,9.37026170e-01,-2.84419618,7.44492914e-01,1.83870731e-04,7.76678147,4.02229661,2,2.6112018984648757
3.52320400e+08,2.69841460,-3.67592160e-11,3.87978151,9.42944834e-01,-2.84419576,7.44492038e-01,1.83875984e-04,7.76889799,4.02846521,2,2.614364835393412
3.52338060e+08,2.69841395,-3.71209178e-11,3.87650611,9.48851742e-01,-2.84419534,7.44491181e-01,1.83881120e-04,7.77098273,4.03453018,2,2.6174673385126046
3.52355378e+08,2.69841330,-3.74866344e-11,3.87323015,9.54751401e-01,-2.84419494,7.44490343e-01,1.83886143e-04,7.77303874,4.04049789,2,2.6205097591818105
3.52372362e+08,2.69841266,-3.78566675e-11,3.86995372,9.60641247e-01,-2.84419455,7.44489523e-01,1.83891054e-04,7.77506338,4.04636537,2,2.6234935028384565
3.52388992e+08,2.69841203,-3.82197838e-11,3.86667775,9.66503030e-01,-2.84419417,7.44488722e-01,1.83895848e-04,7.77706116,4.05213609,2,2.626415055888976
3.52405238e+08,2.69841140,-3.85424805e-11,3.86340228,9.72332921e-01,-2.84419379,7.44487943e-01,1.83900517e-04,7.77902096,4.05778685,2,2.6292691479430195
3.52421105e+08,2.69841079,-3.87679389e-11,3.86012718,9.78135233e-01,-2.84419343,7.44487184e-01,1.83905062e-04,7.78094185,4.06331892,2,2.632056657398978
3.52436605e+08,2.69841018,-3.90162623e-11,3.85685249,9.83912357e-01,-2.84419308,7.44486445e-01,1.83909486e-04,7.78282992,4.06874103,2,2.634779692412992
3.52451740e+08,2.69840959,-3.93049482e-11,3.85357829,9.89665411e-01,-2.84419273,7.44485726e-01,1.83913791e-04,7.78469207,4.07406551,2,2.637438604344418
3.52466511e+08,2.69840900,-3.96096484e-11,3.85030432,9.95398274e-01,-2.84419240,7.44485027e-01,1.83917978e-04,7.78651908,4.07927841,2,2.640033568872934
3.52480930e+08,2.69840843,-3.99179683e-11,3.84703053,1.00111384,-2.84419207,7.44484346e-01,1.83922050e-04,7.78831741,4.08439073,2,2.6425666941546804
3.52494998e+08,2.69840786,-4.02270035e-11,3.84375711,1.00680787,-2.84419176,7.44483685e-01,1.83926010e-04,7.79007862,4.08939055,2,2.645038155869335
3.52508728e+08,2.69840731,-4.05346560e-11,3.84048418,1.01248129,-2.84419145,7.44483041e-01,1.83929860e-04,7.79181268,4.09429411,2,2.6474502378527163
3.52522124e+08,2.69840676,-4.08392071e-11,3.83721156,1.01813639,-2.84419115,7.44482416e-01,1.83933602e-04,7.79351217,4.09909104,2,2.649803642823538
3.52535192e+08,2.69840623,-4.11398189e-11,3.83393926,1.02377289,-2.84419086,7.44481808e-01,1.83937240e-04,7.79517205,4.10377471,2,2.6520994248598693
3.52547960e+08,2.69840570,-4.14407794e-11,3.83066743,1.02939137,-2.84419058,7.44481216e-01,1.83940781e-04,7.79680428,4.10836822,2,2.6543425029927032
3.52560428e+08,2.69840518,-4.17374771e-11,3.82739612,1.03499077,-2.84419030,7.44480640e-01,1.83944226e-04,7.79840183,4.11286228,2,2.6565328772220402
3.52572618e+08,2.69840467,-4.20310116e-11,3.82412524,1.04057363,-2.84419003,7.44480079e-01,1.83947580e-04,7.79996811,4.11726319,2,2.6586744125008037
3.52584533e+08,2.69840416,-4.23211329e-11,3.82085492,1.04613879,-2.84418977,7.44479533e-01,1.83950844e-04,7.80150508,4.12157335,2,2.660767635868028
3.52596193e+08,2.69840367,-4.26079651e-11,3.81758547,1.05168248,-2.84418952,7.44479001e-01,1.83954027e-04,7.80301487,4.12580021,2,2.66281606091728
3.52607614e+08,2.69840318,-4.28918049e-11,3.81431686,1.05720642,-2.84418927,7.44478482e-01,1.83957132e-04,7.80449972,4.12995101,2,2.6648224985234124
3.52618802e+08,2.69840270,-4.31696235e-11,3.81104917,1.06270966,-2.84418903,7.44477975e-01,1.83960164e-04,7.80595864,4.13402348,2,2.6667880027644957
3.52629789e+08,2.69840222,-4.34425925e-11,3.80778268,1.06818930,-2.84418879,7.44477478e-01,1.83963130e-04,7.80739166,4.13802403,2,2.6687181953902357
3.52640596e+08,2.69840175,-4.37075278e-11,3.80451772,1.07364252,-2.84418856,7.44476992e-01,1.83966035e-04,7.80880766,4.14196932,2,2.6706167656738775
3.52651257e+08,2.69840128,-4.39627653e-11,3.80125478,1.07906357,-2.84418833,7.44476515e-01,1.83968891e-04,7.81020661,4.14586583,2,2.672489686724484
3.52661835e+08,2.69840081,-4.42086361e-11,3.79799469,1.08444425,-2.84418811,7.44476042e-01,1.83971713e-04,7.81160129,4.14974174,2,2.67434802636179
3.52672490e+08,2.69840034,-4.44360569e-11,3.79473944,1.08976373,-2.84418788,7.44475569e-01,1.83974544e-04,7.81300881,4.15365048,2,2.6762198933343266
3.52683441e+08,2.69839985,-4.46305342e-11,3.79149142,1.09500055,-2.84418765,7.44475084e-01,1.83977442e-04,7.81445809,4.15767356,2,2.678143761491647
3.52694742e+08,2.69839935,-4.47748033e-11,3.78825409,1.10011930,-2.84418741,7.44474585e-01,1.83980420e-04,7.81595564,4.16182791,2,2.6801291175363806
3.52706329e+08,2.69839883,-4.48661678e-11,3.78502867,1.10511231,-2.84418717,7.44474076e-01,1.83983462e-04,7.81749315,4.16609102,2,2.6821647179691146
3.52718236e+08,2.69839829,-4.49026824e-11,3.78181721,1.10996657,-2.84418692,7.44473555e-01,1.83986574e-04,7.81907715,4.17047810,2,2.6842565358989123
3.52730558e+08,2.69839774,-4.48795711e-11,3.77862289,1.11466312,-2.84418666,7.44473018e-01,1.83989781e-04,7.82072905,4.17503822,2,2.6864212608952145
3.52743486e+08,2.69839716,-4.47795354e-11,3.77545288,1.11915133,-2.84418640,7.44472457e-01,1.83993131e-04,7.82247138,4.17983782,2,2.6886924477765803
3.52757436e+08,2.69839654,-4.45694485e-11,3.77232243,1.12332035,-2.84418611,7.44471856e-01,1.83996723e-04,7.82424681,4.18484682,2,2.691143179289193
3.52772711e+08,2.69839586,-4.42062317e-11,3.76925734,1.12703784,-2.84418580,7.44471198e-01,1.84000650e-04,7.82631859,4.19054834,2,2.6938266863755844
3.52789142e+08,2.69839514,-4.36890030e-11,3.76626839,1.13026393,-2.84418545,7.44470474e-01,1.84004972e-04,7.82850499,4.19660131,2,2.696713279170117
3.52806350e+08,2.69839439,-4.30418702e-11,3.76336341,1.13300191,-2.84418508,7.44469685e-01,1.84009681e-04,7.83087258,4.20305974,2,2.699736375074708
3.52824065e+08,2.69839364,-4.22965527e-11,3.76053782,1.13530452,-2.84418467,7.44468823e-01,1.84014828e-04,7.83329308,4.20966792,2,2.702848540576208
3.52841965e+08,2.69839289,-4.14648079e-11,3.75780979,1.13710678,-2.84418418,7.44467808e-01,1.84020888e-04,7.83576188,4.21637728,2,2.7059932068181984
3.52859947e+08,2.69839216,-4.05668748e-11,3.75517448,1.13846369,-2.84418360,7.44466572e-01,1.84028260e-04,7.83826732,4.22316350,2,2.7091522787938116
3.52877965e+08,2.69839144,-3.96230248e-11,3.75262549,1.13942702,-2.84418279,7.44464878e-01,1.84038364e-04,7.84078743,4.22998077,2,2.712317675237844
3.52896004e+08,2.69839073,-3.86486115e-11,3.75015519,1.14004579,-2.84418163,7.44462440e-01,1.84052904e-04,7.84330962,4.23680188,2,2.7154867609551214
3.52914112e+08,2.69839004,-3.76556314e-11,3.74776069,1.14034665,-2.84417981,7.44458603e-01,1.84075774e-04,7.84584506,4.24365289,2,2.7186679685702027
3.52932239e+08,2.69838937,-3.66578602e-11,3.74541698,1.14044057,-2.84417662,7.44451890e-01,1.84115758e-04,7.84839449,4.25053027,2,2.7218525140991727
3.52950649e+08,2.69838871,-3.56719305e-11,3.74309908,1.14043529,-2.84417194,7.44442004e-01,1.84174573e-04,7.85099607,4.25754620,2,2.7250867769771077
3.52969537e+08,2.69838805,-3.47388418e-11,3.74074880,1.14056725,-2.84416434,7.44425902e-01,1.84270214e-04,7.85366445,4.26474674,2,2.728405014741282
3.52989346e+08,2.69838737,-3.38764861e-11,3.73831645,1.14105334,-2.84415098,7.44397515e-01,1.84438322e-04,7.85646458,4.27229989,2,2.731885053489192
3.53010773e+08,2.69838665,-3.31385221e-11,3.73571599,1.14231436,-2.84412799,7.44348367e-01,1.84727772e-04,7.85948851,4.28047167,2,2.735649341956629
3.53034863e+08,2.69838586,-3.26565048e-11,3.73282855,1.14514395,-2.84408903,7.44264206e-01,1.85218010e-04,7.86287687,4.28965092,2,2.7398814654074415
3.53061866e+08,2.69838498,-3.26561767e-11,3.72965390,1.15059800,-2.84401604,7.44103929e-01,1.86129549e-04,7.86666643,4.29992617,2,2.7446253437612107
3.53088506e+08,2.69838410,-3.33174505e-11,3.72660060,1.15866152,-2.84390352,7.43851485e-01,1.87499184e-04,7.87040308,4.31008326,2,2.749305450391748
3.53111824e+08,2.69838331,-3.44587643e-11,3.72403666,1.16777399,-2.84377545,7.43558171e-01,1.88981103e-04,7.87352048,4.31873749,2,2.753401949130895
3.53132370e+08,2.69838259,-3.58546682e-11,3.72190095,1.17699083,-2.84364095,7.43244786e-01,1.90424144e-04,7.87628449,4.32640625,2,2.7570114638017293
3.53151450e+08,2.69838188,-3.74337916e-11,3.72006596,1.18609410,-2.84350891,7.42932760e-01,1.91708911e-04,7.87882118,4.33345923,2,2.7603634320641413
3.53170037e+08,2.69838117,-3.91342918e-11,3.71842685,1.19506056,-2.84337403,7.42610259e-01,1.92869341e-04,7.88123366,4.34022570,2,2.7636287902451397
3.53188953e+08,2.69838041,-4.09552726e-11,3.71692742,1.20389860,-2.84323200,7.42267055e-01,1.93899575e-04,7.88365954,4.34707413,2,2.766951947040307
3.53208890e+08,2.69837956,-4.28861984e-11,3.71553522,1.21262010,-2.84309727,7.41938628e-01,1.94679219e-04,7.88615883,4.35419990,2,2.7704544727870424
3.53230789e+08,2.69837860,-4.49199308e-11,3.71420410,1.22125646,-2.84296246,7.41607491e-01,1.95231171e-04,7.88886339,4.36196252,2,2.774301682062648
3.53255469e+08,2.69837745,-4.70675500e-11,3.71295164,1.22977735,-2.84283669,7.41296897e-01,1.95544175e-04,7.89185659,4.37062410,2,2.7786374565236716
3.53284073e+08,2.69837607,-4.93070410e-11,3.71175216,1.23818831,-2.84270181,7.40962183e-01,1.95598393e-04,7.89530235,4.38064185,2,2.7836625980424365
3.53317008e+08,2.69837439,-5.16409307e-11,3.71058504,1.24650203,-2.84256440,7.40619864e-01,1.95320871e-04,7.89921279,4.39211095,2,2.78944860824802
3.53353916e+08,2.69837243,-5.40588912e-11,3.70946388,1.25471264,-2.84243465,7.40295793e-01,1.94709723e-04,7.90339940,4.40465059,2,2.7959325938155835
3.53393994e+08,2.69837020,-5.65638065e-11,3.70834946,1.26287267,-2.84230293,7.39966260e-01,1.93608636e-04,7.90781357,4.41806204,2,2.8029734839634317
3.53436371e+08,2.69836773,-5.91888594e-11,3.70730270,1.27091734,-2.84218419,7.39669168e-01,1.92119327e-04,7.91238735,4.43207410,2,2.810418261691746
3.53480679e+08,2.69836503,-6.19232423e-11,3.70629328,1.27888855,-2.84206581,7.39373248e-01,1.90151839e-04,7.91708238,4.44655415,2,2.818202276878903
3.53526787e+08,2.69836209,-6.47688038e-11,3.70530559,1.28681003,-2.84195261,7.39090994e-01,1.87760464e-04,7.92186404,4.46143261,2,2.826302515487042
3.53573660e+08,2.69835897,-6.77458713e-11,3.70433151,1.29470313,-2.84183992,7.38811257e-01,1.84840487e-04,7.92669927,4.47649192,2,2.8345371490490985
3.53621369e+08,2.69835564,-7.08743079e-11,3.70338148,1.30257778,-2.84174089,7.38566932e-01,1.81862265e-04,7.93133841,4.49132479,2,2.8429186508222335
3.53669257e+08,2.69835215,-7.41368420e-11,3.70243287,1.31044269,-2.84163604,7.38310133e-01,1.78387114e-04,7.93608651,4.50627362,2,2.8513315992577883
3.53717411e+08,2.69834847,-7.75596113e-11,3.70152360,1.31825449,-2.84156529,7.38138514e-01,1.75868422e-04,7.94082536,4.52122104,2,2.8597912784877773
3.53765294e+08,2.69834464,-8.11428262e-11,3.70061019,1.32608383,-2.84147811,7.37928650e-01,1.72659285e-04,7.94547342,4.53595462,2,2.8682033485249407
3.53813248e+08,2.69834064,-8.49098957e-11,3.69972105,1.33388420,-2.84139451,7.37729431e-01,1.69510405e-04,7.95008211,4.55059985,2,2.8766278918192647
3.53861093e+08,2.69833645,-8.88439682e-11,3.69883662,1.34169095,-2.84132366,7.37562177e-01,1.66818068e-04,7.95458528,4.56500958,2,2.885033286028652
3.53908983e+08,2.69833207,-9.29847601e-11,3.69794635,1.34951187,-2.84125130,7.37392332e-01,1.64066017e-04,7.95905829,4.57930021,2,2.8934465858235634
3.53956846e+08,2.69832748,-9.73066046e-11,3.69705463,1.35734149,-2.84119437,7.37258970e-01,1.61908374e-04,7.96349680,4.59343226,2,2.90185514226716
3.54004324e+08,2.69832272,-1.01866841e-10,3.69616370,1.36518698,-2.84113897,7.37128806e-01,1.59816080e-04,7.96786198,4.60721812,2,2.9101960620346023
3.54052475e+08,2.69831767,-1.06629628e-10,3.69529849,1.37299610,-2.84108179,7.36992985e-01,1.57659457e-04,7.97231752,4.62100412,2,2.9186552142255566
3.54100545e+08,2.69831238,-1.11597833e-10,3.69443881,1.38080863,-2.84103658,7.36883126e-01,1.55950154e-04,7.97685848,4.63450883,2,2.9271001363625664
3.54148225e+08,2.69830690,-1.16840651e-10,3.69357018,1.38864900,-2.84099273,7.36772922e-01,1.54280866e-04,7.98155972,4.64761051,2,2.93547654342503
3.54196272e+08,2.69830111,-1.22363167e-10,3.69269988,1.39650439,-2.84095991,7.36684821e-01,1.53009813e-04,7.98663466,4.66026860,2,2.943917424929438
3.54245259e+08,2.69829493,-1.28140265e-10,3.69184667,1.40433734,-2.84092067,7.36564167e-01,1.51429067e-04,7.99265584,4.67244949,2,2.9525234453314706
3.54294812e+08,2.69828839,-1.34171678e-10,3.69097702,1.41220285,-2.84089234,7.36422420e-01,1.50061088e-04,8.00044025,4.68331791,2,2.961228900431434
3.54345083e+08,2.69828143,-1.40568071e-10,3.69008674,1.42011492,-2.84087882,7.36268277e-01,1.49027203e-04,8.00931623,4.69278129,2,2.970060493540434
3.54396665e+08,2.69827396,-1.47223524e-10,3.68923976,1.42798308,-2.84087804,7.36145507e-01,1.48435357e-04,8.01969738,4.69970960,2,2.979122402707716
3.54451789e+08,2.69826558,-1.54363816e-10,3.68839932,1.43577585,-2.84090239,7.35727128e-01,1.47014930e-04,8.03304480,4.69908885,2,2.9888065692956194
3.54515504e+08,2.69825548,-1.60432642e-10,3.68786967,1.44086265,-2.84094821,7.35312990e-01,1.46200679e-04,8.04990580,4.67117734,3,3.0
3.54529465e+08,2.69825323,-1.60908472e-10,3.68788779,1.44071328,-2.84095584,7.35245031e-01,1.46108429e-04,8.05247784,4.65957305,3,3.0002284618420694
3.54542817e+08,2.69825108,-1.61116153e-10,3.68793264,1.44032821,-2.84096092,7.35199562e-01,1.46047286e-04,8.05455468,4.64815787,3,3.000446957831992
