star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78461778e+07,1.27516242e+01,-3.36772668e-06,3.59887687,2.78863204,-2.84201459,7.07059361e-01,1.43709386e-05,8.75444056,4.91581945,4,4.816148600068477
1.78464323e+07,1.27507610e+01,-3.40505412e-06,3.59866023,2.79024292,-2.84202560,7.06744157e-01,1.43473605e-05,8.75819461,4.93835373,4,4.8250312375661215
1.78466732e+07,1.27499355e+01,-3.44152640e-06,3.59842859,2.79196426,-2.84203615,7.06446552e-01,1.43253716e-05,8.76183934,4.96065101,4,4.833439203668948
1.78469078e+07,1.27491230e+01,-3.47737769e-06,3.59823479,2.79341163,-2.84204672,7.06152742e-01,1.43039072e-05,8.76548846,4.98339069,4,4.841627285228714
1.78471311e+07,1.27483421e+01,-3.50886234e-06,3.59804163,2.79485485,-2.84205720,7.05866338e-01,1.42831985e-05,8.76906603,5.00610051,4,4.849420970703099
1.78473452e+07,1.27475870e+01,-3.53997041e-06,3.59786034,2.79621127,-2.84206758,7.05587106e-01,1.42631792e-05,8.77260359,5.02893257,4,4.8568935549397425
1.78475509e+07,1.27468547e+01,-3.56869378e-06,3.59769812,2.79742764,-2.84207788,7.05315141e-01,1.42438255e-05,8.77611990,5.05199010,4,4.864072959785553
1.78477433e+07,1.27461644e+01,-3.59820340e-06,3.59751091,2.79882710,-2.84208788,7.05055837e-01,1.42254959e-05,8.77952706,5.07464990,4,4.870788163929234
1.78479318e+07,1.27454826e+01,-3.62353558e-06,3.59738129,2.79978852,-2.84209778,7.04803580e-01,1.42077572e-05,8.78300800,5.09802452,4,4.877367249069925
1.78481069e+07,1.27448464e+01,-3.64268579e-06,3.59724853,2.80080216,-2.84210710,7.04570910e-01,1.41914846e-05,8.78637106,5.12085211,4,4.88347864327746
1.78482753e+07,1.27442287e+01,-3.67701441e-06,3.59707112,2.80212531,-2.84211656,7.04340116e-01,1.41754289e-05,8.78978089,5.14402816,4,4.889356192018612
1.78484380e+07,1.27436278e+01,-3.70137337e-06,3.59692750,2.80319133,-2.84212576,7.04119357e-01,1.41601309e-05,8.79324655,5.16760175,4,4.89503479760156
1.78485917e+07,1.27430560e+01,-3.72957806e-06,3.59677530,2.80432937,-2.84213417,7.03920507e-01,1.41463908e-05,8.79671358,5.19106978,4,4.900399282408559
1.78487411e+07,1.27424968e+01,-3.74548411e-06,3.59670405,2.80484287,-2.84214194,7.03739251e-01,1.41338995e-05,8.80031295,5.21515177,4,4.905613687289376
1.78488758e+07,1.27419906e+01,-3.76501330e-06,3.59651666,2.80625628,-2.84214862,7.03585167e-01,1.41233094e-05,8.80378931,5.23800045,4,4.910315028236041
1.78490104e+07,1.27414804e+01,-3.79252390e-06,3.59649371,2.80641963,-2.84215509,7.03438022e-01,1.41132247e-05,8.80757072,5.26204409,4,4.91501287895181
1.78491344e+07,1.27410100e+01,-3.79844749e-06,3.59635353,2.80746884,-2.84216091,7.03307206e-01,1.41042870e-05,8.81135808,5.28523502,4,4.919340765198206
1.78492563e+07,1.27405441e+01,-3.82313648e-06,3.59627081,2.80808298,-2.84216658,7.03181428e-01,1.40957176e-05,8.81551524,5.30912253,4,4.92359535659696
1.78493733e+07,1.27400954e+01,-3.83920708e-06,3.59617539,2.80879109,-2.84217192,7.03064487e-01,1.40877741e-05,8.82004778,5.33292138,4,4.927678926684285
1.78494870e+07,1.27396572e+01,-3.85659562e-06,3.59608310,2.80947495,-2.84217699,7.02954420e-01,1.40803146e-05,8.82518279,5.35662926,4,4.931647319153737
1.78496001e+07,1.27392194e+01,-3.87311746e-06,3.59599608,2.81011942,-2.84218189,7.02849282e-01,1.40732069e-05,8.83166556,5.38003552,4,4.935594770238204
1.78497193e+07,1.27387563e+01,-3.88906456e-06,3.59591563,2.81071274,-2.84218688,7.02742972e-01,1.40660350e-05,8.84145856,5.40215460,4,4.939755125404069
1.78498569e+07,1.27382192e+01,-3.90766602e-06,3.59581510,2.81145590,-2.84219241,7.02626073e-01,1.40581690e-05,8.85884003,5.41878596,4,4.944557683045153
1.78500341e+07,1.27375241e+01,-3.92996932e-06,3.59569812,2.81231818,-2.84219920,7.02484385e-01,1.40486694e-05,8.88064126,5.41918592,4,4.950742372100592
1.78501824e+07,1.27369391e+01,-3.94757758e-06,3.59561031,2.81296370,-2.84220463,7.02372417e-01,1.40411935e-05,8.89233751,5.39848725,4,4.9559183844419445
1.78503380e+07,1.27363233e+01,-3.96311890e-06,3.59552782,2.81356837,-2.84221011,7.02260330e-01,1.40337330e-05,8.89826363,5.37491130,4,4.961349183635056
1.78506598e+07,1.27350415e+01,-3.99419371e-06,3.59535006,2.81487072,-2.84222085,7.02043769e-01,1.40193980e-05,8.90551974,5.35335088,4,4.9725807464906495
1.78510441e+07,1.27334955e+01,-4.04348465e-06,3.59508007,2.81685209,-2.84223269,7.01809144e-01,1.40040332e-05,8.91700321,5.36949513,4,4.985993703623661
1.78511926e+07,1.27328925e+01,-4.06743334e-06,3.59495740,2.81775434,-2.84223706,7.01723496e-01,1.39984661e-05,8.92427066,5.39239625,4,4.991176696426805
1.78512797e+07,1.27325373e+01,-4.08296639e-06,3.59487970,2.81832757,-2.84223958,7.01674261e-01,1.39952778e-05,8.93040498,5.41596104,4,4.994216687491736
1.78513376e+07,1.27323003e+01,-4.09437672e-06,3.59482770,2.81871119,-2.84224124,7.01641819e-01,1.39931819e-05,8.93586511,5.43980735,4,4.996237531150414
1.78513772e+07,1.27321375e+01,-4.10236720e-06,3.59479154,2.81897833,-2.84224238,7.01619681e-01,1.39917540e-05,8.94069373,5.46383818,4,4.9976196625645075
1.78514077e+07,1.27320121e+01,-4.10848788e-06,3.59476261,2.81919260,-2.84224325,7.01602679e-01,1.39906587e-05,8.94509813,5.48796875,4,4.998684182971887
1.78514266e+07,1.27319346e+01,-4.11260809e-06,3.59474322,2.81933657,-2.84224379,7.01592194e-01,1.39899842e-05,8.94859130,5.51226591,4,4.999343836601457
1.78514454e+07,1.27318571e+01,-4.11672830e-06,3.59472383,2.81948054,-2.84224433,7.01581709e-01,1.39893098e-05,8.95208447,5.53656308,5,5.0
