star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79752534e+08,2.59854328,-1.56121515e-11,4.04854860,5.78877653e-01,-2.84420380,7.45334083e-01,1.93812427e-04,7.56966242,3.34221397,2,2.1491897937854905
3.79878543e+08,2.59854129,-1.58870475e-11,4.04578425,5.85160775e-01,-2.84420041,7.45328937e-01,1.93852617e-04,7.57249335,3.36649581,2,2.1679870016149527
3.80004006e+08,2.59853927,-1.61651007e-11,4.04300573,5.91467857e-01,-2.84419706,7.45323801e-01,1.93892891e-04,7.57564045,3.39041975,2,2.186702760694922
3.80126145e+08,2.59853727,-1.64402556e-11,4.04019310,5.97746541e-01,-2.84419380,7.45318790e-01,1.93932321e-04,7.57904650,3.41364679,2,2.204922666948306
3.80245048e+08,2.59853529,-1.67186711e-11,4.03736117,6.04037463e-01,-2.84419064,7.45313897e-01,1.93970917e-04,7.58275350,3.43639023,2,2.2226598476460864
3.80359498e+08,2.59853335,-1.69946187e-11,4.03450185,6.10326132e-01,-2.84418760,7.45309176e-01,1.94008243e-04,7.58667582,3.45848152,2,2.239732758597542
3.80469637e+08,2.59853146,-1.72725448e-11,4.03162030,6.16630090e-01,-2.84418468,7.45304622e-01,1.94044316e-04,7.59078445,3.47999343,2,2.2561625824444826
3.80575021e+08,2.59852961,-1.75511154e-11,4.02871475,6.22929685e-01,-2.84418190,7.45300253e-01,1.94078968e-04,7.59503996,3.50088741,2,2.2718830861378705
3.80675435e+08,2.59852783,-1.78277117e-11,4.02578598,6.29224742e-01,-2.84417924,7.45296081e-01,1.94112100e-04,7.59941958,3.52115863,2,2.2868621973679226
3.80770862e+08,2.59852611,-1.81049523e-11,4.02283332,6.35526742e-01,-2.84417673,7.45292107e-01,1.94143690e-04,7.60386275,3.54075720,2,2.3010973801845633
3.80861403e+08,2.59852445,-1.83808773e-11,4.01985885,6.41817918e-01,-2.84417434,7.45288329e-01,1.94173748e-04,7.60836407,3.55972580,2,2.3146037011147143
3.80947182e+08,2.59852285,-1.86552055e-11,4.01686176,6.48097547e-01,-2.84417208,7.45284743e-01,1.94202295e-04,7.61286467,3.57802035,2,2.3273996576765743
3.81028052e+08,2.59852133,-1.89260510e-11,4.01384265,6.54360172e-01,-2.84416995,7.45281357e-01,1.94229263e-04,7.61735361,3.59562658,2,2.3394633213606655
3.81104478e+08,2.59851987,-1.91957341e-11,4.01080469,6.60618687e-01,-2.84416794,7.45278153e-01,1.94254791e-04,7.62181648,3.61260652,2,2.350864057860237
3.81176600e+08,2.59851847,-1.94628534e-11,4.00774788,6.66866756e-01,-2.84416604,7.45275126e-01,1.94278916e-04,7.62623072,3.62893628,2,2.3616227514700308
3.81245251e+08,2.59851711,-1.97314536e-11,4.00467649,6.73123590e-01,-2.84416423,7.45272243e-01,1.94301905e-04,7.63059401,3.64473285,2,2.3718636637437607
3.81310723e+08,2.59851581,-2.00010371e-11,4.00159208,6.79378579e-01,-2.84416252,7.45269491e-01,1.94323848e-04,7.63490787,3.66004052,2,2.3816303533533167
3.81373033e+08,2.59851455,-2.02706759e-11,3.99849527,6.85629969e-01,-2.84416088,7.45266870e-01,1.94344747e-04,7.63916792,3.67486289,2,2.3909253562487747
3.81432913e+08,2.59851332,-2.05429255e-11,3.99538811,6.91883363e-01,-2.84415931,7.45264351e-01,1.94364841e-04,7.64335885,3.68926910,2,2.3998578674569284
3.81490366e+08,2.59851213,-2.08139961e-11,3.99227085,6.98119596e-01,-2.84415781,7.45261933e-01,1.94384129e-04,7.64747712,3.70325887,2,2.4084283344983786
3.81545503e+08,2.59851097,-2.10849933e-11,3.98914450,7.04348329e-01,-2.84415637,7.45259613e-01,1.94402643e-04,7.65153016,3.71685646,2,2.416653315635385
3.81598704e+08,2.59850984,-2.13586785e-11,3.98601083,7.10579537e-01,-2.84415498,7.45257373e-01,1.94420508e-04,7.65552823,3.73012737,2,2.4245894968108193
3.81649804e+08,2.59850874,-2.16292011e-11,3.98286849,7.16778341e-01,-2.84415365,7.45255223e-01,1.94437666e-04,7.65944022,3.74299937,2,2.432212264391591
3.81699084e+08,2.59850766,-2.18993735e-11,3.97971874,7.22973003e-01,-2.84415236,7.45253149e-01,1.94454206e-04,7.66327250,3.75552289,2,2.4395635361407195
3.81746703e+08,2.59850661,-2.21726290e-11,3.97656248,7.29167812e-01,-2.84415112,7.45251147e-01,1.94470182e-04,7.66703398,3.76773043,2,2.4466670306500893
3.81792699e+08,2.59850558,-2.24445792e-11,3.97339923,7.35345790e-01,-2.84414993,7.45249213e-01,1.94485604e-04,7.67069807,3.77958478,2,2.4535284165139877
3.81837386e+08,2.59850456,-2.27180937e-11,3.97022971,7.41524697e-01,-2.84414877,7.45247336e-01,1.94500577e-04,7.67426395,3.79112418,2,2.4601945342220497
3.81880945e+08,2.59850357,-2.29949551e-11,3.96705589,7.47712088e-01,-2.84414764,7.45245508e-01,1.94515159e-04,7.67777810,3.80244109,2,2.466692384183906
3.81923370e+08,2.59850258,-2.32747927e-11,3.96387690,7.53893258e-01,-2.84414655,7.45243729e-01,1.94529348e-04,7.68120121,3.81348022,2,2.473021071358353
3.81964787e+08,2.59850161,-2.35548972e-11,3.96069485,7.60062043e-01,-2.84414548,7.45241994e-01,1.94543188e-04,7.68459067,3.82433746,2,2.4791993916106594
3.82005328e+08,2.59850064,-2.38382503e-11,3.95750972,7.66238291e-01,-2.84414443,7.45240297e-01,1.94556722e-04,7.68794126,3.83502615,2,2.485247035847295
3.82044885e+08,2.59849969,-2.41246070e-11,3.95432156,7.72394620e-01,-2.84414342,7.45238643e-01,1.94569912e-04,7.69124722,3.84552113,2,2.4911478933266027
3.82083420e+08,2.59849875,-2.44081083e-11,3.95113041,7.78520787e-01,-2.84414243,7.45237033e-01,1.94582744e-04,7.69450318,3.85580711,2,2.4968962954542944
3.82120970e+08,2.59849783,-2.46899154e-11,3.94793620,7.84629347e-01,-2.84414146,7.45235467e-01,1.94595232e-04,7.69770727,3.86588768,2,2.5024977616511244
3.82157599e+08,2.59849692,-2.49733015e-11,3.94473914,7.90730459e-01,-2.84414053,7.45233941e-01,1.94607395e-04,7.70086850,3.87578155,2,2.5079618390232596
3.82193263e+08,2.59849602,-2.52573959e-11,3.94153906,7.96815346e-01,-2.84413962,7.45232458e-01,1.94619217e-04,7.70397282,3.88546187,2,2.51328196393521
3.82228130e+08,2.59849513,-2.55426088e-11,3.93833640,8.02898503e-01,-2.84413873,7.45231010e-01,1.94630751e-04,7.70703416,3.89497225,2,2.5184831975406654
3.82262126e+08,2.59849425,-2.58283550e-11,3.93513140,8.08960946e-01,-2.84413787,7.45229601e-01,1.94641979e-04,7.71004912,3.90429391,2,2.52355450099812
3.82295263e+08,2.59849339,-2.61144543e-11,3.93192386,8.15014547e-01,-2.84413703,7.45228231e-01,1.94652900e-04,7.71301478,3.91342912,2,2.52849766438998
3.82327674e+08,2.59849254,-2.64030967e-11,3.92871390,8.21067207e-01,-2.84413621,7.45226892e-01,1.94663562e-04,7.71593322,3.92239581,2,2.5333325277962504
3.82359374e+08,2.59849169,-2.66938539e-11,3.92550157,8.27112071e-01,-2.84413541,7.45225586e-01,1.94673969e-04,7.71879773,3.93118340,2,2.5380613288199387
3.82390392e+08,2.59849086,-2.69863019e-11,3.92228748,8.33149378e-01,-2.84413463,7.45224310e-01,1.94684129e-04,7.72162839,3.93982872,2,2.5426883934935276
3.82420729e+08,2.59849003,-2.72804904e-11,3.91907184,8.39174826e-01,-2.84413387,7.45223065e-01,1.94694043e-04,7.72442710,3.94833272,2,2.547213870990551
3.82450390e+08,2.59848921,-2.75734303e-11,3.91585492,8.45178337e-01,-2.84413313,7.45221851e-01,1.94703715e-04,7.72719068,3.95669027,2,2.5516385071786782
3.82479332e+08,2.59848841,-2.78656790e-11,3.91263654,8.51159852e-01,-2.84413240,7.45220668e-01,1.94713130e-04,7.72991097,3.96488312,2,2.5559558875959523
3.82507612e+08,2.59848761,-2.81573095e-11,3.90941631,8.57133375e-01,-2.84413170,7.45219516e-01,1.94722306e-04,7.73258312,3.97291220,2,2.560174515133804
3.82535227e+08,2.59848683,-2.84515530e-11,3.90619456,8.63093736e-01,-2.84413102,7.45218393e-01,1.94731244e-04,7.73521047,3.98078309,2,2.5642939422716324
3.82562184e+08,2.59848606,-2.87427115e-11,3.90297198,8.69027197e-01,-2.84413035,7.45217300e-01,1.94739946e-04,7.73780125,3.98850830,2,2.568315213224174
3.82588462e+08,2.59848530,-2.90332749e-11,3.89974849,8.74939728e-01,-2.84412970,7.45216236e-01,1.94748406e-04,7.74035989,3.99609082,2,2.5722351953472176
3.82614045e+08,2.59848455,-2.93241410e-11,3.89652406,8.80829421e-01,-2.84412907,7.45215204e-01,1.94756619e-04,7.74287788,4.00351572,2,2.576051501864222
3.82638922e+08,2.59848381,-2.96117053e-11,3.89329886,8.86689807e-01,-2.84412846,7.45214203e-01,1.94764582e-04,7.74534683,4.01076915,2,2.579762491866313
3.82663075e+08,2.59848309,-2.98967121e-11,3.89007297,8.92517852e-01,-2.84412787,7.45213235e-01,1.94772289e-04,7.74775972,4.01783697,2,2.583365480229882
3.82686550e+08,2.59848239,-3.01780909e-11,3.88684638,8.98321092e-01,-2.84412730,7.45212296e-01,1.94779755e-04,7.75012387,4.02473683,2,2.5868673289374877
3.82709351e+08,2.59848169,-3.04589726e-11,3.88361871,9.04105608e-01,-2.84412675,7.45211387e-01,1.94786982e-04,7.75243015,4.03145501,2,2.590268634683264
3.82731460e+08,2.59848101,-3.07395026e-11,3.88039019,9.09870176e-01,-2.84412621,7.45210509e-01,1.94793966e-04,7.75468344,4.03799620,2,2.593566712343603
3.82752947e+08,2.59848035,-3.10202748e-11,3.87716106,9.15614482e-01,-2.84412570,7.45209659e-01,1.94800728e-04,7.75688902,4.04437785,2,2.596772004065874
3.82773821e+08,2.59847970,-3.13013558e-11,3.87393132,9.21341492e-01,-2.84412520,7.45208835e-01,1.94807276e-04,7.75904883,4.05060530,2,2.5998858524118824
3.82794112e+08,2.59847906,-3.15835474e-11,3.87070095,9.27055214e-01,-2.84412471,7.45208038e-01,1.94813617e-04,7.76117033,4.05669395,2,2.6029127325876447
3.82813830e+08,2.59847843,-3.18549699e-11,3.86746999,9.32753990e-01,-2.84412424,7.45207265e-01,1.94819757e-04,7.76324602,4.06263369,2,2.6058541363284995
3.82832976e+08,2.59847782,-3.20794323e-11,3.86423878,9.38432762e-01,-2.84412379,7.45206518e-01,1.94825696e-04,7.76527737,4.06842644,2,2.60871021280798
3.82851580e+08,2.59847722,-3.22448494e-11,3.86100749,9.44089625e-01,-2.84412335,7.45205795e-01,1.94831441e-04,7.76726299,4.07407380,2,2.611485437232103
3.82869664e+08,2.59847663,-3.24458658e-11,3.85777606,9.49727671e-01,-2.84412292,7.45205095e-01,1.94837006e-04,7.76920379,4.07958137,2,2.6141830914186137
3.82887262e+08,2.59847606,-3.26750901e-11,3.85454437,9.55351297e-01,-2.84412251,7.45204417e-01,1.94842394e-04,7.77110275,4.08495801,2,2.616808247267663
3.82904387e+08,2.59847550,-3.29133569e-11,3.85131229,9.60962582e-01,-2.84412211,7.45203758e-01,1.94847629e-04,7.77295586,4.09019871,2,2.6193628440351917
3.82921069e+08,2.59847494,-3.31559185e-11,3.84807975,9.66566600e-01,-2.84412172,7.45203119e-01,1.94852703e-04,7.77477572,4.09532713,2,2.621851356927216
3.82937328e+08,2.59847440,-3.34006259e-11,3.84484717,9.72156021e-01,-2.84412135,7.45202499e-01,1.94857628e-04,7.77655799,4.10033905,2,2.624276769414413
3.82953180e+08,2.59847387,-3.36447688e-11,3.84161466,9.77731343e-01,-2.84412098,7.45201897e-01,1.94862411e-04,7.77830826,4.10524576,2,2.6266414682733252
3.82968640e+08,2.59847335,-3.38860673e-11,3.83838205,9.83293815e-01,-2.84412063,7.45201316e-01,1.94867029e-04,7.78001718,4.11003543,2,2.6289476911069602
3.82983720e+08,2.59847283,-3.41257305e-11,3.83514969,9.88839938e-01,-2.84412028,7.45200744e-01,1.94871570e-04,7.78169084,4.11471858,2,2.631197227997724
3.82998452e+08,2.59847233,-3.43643489e-11,3.83191768,9.94368493e-01,-2.84411995,7.45200191e-01,1.94875962e-04,7.78332650,4.11929517,2,2.6333948524987014
3.83012836e+08,2.59847183,-3.46005662e-11,3.82868633,9.99876608e-01,-2.84411962,7.45199653e-01,1.94880232e-04,7.78493211,4.12377774,2,2.635540564609892
3.83026887e+08,2.59847134,-3.48324103e-11,3.82545565,1.00536415,-2.84411931,7.45199130e-01,1.94884388e-04,7.78650344,4.12816094,2,2.6376366019343034
3.83040626e+08,2.59847086,-3.50626134e-11,3.82222554,1.01083416,-2.84411900,7.45198620e-01,1.94888434e-04,7.78804422,4.13245426,2,2.6396860971161473
3.83054073e+08,2.59847039,-3.52892003e-11,3.81899594,1.01628825,-2.84411870,7.45198124e-01,1.94892379e-04,7.78955487,4.13666080,2,2.6416920336261014
3.83067246e+08,2.59846992,-3.55134530e-11,3.81576693,1.02172642,-2.84411840,7.45197639e-01,1.94896227e-04,7.79104032,4.14079076,2,2.643657096587775
3.83080164e+08,2.59846946,-3.57335253e-11,3.81253875,1.02714613,-2.84411812,7.45197165e-01,1.94899986e-04,7.79250170,4.14484859,2,2.6455841202983112
3.83092866e+08,2.59846900,-3.59512228e-11,3.80931158,1.03254592,-2.84411783,7.45196702e-01,1.94903666e-04,7.79394115,4.14884281,2,2.647478922525532
3.83105386e+08,2.59846855,-3.61639721e-11,3.80608562,1.03792411,-2.84411756,7.45196246e-01,1.94907279e-04,7.79536265,4.15278482,2,2.649346575169588
3.83117761e+08,2.59846810,-3.63692498e-11,3.80286150,1.04327343,-2.84411729,7.45195798e-01,1.94910835e-04,7.79676960,4.15668387,2,2.651192597651233
3.83130124e+08,2.59846765,-3.65647953e-11,3.79964038,1.04858224,-2.84411702,7.45195353e-01,1.94914372e-04,7.79817900,4.16058532,2,2.653036830050471
3.83142682e+08,2.59846719,-3.67426408e-11,3.79642475,1.05382407,-2.84411675,7.45194902e-01,1.94917946e-04,7.79960999,4.16454805,2,2.6549101512888145
3.83155642e+08,2.59846671,-3.68862235e-11,3.79321780,1.05896809,-2.84411647,7.45194440e-01,1.94921617e-04,7.80109076,4.16864564,2,2.6568434402877736
3.83168979e+08,2.59846622,-3.69915796e-11,3.79002049,1.06400750,-2.84411618,7.45193966e-01,1.94925379e-04,7.80261734,4.17286602,2,2.6588329677090017
3.83182700e+08,2.59846571,-3.70545733e-11,3.78683496,1.06892527,-2.84411588,7.45193480e-01,1.94929232e-04,7.80419179,4.17721453,2,2.660879777767236
3.83196800e+08,2.59846519,-3.70751741e-11,3.78366239,1.07371596,-2.84411558,7.45192983e-01,1.94933175e-04,7.80581179,4.18168700,2,2.6629831245948075
3.83211466e+08,2.59846464,-3.70432843e-11,3.78050838,1.07833699,-2.84411527,7.45192468e-01,1.94937259e-04,7.80750281,4.18634889,2,2.665170903642549
3.83227031e+08,2.59846407,-3.69422129e-11,3.77738171,1.08272883,-2.84411494,7.45191924e-01,1.94941572e-04,7.80930178,4.19130475,2,2.6674927896972402
3.83244005e+08,2.59846344,-3.67368258e-11,3.77430363,1.08675004,-2.84411459,7.45191335e-01,1.94946245e-04,7.81126987,4.19671900,2,2.6700248612611546
3.83262509e+08,2.59846277,-3.63971568e-11,3.77129582,1.09028804,-2.84411420,7.45190690e-01,1.94951362e-04,7.81342077,4.20263067,2,2.672785168331891
3.83282200e+08,2.59846206,-3.59383672e-11,3.76836302,1.09335788,-2.84411377,7.45189989e-01,1.94956918e-04,7.81571454,4.20892975,2,2.675722544387331
3.83302578e+08,2.59846133,-3.53920204e-11,3.76550233,1.09601052,-2.84411332,7.45189245e-01,1.94962816e-04,7.81810009,4.21546816,2,2.67876240266054
3.83323505e+08,2.59846060,-3.47674464e-11,3.76272530,1.09821052,-2.84411282,7.45188414e-01,1.94969409e-04,7.82055635,4.22219463,2,2.6818841572038434
3.83344691e+08,2.59845987,-3.40854011e-11,3.76002917,1.09999960,-2.84411226,7.45187475e-01,1.94976849e-04,7.82306073,4.22903400,2,2.68504454769242
3.83365947e+08,2.59845916,-3.33506480e-11,3.75742691,1.10132295,-2.84411157,7.45186333e-01,1.94985901e-04,7.82537923,4.23556948,2,2.6882153803283666
3.83387215e+08,2.59845846,-3.25712802e-11,3.75492508,1.10220236,-2.84411063,7.45184784e-01,1.94998173e-04,7.82790640,4.24246463,2,2.69138800304672
3.83408447e+08,2.59845778,-3.17651799e-11,3.75250619,1.10272273,-2.84410933,7.45182624e-01,1.95015289e-04,7.83045027,4.24936219,2,2.6945552555178542
3.83429657e+08,2.59845711,-3.09443800e-11,3.75015861,1.10294491,-2.84410727,7.45179207e-01,1.95042346e-04,7.83299031,4.25624107,2,2.6977192261712437
3.83450901e+08,2.59845647,-3.01247175e-11,3.74786168,1.10296315,-2.84410405,7.45173864e-01,1.95084643e-04,7.83555405,4.26316320,2,2.700888268724784
3.83472257e+08,2.59845583,-2.93178631e-11,3.74558106,1.10291593,-2.84409865,7.45164894e-01,1.95155586e-04,7.83810851,4.27008061,2,2.704074018714118
3.83494143e+08,2.59845520,-2.85432868e-11,3.74328642,1.10293224,-2.84409049,7.45151308e-01,1.95262900e-04,7.84074446,4.27720805,2,2.7073388306764037
3.83516940e+08,2.59845456,-2.78220619e-11,3.74092102,1.10324759,-2.84407687,7.45128556e-01,1.95442239e-04,7.84348160,4.28460835,2,2.7107395397280447
3.83541456e+08,2.59845389,-2.71914768e-11,3.73841992,1.10417457,-2.84405485,7.45091601e-01,1.95732437e-04,7.84645695,4.29263697,2,2.714396678084409
3.83568686e+08,2.59845316,-2.67117534e-11,3.73568588,1.10628519,-2.84401370,7.45022004e-01,1.96274699e-04,7.84978731,4.30159826,2,2.718458673411697
3.83599614e+08,2.59845234,-2.65371227e-11,3.73264134,1.11056995,-2.84394251,7.44900003e-01,1.97209182e-04,7.85352555,4.31173441,2,2.723072312467238
3.83632025e+08,2.59845147,-2.68575961e-11,3.72951237,1.11764939,-2.84382398,7.44693079e-01,1.98738782e-04,7.85743007,4.32234991,2,2.727907175873508
3.83661662e+08,2.59845066,-2.76477360e-11,3.72678345,1.12640619,-2.84367735,7.44431888e-01,2.00559026e-04,7.86090594,4.33191298,2,2.732328231896822
3.83687607e+08,2.59844993,-2.87051763e-11,3.72453522,1.13551058,-2.84352049,7.44147293e-01,2.02390426e-04,7.86390174,4.34021326,2,2.736198539233087
3.83711227e+08,2.59844923,-2.99213651e-11,3.72263073,1.14454377,-2.84335631,7.43844412e-01,2.04149441e-04,7.86664314,4.34779103,2,2.7397220181031035
3.83734005e+08,2.59844853,-3.12490408e-11,3.72095119,1.15344069,-2.84319038,7.43533629e-01,2.05736604e-04,7.86919573,4.35495839,2,2.7431198928576013
3.83756846e+08,2.59844780,-3.26747646e-11,3.71942649,1.16221169,-2.84303749,7.43243625e-01,2.07019152e-04,7.87160532,4.36190890,2,2.7465271655447325
3.83780770e+08,2.59844700,-3.41883873e-11,3.71803412,1.17084074,-2.84288134,7.42944055e-01,2.08125456e-04,7.87416741,4.36927141,2,2.7500959931690456
3.83806787e+08,2.59844608,-3.57812935e-11,3.71668805,1.17940454,-2.84272012,7.42631292e-01,2.09017277e-04,7.87687605,4.37714439,2,2.7539770409997493
3.83835715e+08,2.59844501,-3.74620732e-11,3.71544427,1.18782964,-2.84256597,7.42329154e-01,2.09591224e-04,7.87985280,4.38582331,2,2.758292332987549
3.83868579e+08,2.59844374,-3.92211034e-11,3.71424361,1.19616829,-2.84240953,7.42019493e-01,2.09833996e-04,7.88314944,4.39554186,2,2.7631947720046623
3.83905879e+08,2.59844224,-4.10500559e-11,3.71308794,1.20440653,-2.84224998,7.41701189e-01,2.09730452e-04,7.88681923,4.40646202,2,2.7687589448180248
3.83947658e+08,2.59844047,-4.29561229e-11,3.71197945,1.21253309,-2.84210756,7.41414801e-01,2.09223905e-04,7.89087379,4.41862210,2,2.774991265889592
3.83993242e+08,2.59843846,-4.49333766e-11,3.71091050,1.22056911,-2.84195540,7.41106550e-01,2.08148729e-04,7.89514645,4.43166210,2,2.7817911922575354
3.84041619e+08,2.59843622,-4.69863754e-11,3.70987431,1.22853318,-2.84180586,7.40801459e-01,2.06475942e-04,7.89956878,4.44530988,2,2.789007760305579
3.84091826e+08,2.59843379,-4.91331354e-11,3.70886349,1.23644155,-2.84168714,7.40557915e-01,2.04713871e-04,7.90410905,4.45938636,2,2.796497315920605
3.84143445e+08,2.59843118,-5.13744651e-11,3.70788496,1.24429710,-2.84155381,7.40282809e-01,2.02132762e-04,7.90867024,4.47367851,2,2.804197504565456
3.84195863e+08,2.59842841,-5.37205517e-11,3.70693658,1.25211153,-2.84143158,7.40029080e-01,1.99184321e-04,7.91319377,4.48799309,2,2.8120168828638694
3.84249054e+08,2.59842547,-5.61770205e-11,3.70599374,1.25991797,-2.84131753,7.39791149e-01,1.95995047e-04,7.91767561,4.50232502,2,2.8199515723039643
3.84303063e+08,2.59842234,-5.87472596e-11,3.70507834,1.26768324,-2.84121271,7.39571504e-01,1.92744807e-04,7.92215415,4.51673203,2,2.8280082856947653
3.84357896e+08,2.59841902,-6.14333076e-11,3.70417023,1.27543507,-2.84111286,7.39361300e-01,1.89397364e-04,7.92662439,4.53120616,2,2.836187918077475
3.84412860e+08,2.59841555,-6.42415680e-11,3.70329125,1.28315557,-2.84102486,7.39175269e-01,1.86307760e-04,7.93101530,4.54551724,2,2.8443870921931227
3.84467953e+08,2.59841190,-6.71926912e-11,3.70236745,1.29094365,-2.84093138,7.38976735e-01,1.82924766e-04,7.93536666,4.55972956,2,2.852605509694639
3.84523163e+08,2.59840808,-7.02775918e-11,3.70151170,1.29864278,-2.84084931,7.38801473e-01,1.79909209e-04,7.93965964,4.57382433,2,2.8608413804996182
3.84578689e+08,2.59840406,-7.35085900e-11,3.70065016,1.30635006,-2.84077953,7.38651307e-01,1.77328570e-04,7.94395124,4.58792118,2,2.8691243901413
3.84634470e+08,2.59839984,-7.68888474e-11,3.69979931,1.31404955,-2.84070348,7.38485879e-01,1.74507182e-04,7.94816747,4.60188278,2,2.877445439034119
3.84690037e+08,2.59839544,-8.04443867e-11,3.69891333,1.32180888,-2.84064180,7.38349192e-01,1.72211305e-04,7.95230525,4.61561568,2,2.88573456479069
3.84745527e+08,2.59839084,-8.41581287e-11,3.69807507,1.32950888,-2.84058677,7.38224503e-01,1.70152602e-04,7.95641254,4.62920032,2,2.8940122041851533
3.84801295e+08,2.59838600,-8.80560182e-11,3.69722959,1.33722428,-2.84052776,7.38087462e-01,1.67929397e-04,7.96050956,4.64267986,2,2.9023313138220317
3.84856960e+08,2.59838095,-9.21301036e-11,3.69638702,1.34494361,-2.84048347,7.37981518e-01,1.66244660e-04,7.96460971,4.65597667,2,2.910635058584922
3.84912948e+08,2.59837564,-9.64116648e-11,3.69554406,1.35266849,-2.84043891,7.37869439e-01,1.64519169e-04,7.96876595,4.66914072,2,2.9189869863992524
3.84969044e+08,2.59837006,-1.00881952e-10,3.69469851,1.36040782,-2.84040022,7.37764029e-01,1.62975501e-04,7.97299142,4.68202950,2,2.9273550249552405
3.85025740e+08,2.59836417,-1.05572841e-10,3.69386140,1.36813697,-2.84037477,7.37667130e-01,1.61812199e-04,7.97749055,4.69478120,2,2.935812567631551
3.85082686e+08,2.59835797,-1.10524297e-10,3.69300060,1.37590807,-2.84035488,7.37522350e-01,1.60543375e-04,7.98241471,4.70716580,2,2.944307403691329
3.85140656e+08,2.59835136,-1.15661243e-10,3.69218375,1.38362346,-2.84034885,7.37372998e-01,1.59620334e-04,7.98822307,4.71897143,2,2.95295499344979
3.85198252e+08,2.59834450,-1.21068082e-10,3.69134152,1.39138830,-2.84035463,7.37123087e-01,1.58512608e-04,7.99565028,4.72946168,2,2.9615467923065837
