star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.59109371e+06,2.45752052e+01,-3.10284152e-05,6.05150901,5.35634765,-1.64263640e-01,-8.19175941e-02,3.29694282e+04,8.89643321,4.48402654,9,9.999987066171002
3.59109574e+06,2.45751420e+01,-3.10702774e-05,6.05201921,5.35820535,-1.67723934e-01,-8.19163052e-02,3.32364532e+04,8.90059779,4.50419942,9,9.99998879579372
3.59109727e+06,2.45750944e+01,-3.10747766e-05,6.05252201,5.36005587,-1.71173582e-01,-8.19153373e-02,3.34701369e+04,8.90487812,4.52448283,9,9.999990099400991
3.59109880e+06,2.45750469e+01,-3.10792758e-05,6.05302482,5.36190640,-1.74623231e-01,-8.19143694e-02,3.37038205e+04,8.90915845,4.54476624,9,9.999991403008261
3.59110033e+06,2.45749993e+01,-3.10837751e-05,6.05352762,5.36375692,-1.78072879e-01,-8.19134015e-02,3.39375042e+04,8.91343878,4.56504964,9,9.999992706615533
3.59110167e+06,2.45749577e+01,-3.10909796e-05,6.05402866,5.36561182,-1.81532156e-01,-8.19125540e-02,3.41791324e+04,8.91785871,4.58522009,9,9.999993848336933
3.59110229e+06,2.45749383e+01,-3.11083817e-05,6.05452305,5.36748320,-1.85027724e-01,-8.19121599e-02,3.44507064e+04,8.92280485,4.60496478,9,9.999994376596089
3.59110291e+06,2.45749190e+01,-3.11257837e-05,6.05501745,5.36935458,-1.88523293e-01,-8.19117658e-02,3.47222805e+04,8.92775100,4.62470946,9,9.999994904855244
3.59110353e+06,2.45748997e+01,-3.11431857e-05,6.05551184,5.37122597,-1.92018862e-01,-8.19113718e-02,3.49938545e+04,8.93269715,4.64445414,9,9.999995433114398
3.59110415e+06,2.45748803e+01,-3.11605877e-05,6.05600623,5.37309735,-1.95514430e-01,-8.19109777e-02,3.52654286e+04,8.93764329,4.66419882,9,9.999995961373553
3.59110477e+06,2.45748610e+01,-3.11779898e-05,6.05650062,5.37496873,-1.99009999e-01,-8.19105836e-02,3.55370027e+04,8.94258944,4.68394351,9,9.999996489632709
3.59110538e+06,2.45748417e+01,-3.11953918e-05,6.05699501,5.37684011,-2.02505568e-01,-8.19101896e-02,3.58085767e+04,8.94753558,4.70368819,9,9.999997009371556
3.59110600e+06,2.45748223e+01,-3.12127938e-05,6.05748941,5.37871150,-2.06001137e-01,-8.19097955e-02,3.60801508e+04,8.95248173,4.72343287,9,9.999997537630712
3.59110662e+06,2.45748030e+01,-3.12301959e-05,6.05798380,5.38058288,-2.09496705e-01,-8.19094014e-02,3.63517248e+04,8.95742788,4.74317755,9,9.999998065889868
3.59110693e+06,2.45747932e+01,-3.12601403e-05,6.05845686,5.38245633,-2.13007085e-01,-8.19092025e-02,3.66510663e+04,8.96233779,4.76289841,9,9.999998330019444
3.59110713e+06,2.45747870e+01,-3.12947514e-05,6.05892198,5.38433056,-2.16522976e-01,-8.19090763e-02,3.69607392e+04,8.96723423,4.78261041,9,9.999998500425622
3.59110732e+06,2.45747809e+01,-3.13293625e-05,6.05938710,5.38620478,-2.20038866e-01,-8.19089501e-02,3.72704121e+04,8.97213067,4.80232240,9,9.999998662311494
3.59110752e+06,2.45747747e+01,-3.13639736e-05,6.05985222,5.38807901,-2.23554756e-01,-8.19088238e-02,3.75800850e+04,8.97702711,4.82203440,9,9.999998832717672
3.59110772e+06,2.45747685e+01,-3.13985847e-05,6.06031735,5.38995324,-2.27070647e-01,-8.19086976e-02,3.78897579e+04,8.98192355,4.84174640,9,9.999999003123852
3.59110791e+06,2.45747623e+01,-3.14331958e-05,6.06078247,5.39182746,-2.30586537e-01,-8.19085713e-02,3.81994308e+04,8.98681998,4.86145839,9,9.999999165009722
3.59110811e+06,2.45747561e+01,-3.14678068e-05,6.06124759,5.39370169,-2.34102428e-01,-8.19084451e-02,3.85091036e+04,8.99171642,4.88117039,9,9.9999993354159
3.59110830e+06,2.45747499e+01,-3.15024179e-05,6.06171271,5.39557591,-2.37618318e-01,-8.19083188e-02,3.88187765e+04,8.99661286,4.90088239,9,9.999999497301772
3.59110850e+06,2.45747437e+01,-3.15370290e-05,6.06217783,5.39745014,-2.41134208e-01,-8.19081926e-02,3.91284494e+04,9.00150930,4.92059438,9,9.99999966770795
3.59110869e+06,2.45747376e+01,-3.15716401e-05,6.06264296,5.39932436,-2.44650099e-01,-8.19080664e-02,3.94381223e+04,9.00640574,4.94030638,9,9.99999982959382
3.59110889e+06,2.45747314e+01,-3.16062512e-05,6.06310808,5.40119859,-2.48165989e-01,-8.19079401e-02,3.97477952e+04,9.01130218,4.96001838,9,10.0
