star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.01767198e+06,2.36372959e+01,-1.22719029e-06,4.31525817,1.56881752,-2.84467024,7.19399000e-01,1.36869500e-05,8.25493212,2.82217592,3,3.0015722420465387
8.01790745e+06,2.36370058e+01,-1.23190406e-06,4.31438735,1.57074428,-2.84467022,7.19396632e-01,1.36861627e-05,8.25496757,2.82215273,3,3.0018958092041266
8.01817776e+06,2.36366706e+01,-1.23688119e-06,4.31351624,1.57266596,-2.84467021,7.19393916e-01,1.36852605e-05,8.25500942,2.82215100,3,3.002267251164324
8.01846389e+06,2.36363148e+01,-1.24206663e-06,4.31264496,1.57458433,-2.84467020,7.19391039e-01,1.36843046e-05,8.25505404,2.82215847,3,3.0026604319126178
8.01877554e+06,2.36359256e+01,-1.24758858e-06,4.31177340,1.57649738,-2.84467018,7.19387898e-01,1.36832619e-05,8.25510310,2.82218081,3,3.003088680541584
8.01913062e+06,2.36354795e+01,-1.25345411e-06,4.31090151,1.57840352,-2.84467016,7.19384346e-01,1.36820833e-05,8.25515987,2.82222523,3,3.0035766077778203
8.01951409e+06,2.36349961e+01,-1.25955283e-06,4.31002941,1.58030481,-2.84467014,7.19380525e-01,1.36808157e-05,8.25522134,2.82228284,3,3.00410354665717
8.01994682e+06,2.36344476e+01,-1.26606654e-06,4.30915693,1.58219728,-2.84467012,7.19376235e-01,1.36793938e-05,8.25529058,2.82236190,3,3.0046981753406685
8.02044712e+06,2.36338093e+01,-1.27307503e-06,4.30828411,1.58408023,-2.84467010,7.19371306e-01,1.36777612e-05,8.25537025,2.82246617,3,3.0053856542082165
8.02100668e+06,2.36330920e+01,-1.28047588e-06,4.30741105,1.58595566,-2.84467007,7.19365823e-01,1.36759468e-05,8.25545863,2.82259014,3,3.006154564212464
8.02164013e+06,2.36322759e+01,-1.28833880e-06,4.30653776,1.58782223,-2.84467005,7.19359657e-01,1.36739073e-05,8.25555759,2.82273712,3,3.007025008922935
8.02238520e+06,2.36313071e+01,-1.29721241e-06,4.30566406,1.58967196,-2.84467001,7.19352485e-01,1.36715387e-05,8.25567005,2.82291237,3,3.0080488343873446
8.02323101e+06,2.36302002e+01,-1.30641060e-06,4.30479031,1.59151383,-2.84466997,7.19344443e-01,1.36688855e-05,8.25579488,2.82310868,3,3.009211090035877
8.02417593e+06,2.36289551e+01,-1.31620189e-06,4.30391651,1.59334689,-2.84466993,7.19335569e-01,1.36659612e-05,8.25593050,2.82332140,3,3.0105095360313268
8.02521119e+06,2.36275812e+01,-1.32677379e-06,4.30304267,1.59517121,-2.84466989,7.19325960e-01,1.36627989e-05,8.25607441,2.82354423,3,3.0119321212250476
8.02640446e+06,2.36259822e+01,-1.33772149e-06,4.30216903,1.59698917,-2.84466984,7.19315060e-01,1.36592187e-05,8.25623248,2.82378167,3,3.013571833214412
8.02769785e+06,2.36242334e+01,-1.34937307e-06,4.30129553,1.59880311,-2.84466979,7.19303456e-01,1.36554140e-05,8.25639789,2.82402125,3,3.015349123425281
8.02911298e+06,2.36223041e+01,-1.36140428e-06,4.30042234,1.60061679,-2.84466974,7.19290927e-01,1.36513131e-05,8.25657369,2.82426625,3,3.0172937006186333
8.03066176e+06,2.36201748e+01,-1.37380278e-06,4.29954952,1.60243121,-2.84466968,7.19277400e-01,1.36468944e-05,8.25676021,2.82451538,3,3.019421930721533
8.03234296e+06,2.36178429e+01,-1.38666440e-06,4.29867710,1.60424621,-2.84466962,7.19262947e-01,1.36421830e-05,8.25695621,2.82476570,3,3.0217321235500805
8.03423799e+06,2.36151903e+01,-1.39976724e-06,4.29780548,1.60606526,-2.84466956,7.19246903e-01,1.36369657e-05,8.25717352,2.82503234,3,3.024336147292575
8.08520116e+06,2.35429744e+01,-1.35870610e-06,4.29109278,1.62136889,-2.84466849,7.18869049e-01,1.35178131e-05,8.26279583,2.83073496,3,3.094366333977097
8.18622842e+06,2.34168628e+01,-1.17174705e-06,4.28546130,1.63637613,-2.84466823,7.18283525e-01,1.33459744e-05,8.27539595,2.84608551,3,3.2331912516191075
8.24093570e+06,2.33545745e+01,-1.11272095e-06,4.27862437,1.65211855,-2.84466860,7.18024996e-01,1.32746536e-05,8.28319901,2.85759177,3,3.3083663443655444
8.28354800e+06,2.33080381e+01,-1.07553363e-06,4.27161989,1.66772995,-2.84466902,7.17844156e-01,1.32263352e-05,8.28990629,2.86860442,3,3.3669213228736883
8.31987809e+06,2.32696009e+01,-1.04408823e-06,4.26454682,1.68326293,-2.84466944,7.17703217e-01,1.31895416e-05,8.29597219,2.87911454,3,3.4168437077050378
8.35145459e+06,2.32370968e+01,-1.01775059e-06,4.25743504,1.69868765,-2.84466983,7.17589986e-01,1.31605082e-05,8.30177547,2.89002457,3,3.4602340264360705
8.37944470e+06,2.32089750e+01,-9.94714178e-07,4.25029345,1.71402100,-2.84467019,7.17495710e-01,1.31366822e-05,8.30723542,2.90074764,3,3.4986961674021906
8.40454067e+06,2.31843277e+01,-9.72846696e-07,4.24313159,1.72930816,-2.84467052,7.17416067e-01,1.31167897e-05,8.31241345,2.91130029,3,3.5331813743492693
8.42740861e+06,2.31623508e+01,-9.52567526e-07,4.23595510,1.74454466,-2.84467082,7.17347429e-01,1.30998138e-05,8.31737934,2.92171993,3,3.564604971179891
8.44831498e+06,2.31426792e+01,-9.32609992e-07,4.22876648,1.75972968,-2.84467109,7.17287961e-01,1.30852283e-05,8.32213997,2.93200127,3,3.5933331094412226
8.46762911e+06,2.31248935e+01,-9.13077797e-07,4.22157115,1.77484755,-2.84467134,7.17235552e-01,1.30724667e-05,8.32683303,2.94249994,3,3.6198732977683825
8.48567933e+06,2.31086140e+01,-8.93894045e-07,4.21436642,1.78992378,-2.84467157,7.17188800e-01,1.30611532e-05,8.33131467,2.95262935,3,3.6446767053330364
8.50238600e+06,2.30938578e+01,-8.75748774e-07,4.20715293,1.80497168,-2.84467178,7.17147432e-01,1.30511972e-05,8.33557475,2.96236247,3,3.6676338961627417
8.51776358e+06,2.30805501e+01,-8.58291085e-07,4.19993118,1.81999241,-2.84467197,7.17110998e-01,1.30424705e-05,8.33959408,2.97167247,3,3.688764740224369
8.53196359e+06,2.30685092e+01,-8.41144426e-07,4.19270364,1.83499101,-2.84467214,7.17078759e-01,1.30347803e-05,8.34345302,2.98075199,3,3.708277446188736
8.54527824e+06,2.30574414e+01,-8.24701117e-07,4.18547422,1.84996525,-2.84467229,7.17049771e-01,1.30278911e-05,8.34729060,2.98997592,3,3.7265735495343306
8.55782085e+06,2.30472205e+01,-8.08551712e-07,4.17824004,1.86492295,-2.84467243,7.17023562e-01,1.30216826e-05,8.35095567,2.99883802,3,3.7438087670416227
8.56960600e+06,2.30378056e+01,-7.93026578e-07,4.17100205,1.87986067,-2.84467256,7.16999996e-01,1.30161169e-05,8.35449851,3.00748781,3,3.7600031335734756
8.58072769e+06,2.30290975e+01,-7.77167039e-07,4.16376343,1.89477716,-2.84467268,7.16978594e-01,1.30110755e-05,8.35801317,3.01621687,3,3.77528581765587
8.59107106e+06,2.30211508e+01,-7.62667935e-07,4.15652290,1.90966483,-2.84467279,7.16959474e-01,1.30065824e-05,8.36151706,3.02507913,3,3.7894989863431228
8.60078357e+06,2.30138325e+01,-7.47946991e-07,4.14927977,1.92453889,-2.84467289,7.16942191e-01,1.30025294e-05,8.36491595,3.03376080,3,3.8028452693250347
8.60997183e+06,2.30070436e+01,-7.33293006e-07,4.14203563,1.93939462,-2.84467298,7.16926429e-01,1.29988403e-05,8.36830713,3.04252502,3,3.8154711629479374
8.61859380e+06,2.30007954e+01,-7.19490251e-07,4.13478799,1.95423566,-2.84467306,7.16912178e-01,1.29955104e-05,8.37155033,3.05095401,3,3.8273188986497866
8.62669482e+06,2.29950349e+01,-7.06173933e-07,4.12753934,1.96905780,-2.84467313,7.16899254e-01,1.29924953e-05,8.37474854,3.05934928,3,3.838450779632367
8.63434850e+06,2.29896962e+01,-6.92725253e-07,4.12028850,1.98386906,-2.84467320,7.16887488e-01,1.29897541e-05,8.37784525,3.06752278,3,3.848967955844592
8.64158072e+06,2.29847469e+01,-6.79631228e-07,4.11303536,1.99867109,-2.84467326,7.16876796e-01,1.29872665e-05,8.38078341,3.07529046,3,3.8589059898551055
8.64838520e+06,2.29801779e+01,-6.66953837e-07,4.10578246,2.01345211,-2.84467332,7.16867125e-01,1.29850189e-05,8.38375794,3.08325492,3,3.868256252107061
8.65474453e+06,2.29759877e+01,-6.54384146e-07,4.09853037,2.02821022,-2.84467337,7.16858447e-01,1.29830040e-05,8.38683192,3.09161584,3,3.8769948189404917
8.66069537e+06,2.29721408e+01,-6.42108219e-07,4.09127356,2.04296907,-2.84467342,7.16850674e-01,1.29812011e-05,8.38967658,3.09934387,3,3.8851720660805285
8.66628177e+06,2.29685965e+01,-6.30088094e-07,4.08401712,2.05771015,-2.84467346,7.16843631e-01,1.29795688e-05,8.39255170,3.10723679,3,3.8928485240970616
8.67149751e+06,2.29653504e+01,-6.18336025e-07,4.07675937,2.07243971,-2.84467350,7.16837300e-01,1.29781025e-05,8.39535482,3.11497918,3,3.9000156458812434
8.67641381e+06,2.29623474e+01,-6.06807177e-07,4.06950038,2.08716067,-2.84467353,7.16831573e-01,1.29767772e-05,8.39809214,3.12257154,3,3.9067712972035054
8.68109173e+06,2.29595434e+01,-5.95224991e-07,4.06224002,2.10187761,-2.84467356,7.16826351e-01,1.29755695e-05,8.40073979,3.12992300,3,3.9131993826404052
8.68558559e+06,2.29569010e+01,-5.84195416e-07,4.05497366,2.11661032,-2.84467359,7.16821509e-01,1.29744502e-05,8.40287274,3.13571333,3,3.919374545110363
8.68999172e+06,2.29543589e+01,-5.73184182e-07,4.04771429,2.13130881,-2.84467362,7.16816976e-01,1.29734029e-05,8.40548427,3.14298748,3,3.925429154869849
8.69406754e+06,2.29520514e+01,-5.62426086e-07,4.04045136,2.14599121,-2.84467364,7.16812928e-01,1.29724680e-05,8.40791079,3.14976291,3,3.9310298746738246
8.69798493e+06,2.29482887e+01,-1.25955384e-06,4.03318956,2.16065040,-2.84467367,7.16809009e-01,1.29715633e-05,8.41042691,3.15684252,3,3.9364128905461913
8.70188730e+06,2.29412350e+01,-2.12632921e-06,4.02593174,2.17528071,-2.84467369,7.16804928e-01,1.29706218e-05,8.41316314,3.16460641,3,3.9417752669370665
8.70547446e+06,2.29316592e+01,-2.98505657e-06,4.01867191,2.18988894,-2.84467371,7.16800949e-01,1.29697042e-05,8.41584211,3.17225771,3,3.946704502784587
8.70861765e+06,2.29205964e+01,-3.84478615e-06,4.01140897,2.20447854,-2.84467374,7.16797073e-01,1.29688105e-05,8.41835440,3.17947596,3,3.95102366469082
8.71137757e+06,2.29084902e+01,-4.72355986e-06,4.00414234,2.21906259,-2.84467376,7.16793074e-01,1.29678887e-05,8.42062955,3.18602634,3,3.954816162544355
8.71383343e+06,2.28956036e+01,-5.48286059e-06,3.99687462,2.23363524,-2.84467379,7.16788838e-01,1.29669127e-05,8.42284574,3.19244592,3,3.9581908414403304
8.71602127e+06,2.28834766e+01,-5.57871330e-06,3.98960493,2.24820944,-2.84467381,7.16784637e-01,1.29659449e-05,8.42492400,3.19848689,3,3.961197225141263
8.71801402e+06,2.28722239e+01,-5.68907794e-06,3.98233418,2.26278249,-2.84467384,7.16780534e-01,1.29650000e-05,8.42692887,3.20433455,3,3.96393552918545
8.71985846e+06,2.28615896e+01,-5.81376391e-06,3.97506282,2.27735177,-2.84467386,7.16776387e-01,1.29640452e-05,8.42888695,3.21006340,3,3.966470035526568
8.72157357e+06,2.28514692e+01,-5.95031428e-06,3.96779089,2.29191460,-2.84467389,7.16772169e-01,1.29630742e-05,8.43080121,3.21568146,3,3.9688268252137964
8.72317479e+06,2.28417955e+01,-6.09632504e-06,3.96051885,2.30647125,-2.84467391,7.16767942e-01,1.29621016e-05,8.43270418,3.22128441,3,3.971027114864595
8.72467143e+06,2.28325241e+01,-6.25041293e-06,3.95324691,2.32102058,-2.84467394,7.16763728e-01,1.29611320e-05,8.43461270,3.22692239,3,3.9730836976595736
8.72607413e+06,2.28236150e+01,-6.41108698e-06,3.94597496,2.33556352,-2.84467397,7.16759555e-01,1.29601722e-05,8.43651714,3.23256441,3,3.975011194376565
8.72738898e+06,2.28150437e+01,-6.57847668e-06,3.93870315,2.35009977,-2.84467399,7.16755418e-01,1.29592210e-05,8.43842932,3.23824550,3,3.9768179734870897
8.72862469e+06,2.28067802e+01,-6.75180412e-06,3.93143157,2.36462959,-2.84467402,7.16751329e-01,1.29582810e-05,8.44035610,3.24398486,3,3.9785160036918015
8.72978583e+06,2.27988054e+01,-6.93132574e-06,3.92416065,2.37915013,-2.84467404,7.16747304e-01,1.29573562e-05,8.44232788,3.24987707,3,3.980111564779679
8.73088084e+06,2.27910876e+01,-7.11636556e-06,3.91689058,2.39366002,-2.84467407,7.16743333e-01,1.29564438e-05,8.44435640,3.25595624,3,3.9816162544353935
8.73191084e+06,2.27836318e+01,-7.30730060e-06,3.90962139,2.40815762,-2.84467409,7.16739421e-01,1.29555453e-05,8.44644165,3.26222318,3,3.983031611688191
8.73288023e+06,2.27764282e+01,-7.50370184e-06,3.90235318,2.42264274,-2.84467411,7.16735595e-01,1.29546667e-05,8.44858851,3.26869181,3,3.9843636827243953
8.73379045e+06,2.27694810e+01,-7.70607818e-06,3.89508583,2.43711609,-2.84467414,7.16731823e-01,1.29538006e-05,8.45078778,3.27533421,3,3.98561444629589
8.73464531e+06,2.27627827e+01,-7.91392819e-06,3.88781931,2.45157744,-2.84467416,7.16728092e-01,1.29529444e-05,8.45303471,3.28213432,3,3.9867891378503835
8.73544435e+06,2.27563517e+01,-8.12759845e-06,3.88055341,2.46602641,-2.84467418,7.16724449e-01,1.29521085e-05,8.45531570,3.28905048,3,3.987887125286572
8.73618997e+06,2.27501893e+01,-8.34662553e-06,3.87328792,2.48046465,-2.84467420,7.16720870e-01,1.29512876e-05,8.45761787,3.29604216,3,3.9889117065242736
8.73688732e+06,2.27442714e+01,-8.57149250e-06,3.86602287,2.49489247,-2.84467423,7.16717306e-01,1.29504700e-05,8.45994189,3.30310983,3,3.9898699583497472
8.73754770e+06,2.27385164e+01,-8.80280752e-06,3.85875872,2.50930695,-2.84467425,7.16713754e-01,1.29496556e-05,8.46231535,3.31033735,3,3.9907774084687775
8.73820445e+06,2.27326381e+01,-9.04228952e-06,3.85149794,2.52369725,-2.84467427,7.16710054e-01,1.29488074e-05,8.46487387,3.31813862,3,3.991679870484093
8.73884955e+06,2.27267111e+01,-9.28321933e-06,3.84424088,2.53805919,-2.84467429,7.16706174e-01,1.29479182e-05,8.46762181,3.32652885,3,3.9925663238469875
8.73947612e+06,2.27208025e+01,-9.52935327e-06,3.83698803,2.55238877,-2.84467432,7.16702141e-01,1.29469942e-05,8.47056647,3.33553195,3,3.9934273145206607
8.74008229e+06,2.27149359e+01,-9.77893207e-06,3.82974049,2.56667870,-2.84467435,7.16697919e-01,1.29460272e-05,8.47374177,3.34525402,3,3.994260272875931
8.74066583e+06,2.27091423e+01,-1.00328128e-05,3.82249965,2.58092038,-2.84467437,7.16693415e-01,1.29449957e-05,8.47718350,3.35580750,3,3.9950621345956385
8.74121775e+06,2.27035229e+01,-1.02893374e-05,3.81526606,2.59510794,-2.84467440,7.16688649e-01,1.29439048e-05,8.48088773,3.36718406,3,3.9958205462218173
8.74177488e+06,2.26977036e+01,-1.05511201e-05,3.80805212,2.60919004,-2.84467444,7.16683075e-01,1.29426294e-05,8.48522053,3.38051539,3,3.996586117082256
8.74229659e+06,2.26921250e+01,-1.08052847e-05,3.80085407,2.62317444,-2.84467448,7.16676842e-01,1.29412038e-05,8.49001205,3.39528820,3,3.9973030161427956
8.74275061e+06,2.26871532e+01,-1.10601212e-05,3.79366405,2.63710002,-2.84467452,7.16670238e-01,1.29396939e-05,8.49499888,3.41069312,3,3.9979269001232955
8.74314465e+06,2.26827372e+01,-1.13182059e-05,3.78648269,2.65096771,-2.84467456,7.16663306e-01,1.29381099e-05,8.50019019,3.42676282,3,3.9984683635911535
8.74347464e+06,2.26789524e+01,-1.15833888e-05,3.77930336,2.66480666,-2.84467460,7.16656406e-01,1.29365342e-05,8.50541281,3.44296567,3,3.998921813824018
8.74374731e+06,2.26757523e+01,-1.18530323e-05,3.77212179,2.67863460,-2.84467465,7.16649834e-01,1.29350340e-05,8.51055915,3.45897182,3,3.999296498738698
8.74395626e+06,2.26732427e+01,-1.21262027e-05,3.76492111,2.69251205,-2.84467468,7.16644503e-01,1.29338177e-05,8.51517435,3.47336400,3,3.9995836238823594
8.74412460e+06,2.26711731e+01,-1.24101464e-05,3.75770836,2.70642603,-2.84467471,7.16640200e-01,1.29328363e-05,8.51941922,3.48663658,3,3.99981494547453
8.74425927e+06,2.26694786e+01,-1.27022559e-05,3.75048172,2.72038192,-2.84467473,7.16636924e-01,1.29320894e-05,8.52320072,3.49848986,4,4.0
8.74429754e+06,2.26689891e+01,-1.27998060e-05,3.74804295,2.72509402,-2.84467473,7.16636035e-01,1.29318868e-05,8.52434587,3.50208508,4,4.003527227950867
8.74433373e+06,2.26685227e+01,-1.29020418e-05,3.74560322,2.72981267,-2.84467474,7.16635216e-01,1.29317000e-05,8.52545499,3.50556983,4,4.00686274871251
8.74436713e+06,2.26680891e+01,-1.30027461e-05,3.74316203,2.73453427,-2.84467474,7.16634484e-01,1.29315332e-05,8.52650204,3.50886214,4,4.009941123772913
8.74439845e+06,2.26676787e+01,-1.31078247e-05,3.74071984,2.73926239,-2.84467475,7.16633833e-01,1.29313849e-05,8.52750812,3.51202838,4,4.01282779164375
8.74442747e+06,2.26672955e+01,-1.32115850e-05,3.73827643,2.74399346,-2.84467475,7.16633261e-01,1.29312545e-05,8.52845786,3.51501952,4,4.015502475603519
8.74445480e+06,2.26669320e+01,-1.33180045e-05,3.73583214,2.74872936,-2.84467475,7.16632736e-01,1.29311349e-05,8.52936733,3.51788594,4,4.018021397471785
8.74448112e+06,2.26665789e+01,-1.34277616e-05,3.73338743,2.75346960,-2.84467476,7.16632280e-01,1.29310309e-05,8.53025814,3.52069555,4,4.020447230752747
8.74450620e+06,2.26662397e+01,-1.35375037e-05,3.73094217,2.75821125,-2.84467476,7.16631874e-01,1.29309383e-05,8.53112060,3.52341799,4,4.02275877705557
8.74453076e+06,2.26659046e+01,-1.36497242e-05,3.72849677,2.76295538,-2.84467476,7.16631475e-01,1.29308475e-05,8.53197716,3.52612369,4,4.025022396561087
8.74455469e+06,2.26655757e+01,-1.37623668e-05,3.72605117,2.76769990,-2.84467476,7.16631078e-01,1.29307569e-05,8.53282212,3.52879473,4,4.027227950908204
8.74457800e+06,2.26652525e+01,-1.38757329e-05,3.72360536,2.77244441,-2.84467477,7.16630655e-01,1.29306606e-05,8.53365548,3.53143129,4,4.029376361766252
8.74460115e+06,2.26649289e+01,-1.39915799e-05,3.72115963,2.77718958,-2.84467477,7.16630202e-01,1.29305574e-05,8.53449263,3.53408215,4,4.03151002591741
8.74462413e+06,2.26646052e+01,-1.41079373e-05,3.71871396,2.78193363,-2.84467477,7.16629720e-01,1.29304476e-05,8.53533169,3.53674123,4,4.03362802169252
8.74465412e+06,2.26641786e+01,-1.42519731e-05,3.71627429,2.78668850,-2.84467478,7.16629028e-01,1.29302898e-05,8.53643910,3.54025463,4,4.036392107562443
8.74470152e+06,2.26634983e+01,-1.43899473e-05,3.71385742,2.79136464,-2.84467479,7.16627506e-01,1.29299430e-05,8.53821380,3.54589418,4,4.040760819474498
8.74476203e+06,2.26626228e+01,-1.45108472e-05,3.71146614,2.79590791,-2.84467481,7.16624385e-01,1.29292322e-05,8.54050245,3.55319112,4,4.0463378396811525
8.74483240e+06,2.26615975e+01,-1.46008481e-05,3.70910182,2.80031543,-2.84467483,7.16620021e-01,1.29282383e-05,8.54319459,3.56181255,4,4.052823625699157
8.74490501e+06,2.26605335e+01,-1.46845438e-05,3.70674493,2.80464781,-2.84467486,7.16615668e-01,1.29272474e-05,8.54596146,3.57071043,4,4.059515865613276
8.74497529e+06,2.26594974e+01,-1.47693197e-05,3.70438287,2.80896252,-2.84467489,7.16610991e-01,1.29261830e-05,8.54863059,3.57929709,4,4.065993356608506
8.74504334e+06,2.26584886e+01,-1.48516841e-05,3.70201609,2.81326344,-2.84467492,7.16606125e-01,1.29250760e-05,8.55120808,3.58759000,4,4.072265315376782
8.74510982e+06,2.26574977e+01,-1.49333253e-05,3.69964630,2.81755072,-2.84467495,7.16601138e-01,1.29239419e-05,8.55372088,3.59567526,4,4.07839257208381
8.74517406e+06,2.26565349e+01,-1.50136851e-05,3.69727198,2.82183105,-2.84467499,7.16596069e-01,1.29227895e-05,8.55614404,3.60347271,4,4.084313374894552
8.74523739e+06,2.26555809e+01,-1.50918968e-05,3.69489651,2.82609255,-2.84467502,7.16590815e-01,1.29215956e-05,8.55852850,3.61114600,4,4.090150305809924
8.74529899e+06,2.26546482e+01,-1.51683484e-05,3.69251806,2.83034308,-2.84467505,7.16585430e-01,1.29203723e-05,8.56084397,3.61859766,4,4.095827787957156
8.74536011e+06,2.26537180e+01,-1.52434915e-05,3.69013955,2.83457302,-2.84467509,7.16579799e-01,1.29190935e-05,8.56313779,3.62598005,4,4.10146102998372
8.74542019e+06,2.26527993e+01,-1.53158820e-05,3.68775991,2.83878458,-2.84467513,7.16573988e-01,1.29177745e-05,8.56538923,3.63322651,4,4.106998418415673
8.74547947e+06,2.26518886e+01,-1.53866234e-05,3.68537965,2.84297745,-2.84467517,7.16567904e-01,1.29163943e-05,8.56760703,3.64036518,4,4.112462073313348
8.74553862e+06,2.26509758e+01,-1.54548104e-05,3.68300050,2.84714303,-2.84467521,7.16561424e-01,1.29149247e-05,8.56981676,3.64747843,4,4.117913746511439
8.74559742e+06,2.26500648e+01,-1.55198351e-05,3.68062205,2.85128258,-2.84467525,7.16554525e-01,1.29133611e-05,8.57200991,3.65453885,4,4.1233331612884445
8.74565619e+06,2.26491502e+01,-1.55813923e-05,3.67824532,2.85539009,-2.84467530,7.16547039e-01,1.29116655e-05,8.57419929,3.66158778,4,4.128749811057801
8.74571482e+06,2.26482345e+01,-1.56401794e-05,3.67586992,2.85946954,-2.84467535,7.16538912e-01,1.29098259e-05,8.57638023,3.66861033,4,4.134153557458759
8.74577367e+06,2.26473121e+01,-1.56952982e-05,3.67349696,2.86351408,-2.84467541,7.16529987e-01,1.29078069e-05,8.57856614,3.67564969,4,4.13957758058156
8.74583245e+06,2.26463876e+01,-1.57462160e-05,3.67112601,2.86752451,-2.84467547,7.16520226e-01,1.29056009e-05,8.58074665,3.68267265,4,4.144995152020076
8.74589098e+06,2.26454642e+01,-1.57939459e-05,3.66875644,2.87150635,-2.84467554,7.16509541e-01,1.29031881e-05,8.58291470,3.68965651,4,4.15038968172927
8.74594958e+06,2.26445370e+01,-1.58378351e-05,3.66638922,2.87545481,-2.84467562,7.16497778e-01,1.29005343e-05,8.58508246,3.69664077,4,4.155790663122578
8.74600769e+06,2.26436152e+01,-1.58786879e-05,3.66402286,2.87937807,-2.84467571,7.16484882e-01,1.28976280e-05,8.58722833,3.70355586,4,4.161146482726057
8.74606521e+06,2.26427006e+01,-1.59169963e-05,3.66165687,2.88328183,-2.84467580,7.16470702e-01,1.28944361e-05,8.58934960,3.71039300,4,4.166447923848117
8.74612203e+06,2.26417948e+01,-1.59533164e-05,3.65929082,2.88717056,-2.84467590,7.16455146e-01,1.28909390e-05,8.59144268,3.71714059,4,4.1716848481273185
8.74617810e+06,2.26408992e+01,-1.59882043e-05,3.65692411,2.89105012,-2.84467602,7.16438057e-01,1.28871028e-05,8.59350325,3.72378593,4,4.176852647218212
8.74623350e+06,2.26400122e+01,-1.60224543e-05,3.65455656,2.89492653,-2.84467614,7.16419210e-01,1.28828784e-05,8.59553756,3.73034756,4,4.181958694474067
8.74629139e+06,2.26390834e+01,-1.60588194e-05,3.65219253,2.89880734,-2.84467629,7.16397172e-01,1.28779481e-05,8.59765969,3.73719448,4,4.187294237355703
8.74635865e+06,2.26380016e+01,-1.61080381e-05,3.64983712,2.90280556,-2.84467649,7.16368035e-01,1.28714446e-05,8.60012007,3.74513604,4,4.193493384258689
8.74643025e+06,2.26368444e+01,-1.61896254e-05,3.64748094,2.90694458,-2.84467686,7.16313921e-01,1.28594621e-05,8.60273474,3.75357890,4,4.200092535585673
8.74649969e+06,2.26357179e+01,-1.62485010e-05,3.64512547,2.91098800,-2.84467786,7.16174950e-01,1.28290046e-05,8.60526297,3.76174760,4,4.206492606369817
8.74656556e+06,2.26346456e+01,-1.62976804e-05,3.64276723,2.91496620,-2.84467896,7.16023787e-01,1.27960314e-05,8.60765574,3.76948292,4,4.212563641256935
8.74663072e+06,2.26335816e+01,-1.63490491e-05,3.64040625,2.91896272,-2.84467992,7.15893272e-01,1.27677015e-05,8.61001734,3.77712179,4,4.218569237632208
8.74669468e+06,2.26325340e+01,-1.64015880e-05,3.63804166,2.92297762,-2.84468074,7.15784394e-01,1.27442046e-05,8.61232921,3.78460467,4,4.224464233705807
8.74675701e+06,2.26315097e+01,-1.64552723e-05,3.63567297,2.92701073,-2.84468146,7.15690878e-01,1.27241551e-05,8.61457548,3.79188066,4,4.230208997703204
8.74682009e+06,2.26304696e+01,-1.65159056e-05,3.63330141,2.93110773,-2.84468214,7.15603063e-01,1.27054598e-05,8.61684288,3.79923000,4,4.2360228868890815
8.74690375e+06,2.26290830e+01,-1.66193723e-05,3.63096202,2.93546456,-2.84468302,7.15492210e-01,1.26820636e-05,8.61983909,3.80895119,4,4.243733571246894
8.74702655e+06,2.26270327e+01,-1.67546846e-05,3.62875116,2.93984629,-2.84468432,7.15334250e-01,1.26491288e-05,8.62421358,3.82316505,4,4.255051668774308
8.74718134e+06,2.26244260e+01,-1.69125639e-05,3.62668622,2.94414684,-2.84468608,7.15128326e-01,1.26069065e-05,8.62967948,3.84096770,4,4.269318186007594
8.74735686e+06,2.26214390e+01,-1.71149769e-05,3.62475110,2.94860102,-2.84468836,7.14872813e-01,1.25555651e-05,8.63579945,3.86097076,4,4.285495323450546
8.74754386e+06,2.26182131e+01,-1.73724591e-05,3.62292504,2.95327554,-2.84469121,7.14569055e-01,1.24959309e-05,8.64221046,3.88202577,4,4.302730537111895
8.74774029e+06,2.26147672e+01,-1.76929712e-05,3.62122476,2.95815499,-2.84469471,7.14213762e-01,1.24279533e-05,8.64879188,3.90378119,4,4.32083488480972
8.74794764e+06,2.26110579e+01,-1.80588542e-05,3.61965237,2.96308795,-2.84469883,7.13815022e-01,1.23537972e-05,8.65552152,3.92622708,4,4.339945695251999
8.74817269e+06,2.26069465e+01,-1.84415890e-05,3.61821071,2.96788016,-2.84470357,7.13378908e-01,1.22751376e-05,8.66251137,3.94983503,4,4.360687860142198
8.74842748e+06,2.26021963e+01,-1.88025336e-05,3.61689398,2.97223824,-2.84470904,7.12900170e-01,1.21918766e-05,8.66994102,3.97539423,4,4.384171069173169
8.74871777e+06,2.25966860e+01,-1.91227577e-05,3.61570513,2.97610859,-2.84471608,7.12345305e-01,1.21033171e-05,8.67768116,4.00276108,4,4.410926203792084
8.74904449e+06,2.25903826e+01,-1.94291301e-05,3.61464489,2.97967170,-2.84473020,7.11432162e-01,1.19878945e-05,8.68545353,4.03130609,4,4.441038979232978
8.74941428e+06,2.25831414e+01,-1.96938437e-05,3.61372854,2.98270599,-2.84475980,7.09728223e-01,1.18127584e-05,8.69327281,4.06133583,4,4.475121383830917
8.74982761e+06,2.25749588e+01,-1.98638604e-05,3.61296475,2.98482429,-2.84480051,7.07469606e-01,1.15997444e-05,8.70111252,4.09293558,4,4.513216736037581
