star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.16196094e+07,5.59700874,-2.50023309e-10,3.51386765,4.17777527,9.24060433e-01,-2.84390655,8.02362543e-02,7.80565382,3.20916224,2,2.3471314033253994
7.16258780e+07,5.59700715,-2.55551539e-10,3.51503930,4.17351405,9.33168700e-01,-2.84390622,8.08995492e-02,7.81072282,3.23087462,2,2.3612962136937217
7.16320210e+07,5.59700556,-2.61141602e-10,3.51612264,4.16923807,9.42262326e-01,-2.84390590,8.15505852e-02,7.81581285,3.25205265,2,2.3751772126556405
7.16380465e+07,5.59700396,-2.66795682e-10,3.51713316,4.16494874,9.51346252e-01,-2.84390558,8.22391752e-02,7.82090315,3.27273001,2,2.3887927033352825
7.16439435e+07,5.59700236,-2.72520153e-10,3.51807123,4.16064659,9.60419593e-01,-2.84390526,8.30235902e-02,7.82599869,3.29291007,2,2.4021178296381374
7.16497169e+07,5.59700077,-2.78319239e-10,3.51894704,4.15633257,9.69485523e-01,-2.84390496,8.39614385e-02,7.83108523,3.31261549,2,2.4151636638245
7.16553601e+07,5.59699917,-2.84182106e-10,3.51974155,4.15200649,9.78534943e-01,-2.84390466,8.51227796e-02,7.83615018,3.33183461,2,2.4279152922376097
7.16608724e+07,5.59699758,-2.90109669e-10,3.52046503,4.14766939,9.87570888e-01,-2.84390437,8.65819188e-02,7.84119598,3.35059173,2,2.440371133126093
7.16662586e+07,5.59699600,-2.96105232e-10,3.52113067,4.14332248,9.96597519e-01,-2.84390408,8.83878316e-02,7.84622333,3.36892228,2,2.4525420327856278
7.16715008e+07,5.59699442,-3.02163316e-10,3.52170927,4.13896417,1.00560345,-2.84390380,9.04856031e-02,7.85120153,3.38675470,2,2.464387543571598
7.16766157e+07,5.59699285,-3.08290546e-10,3.52222412,4.13459181,1.01460559,-2.84390353,9.26757092e-02,7.85601155,3.40395647,2,2.4759454015547333
7.16815928e+07,5.59699130,-3.14494841e-10,3.52267468,4.13020882,1.02359685,-2.84390326,9.47607029e-02,7.86076733,3.42064755,2,2.4871918804629676
7.16864207e+07,5.59698976,-3.20758195e-10,3.52305594,4.12582066,1.03256379,-2.84390301,9.64951194e-02,7.86559316,3.43706861,2,2.4981012203438615
7.16911118e+07,5.59698823,-3.27088232e-10,3.52337866,4.12142237,1.04152174,-2.84390276,9.76494434e-02,7.87033367,3.45297983,2,2.50870144079481
7.16956598e+07,5.59698672,-3.33483924e-10,3.52363564,4.11701750,1.05045998,-2.84390252,9.79614734e-02,7.87505055,3.46854598,2,2.5189783060526327
7.17000665e+07,5.59698523,-3.39960918e-10,3.52383569,4.11260448,1.05938604,-2.84390228,9.71483265e-02,7.87969569,3.48367675,2,2.528935883478244
7.17043374e+07,5.59698376,-3.46504893e-10,3.52396671,4.10818289,1.06829472,-2.84390206,9.55180415e-02,7.88424379,3.49833870,2,2.5385866011188987
7.17084772e+07,5.59698231,-3.53089020e-10,3.52402102,4.10375544,1.07717679,-2.84390184,9.42011473e-02,7.88874368,3.51266390,2,2.5479410793058612
7.17124894e+07,5.59698087,-3.59723966e-10,3.52401071,4.09932034,1.08604183,-2.84390163,9.38568342e-02,7.89314705,3.52654139,2,2.5570072267965096
7.17163734e+07,5.59697946,-3.66426671e-10,3.52392792,4.09487908,1.09488296,-2.84390142,9.41159956e-02,7.89747128,3.54004041,2,2.56578368780385
7.17201317e+07,5.59697806,-3.73161019e-10,3.52376748,4.09043139,1.10369811,-2.84390123,9.46946242e-02,7.90170172,3.55313231,2,2.574276111440272
7.17237685e+07,5.59697669,-3.79942659e-10,3.52354871,4.08597753,1.11249644,-2.84390104,9.55365127e-02,7.90583773,3.56581767,2,2.5824939882145945
7.17272829e+07,5.59697533,-3.86788849e-10,3.52327417,4.08151850,1.12127724,-2.84390085,9.65758628e-02,7.90989389,3.57814692,2,2.5904352844463787
7.17306755e+07,5.59697400,-3.93694755e-10,3.52293116,4.07705412,1.13003449,-2.84390068,9.77077998e-02,7.91385836,3.59009223,2,2.5981013559225508
7.17339544e+07,5.59697270,-4.00655586e-10,3.52253523,4.07258470,1.13877537,-2.84390050,9.88514880e-02,7.91772711,3.60166513,2,2.605510505767304
7.17371230e+07,5.59697141,-4.07691661e-10,3.52209144,4.06811064,1.14750160,-2.84390034,9.99936997e-02,7.92150692,3.61288168,2,2.612670416773433
7.17401843e+07,5.59697015,-4.14791817e-10,3.52159505,4.06363235,1.15620997,-2.84390018,1.01137877e-01,7.92519580,3.62375926,2,2.6195878678758397
7.17431443e+07,5.59696890,-4.21958372e-10,3.52105319,4.05914989,1.16490397,-2.84390003,1.02294087e-01,7.92879041,3.63429126,2,2.626276416944256
7.17460064e+07,5.59696768,-4.29214447e-10,3.52047912,4.05466378,1.17358915,-2.84389988,1.03481987e-01,7.93229958,3.64451582,2,2.6327437467715438
7.17487726e+07,5.59696648,-4.36525356e-10,3.51984165,4.05017460,1.18224879,-2.84389974,1.04724204e-01,7.93573480,3.65444465,2,2.638994376647548
7.17514463e+07,5.59696530,-4.43881079e-10,3.51915173,4.04568209,1.19088884,-2.84389961,1.06037403e-01,7.93906928,3.66405908,2,2.6450359893651982
7.17540304e+07,5.59696414,-4.51305050e-10,3.51841721,4.04118645,1.19951285,-2.84389948,1.07431864e-01,7.94231424,3.67336530,2,2.650875137894845
7.17565291e+07,5.59696299,-4.58789809e-10,3.51764328,4.03668904,1.20812071,-2.84389935,1.08902694e-01,7.94552076,3.68247184,2,2.6565213127452405
7.17589471e+07,5.59696187,-4.66357421e-10,3.51683035,4.03218799,1.21671636,-2.84389923,1.10463537e-01,7.94858918,3.69121618,2,2.6619851342477507
7.17612877e+07,5.59696077,-4.74003689e-10,3.51597976,4.02768356,1.22529992,-2.84389911,1.12121151e-01,7.95152249,3.69960749,2,2.667274059230722
7.17635543e+07,5.59695968,-4.81717779e-10,3.51509344,4.02317756,1.23386875,-2.84389900,1.13891849e-01,7.95440370,3.70779990,2,2.6723957704869488
7.17657499e+07,5.59695861,-4.89509323e-10,3.51417568,4.01866986,1.24242526,-2.84389889,1.15791242e-01,7.95723161,3.71577787,2,2.677357046951366
7.17678795e+07,5.59695755,-4.97393466e-10,3.51324782,4.01416034,1.25098038,-2.84389878,1.17835532e-01,7.95999831,3.72355353,2,2.682169186848683
7.17699429e+07,5.59695651,-5.05410132e-10,3.51228193,4.00964893,1.25952025,-2.84389868,1.20053168e-01,7.96268639,3.73107644,2,2.6868317382499702
7.17719454e+07,5.59695549,-5.13471473e-10,3.51127513,4.00513587,1.26804297,-2.84389858,1.22418517e-01,7.96529360,3.73835818,2,2.691356677273451
7.17738878e+07,5.59695448,-5.21618997e-10,3.51023604,4.00062160,1.27655198,-2.84389848,1.24920745e-01,7.96784359,3.74545131,2,2.695745811635083
7.17757740e+07,5.59695348,-5.29869357e-10,3.50917292,3.99610601,1.28505159,-2.84389839,1.27497069e-01,7.97033051,3.75235283,2,2.700007953950241
7.17776145e+07,5.59695250,-5.38279046e-10,3.50815664,3.99158863,1.29357821,-2.84389830,1.30085159e-01,7.97277499,3.75911952,2,2.704166830490923
7.17794001e+07,5.59695152,-5.46782533e-10,3.50706427,3.98707037,1.30206854,-2.84389822,1.32611569e-01,7.97513852,3.76564705,2,2.708201652523533
7.17811353e+07,5.59695056,-5.55314738e-10,3.50591946,3.98255178,1.31053333,-2.84389813,1.34925774e-01,7.97745378,3.77203129,2,2.712122588450403
7.17828213e+07,5.59694962,-5.63881312e-10,3.50472857,3.97803250,1.31897644,-2.84389805,1.36850946e-01,7.97970816,3.77823316,2,2.7159323498454535
7.17844606e+07,5.59694868,-5.72529116e-10,3.50351368,3.97351225,1.32740949,-2.84389797,1.38167454e-01,7.98190019,3.78425542,2,2.719636585821073
7.17860551e+07,5.59694776,-5.81277038e-10,3.50228398,3.96899125,1.33583665,-2.84389789,1.38642035e-01,7.98404914,3.79014056,2,2.723239589702691
7.17876054e+07,5.59694685,-5.90150675e-10,3.50104184,3.96446916,1.34425976,-2.84389782,1.37925305e-01,7.98613521,3.79584616,2,2.726742717277301
7.17891146e+07,5.59694595,-5.99134895e-10,3.49978414,3.95994648,1.35267625,-2.84389775,1.35755556e-01,7.98817738,3.80143176,2,2.730152973444184
7.17905845e+07,5.59694505,-6.08235442e-10,3.49851111,3.95542303,1.36108664,-2.84389768,1.31995158e-01,7.99016959,3.80686366,2,2.7334744255643546
7.17920164e+07,5.59694417,-6.17438993e-10,3.49722104,3.95089887,1.36948993,-2.84389761,1.26548462e-01,7.99211039,3.81214289,2,2.736710011176214
7.17934116e+07,5.59694330,-6.26732801e-10,3.49591267,3.94637421,1.37788506,-2.84389754,1.19589189e-01,7.99400547,3.81729659,2,2.739862667818165
7.17947710e+07,5.59694244,-6.36154615e-10,3.49458657,3.94184903,1.38627238,-2.84389748,1.11467664e-01,7.99585382,3.82231680,2,2.742934429170748
7.17960945e+07,5.59694159,-6.45693143e-10,3.49323949,3.93732345,1.39464999,-2.84389742,1.02619713e-01,7.99765824,3.82721076,2,2.745925069269413
7.17973840e+07,5.59694075,-6.55352064e-10,3.49187262,3.93279749,1.40301848,-2.84389736,9.34827022e-02,7.99941732,3.83197985,2,2.7488388814395894
7.17986425e+07,5.59693991,-6.65125075e-10,3.49050655,3.92827084,1.41138874,-2.84389730,8.43723942e-02,8.00113566,3.83663443,2,2.751682644616144
7.17998688e+07,5.59693909,-6.75042321e-10,3.48911623,3.92374398,1.41974731,-2.84389724,7.55433721e-02,8.00281214,3.84117138,2,2.754453647225123
7.18010651e+07,5.59693827,-6.85047373e-10,3.48770130,3.91921688,1.42809405,-2.84389718,6.71717312e-02,8.00444390,3.84558032,2,2.757156860485436
7.18022313e+07,5.59693746,-6.95132306e-10,3.48625827,3.91468977,1.43642675,-2.84389713,5.94023402e-02,8.00603688,3.84988656,2,2.7597920584326006
7.18033669e+07,5.59693666,-7.05331700e-10,3.48478780,3.91016261,1.44474583,-2.84389708,5.23357597e-02,8.00759001,3.85408021,2,2.7623581112441387
7.18044743e+07,5.59693587,-7.15642239e-10,3.48329665,3.90563533,1.45305481,-2.84389702,4.59701632e-02,8.00910718,3.85816887,2,2.7648604420678904
7.18055544e+07,5.59693509,-7.26062102e-10,3.48178895,3.90110789,1.46135585,-2.84389697,4.02859725e-02,8.01058904,3.86215540,2,2.7673010845843957
7.18066078e+07,5.59693432,-7.36593123e-10,3.48026631,3.89658028,1.46964975,-2.84389693,3.52513064e-02,8.01203676,3.86604610,2,2.7696813945805476
7.18076353e+07,5.59693355,-7.47251922e-10,3.47872896,3.89205250,1.47793662,-2.84389688,3.08223564e-02,8.01344864,3.86983740,2,2.772003179772371
7.18086378e+07,5.59693280,-7.58070781e-10,3.47717941,3.88752457,1.48621773,-2.84389683,2.69498968e-02,8.01482849,3.87353804,2,2.774268473840306
7.18096157e+07,5.59693205,-7.69070787e-10,3.47562797,3.88299624,1.49449866,-2.84389679,2.35827669e-02,8.01617446,3.87714536,2,2.7764781806423477
7.18105700e+07,5.59693130,-7.80252871e-10,3.47405920,3.87846787,1.50277102,-2.84389674,2.06571762e-02,8.01748935,3.88065805,2,2.7786345598234186
7.18115018e+07,5.59693057,-7.91590577e-10,3.47247707,3.87393942,1.51103684,-2.84389670,1.81293306e-02,8.01877188,3.88408797,2,2.7807400969929894
7.18124115e+07,5.59692984,-8.03061027e-10,3.47088105,3.86941094,1.51929580,-2.84389666,1.59324597e-02,8.02002623,3.88743656,2,2.7827956960090567
7.18132999e+07,5.59692912,-8.14735829e-10,3.46927115,3.86488245,1.52754783,-2.84389662,1.40281408e-02,8.02125384,3.89070907,2,2.784803164587577
7.18141676e+07,5.59692841,-8.26598538e-10,3.46764658,3.86035395,1.53579254,-2.84389658,1.23785587e-02,8.02245382,3.89389906,2,2.786763858515477
7.18150149e+07,5.59692770,-8.38653238e-10,3.46600631,3.85582552,1.54402927,-2.84389654,1.09493866e-02,8.02362772,3.89701490,2,2.7886784556863384
7.18158426e+07,5.59692700,-8.50955718e-10,3.46434851,3.85129721,1.55225699,-2.84389650,9.71057320e-03,8.02477650,3.90005935,2,2.790548763816017
7.18166512e+07,5.59692630,-8.63611101e-10,3.46267457,3.84676900,1.56047644,-2.84389646,8.63609374e-03,8.02590181,3.90303149,2,2.7923759127270915
7.18174411e+07,5.59692561,-8.76605091e-10,3.46098471,3.84224090,1.56868770,-2.84389643,7.70066861e-03,8.02700366,3.90593370,2,2.794160806277457
7.18182130e+07,5.59692493,-8.89638380e-10,3.45928101,3.83771288,1.57689191,-2.84389639,6.88025847e-03,8.02808160,3.90876435,2,2.7959050262186564
7.18189675e+07,5.59692425,-9.00141281e-10,3.45755828,3.83318507,1.58508615,-2.84389636,6.14053641e-03,8.02913787,3.91152956,2,2.797609928337616
7.18197047e+07,5.59692358,-9.06044951e-10,3.45581663,3.82865750,1.59327046,-2.84389632,5.46074359e-03,8.03017247,3.91423086,2,2.799275738598851
7.18204255e+07,5.59692292,-9.15086046e-10,3.45405627,3.82413019,1.60144491,-2.84389629,4.87996920e-03,8.03118632,3.91687339,2,2.800904490682802
7.18211302e+07,5.59692227,-9.26064802e-10,3.45227584,3.81960316,1.60960875,-2.84389626,4.37612104e-03,8.03217963,3.91945314,2,2.802496862482982
7.18218194e+07,5.59692163,-9.37763122e-10,3.45047602,3.81507643,1.61776231,-2.84389622,3.93239858e-03,8.03315478,3.92197450,2,2.804054209786351
7.18224939e+07,5.59692099,-9.49774413e-10,3.44865600,3.81055002,1.62590511,-2.84389619,3.53891574e-03,8.03411042,3.92443817,2,2.8055783403088665
7.18231538e+07,5.59692036,-9.61982222e-10,3.44681477,3.80602397,1.63403659,-2.84389616,3.18859838e-03,8.03504705,3.92684394,2,2.807069480015011
7.18237996e+07,5.59691973,-9.74287386e-10,3.44494898,3.80149840,1.64215484,-2.84389613,2.87589484e-03,8.03596688,3.92919688,2,2.808528758727296
7.18244316e+07,5.59691911,-9.86723137e-10,3.44305704,3.79697335,1.65025897,-2.84389610,2.58731478e-03,8.03686954,3.93149617,2,2.8099568543392013
7.18250510e+07,5.59691849,-9.99224027e-10,3.44113614,3.79244893,1.65834736,-2.84389608,2.32372249e-03,8.03775783,3.93375030,2,2.81135647842468
7.18256580e+07,5.59691788,-1.01177693e-09,3.43918531,3.78792517,1.66641947,-2.84389605,2.08689829e-03,8.03863028,3.93595188,2,2.812728082912696
7.18262532e+07,5.59691727,-1.02431389e-09,3.43720380,3.78340211,1.67447482,-2.84389602,1.87376123e-03,8.03948982,3.93810473,2,2.814073023590244
7.18268369e+07,5.59691667,-1.03688821e-09,3.43518731,3.77887990,1.68251100,-2.84389599,1.68253656e-03,8.04033441,3.94021272,2,2.815391978350803
7.18274100e+07,5.59691607,-1.04952843e-09,3.43313262,3.77435867,1.69052613,-2.84389597,1.51058963e-03,8.04116746,3.94228170,2,2.8166869808748127
7.18279735e+07,5.59691547,-1.06220392e-09,3.43103647,3.76983852,1.69851834,-2.84389594,1.35551214e-03,8.04199023,3.94431202,2,2.817960290807263
7.18285283e+07,5.59691488,-1.07479549e-09,3.42889229,3.76531969,1.70648391,-2.84389591,1.21528495e-03,8.04280350,3.94630269,2,2.8192139418285933
7.18290753e+07,5.59691429,-1.08727215e-09,3.42668933,3.76080256,1.71441670,-2.84389589,1.08903552e-03,8.04360954,3.94826402,2,2.8204499676192767
7.18296164e+07,5.59691369,-1.09961297e-09,3.42442397,3.75628729,1.72231455,-2.84389586,9.74560155e-04,8.04441020,3.95019869,2,2.821672661504743
7.18301544e+07,5.59691310,-1.11174248e-09,3.42207995,3.75177451,1.73016810,-2.84389584,8.70760766e-04,8.04521088,3.95212073,2,2.8228883504908264
7.18306944e+07,5.59691249,-1.12362275e-09,3.41962289,3.74726551,1.73795759,-2.84389581,7.76912935e-04,8.04601910,3.95404055,2,2.8241085587668215
7.18312467e+07,5.59691187,-1.13485991e-09,3.41699344,3.74276270,1.74564846,-2.84389579,6.91725796e-04,8.04684955,3.95600021,2,2.825356560675763
7.18318279e+07,5.59691121,-1.14482750e-09,3.41408990,3.73827071,1.75318069,-2.84389576,6.14821761e-04,8.04772919,3.95805018,2,2.826669866323933
7.18324520e+07,5.59691049,-1.15274609e-09,3.41079822,3.73379594,1.76048439,-2.84389573,5.45596766e-04,8.04868172,3.96024825,2,2.8280801107406757
7.18331220e+07,5.59690971,-1.15814719e-09,3.40705107,3.72934410,1.76751449,-2.84389569,4.83503726e-04,8.04971257,3.96258849,2,2.8295940728608913
7.18338364e+07,5.59690888,-1.16083908e-09,3.40279239,3.72492167,1.77423001,-2.84389565,4.28226463e-04,8.05082111,3.96507024,2,2.8312083632171468
7.18346047e+07,5.59690799,-1.16038393e-09,3.39790381,3.72054089,1.78054728,-2.84389560,3.79144074e-04,8.05202798,3.96772102,2,2.832944448436486
7.18354727e+07,5.59690699,-1.15539573e-09,3.39203245,3.71623803,1.78621731,-2.84389552,3.35894827e-04,8.05341047,3.97068744,2,2.8349058202579
7.18364881e+07,5.59690582,-1.14412015e-09,3.38487750,3.71206149,1.79099293,-2.84389534,2.97821188e-04,8.05505788,3.97411185,2,2.837200263745741
7.18376840e+07,5.59690446,-1.12528512e-09,3.37620288,3.70807212,1.79463435,-2.84389483,2.64563390e-04,8.05704977,3.97808288,2,2.839902573148092
7.18390008e+07,5.59690300,-1.10083657e-09,3.36633404,3.70426161,1.79732095,-2.84389354,2.35646725e-04,8.05932143,3.98235524,2,2.842878073625548
7.18404272e+07,5.59690145,-1.07352877e-09,3.35586757,3.70055387,1.79950319,-2.84389061,2.10216402e-04,8.06189739,3.98683928,2,2.8461012311901523
7.18420006e+07,5.59689979,-1.04690926e-09,3.34555543,3.69682272,1.80180943,-2.84388387,1.87517303e-04,8.06492324,3.99155019,2,2.8496565565631884
7.18437937e+07,5.59689793,-1.02898544e-09,3.33745459,3.69278163,1.80584118,-2.84386837,1.66602190e-04,8.06868910,3.99650932,2,2.853708325932998
7.18457963e+07,5.59689587,-1.03716016e-09,3.33650356,3.68832439,1.81428014,-2.84383004,1.48225583e-04,8.07329421,4.00147589,2,2.858233490920961
7.18475178e+07,5.59689405,-1.07964040e-09,3.34509832,3.68437448,1.82647736,-2.84376983,1.35865972e-04,8.07729098,4.00545730,2,2.8621234697119333
7.18488291e+07,5.59689259,-1.14073534e-09,3.35845610,3.68130587,1.83929346,-2.84370328,1.28483445e-04,8.08036634,4.00826576,2,2.865086542142134
7.18498939e+07,5.59689133,-1.21119491e-09,3.37356080,3.67877693,1.85190370,-2.84363468,1.23564128e-04,8.08287352,4.01038645,2,2.8674926120908264
7.18508313e+07,5.59689015,-1.28903504e-09,3.38943616,3.67655652,1.86428220,-2.84356699,1.19983054e-04,8.08509853,4.01209999,2,2.869610803272135
7.18517042e+07,5.59688898,-1.37377684e-09,3.40574313,3.67453796,1.87647279,-2.84349886,1.17236239e-04,8.08717714,4.01355284,2,2.8715832473538443
7.18525464e+07,5.59688778,-1.46447518e-09,3.42230518,3.67265305,1.88852365,-2.84343241,1.14967315e-04,8.08917944,4.01481179,2,2.873486320335412
7.18534013e+07,5.59688647,-1.56333588e-09,3.43907439,3.67088538,1.90044358,-2.84336775,1.13238943e-04,8.09121815,4.01591604,2,2.875418090807888
7.18542928e+07,5.59688502,-1.66828985e-09,3.45597823,3.66920067,1.91226492,-2.84330016,1.11748420e-04,8.09334099,4.01686821,2,2.8774325642857574
7.18552796e+07,5.59688330,-1.78181406e-09,3.47295088,3.66755919,1.92403421,-2.84323393,1.10531999e-04,8.09568076,4.01765101,2,2.8796623819278833
7.18564307e+07,5.59688116,-1.90440389e-09,3.49000226,3.66597175,1.93573478,-2.84317134,1.09593214e-04,8.09839016,4.01815782,2,2.8822634592362326
7.18578739e+07,5.59687829,-2.03556725e-09,3.50707211,3.66440371,1.94740579,-2.84310864,1.08775494e-04,8.10173247,4.01809644,2,2.8855245788360833
7.18599370e+07,5.59687390,-2.17740063e-09,3.52418410,3.66288624,1.95899672,-2.84304237,1.08230616e-04,8.10633837,4.01643996,2,2.8901864523438565
7.18633911e+07,5.59686605,-2.32844202e-09,3.54111448,3.66138595,1.97046249,-2.84297822,1.07809581e-04,8.11319675,4.00902701,2,2.8979914919847944
7.18695558e+07,5.59685110,-2.47759851e-09,3.55661236,3.65998687,1.98100959,-2.84291633,1.07500485e-04,8.12123077,3.98397595,2,2.9119215252422554
7.18806053e+07,5.59682284,-2.59317435e-09,3.56762551,3.65906460,1.98836071,-2.84287593,1.07655305e-04,8.12506932,3.93549363,2,2.936889472178561
7.19085347e+07,5.59674915,-2.65508314e-09,3.57244623,3.65871873,1.99146280,-2.84285494,1.08263634e-04,8.12394812,3.87396006,3,3.0
7.19126358e+07,5.59673826,-2.65662200e-09,3.57248614,3.65872672,1.99146679,-2.84285489,1.08336494e-04,8.12374197,3.86936732,3,3.000511207766897
7.19172735e+07,5.59672593,-2.65742645e-09,3.57244825,3.65874246,1.99141635,-2.84285485,1.08415847e-04,8.12352572,3.86478685,3,3.001089303463306
7.19226732e+07,5.59671158,-2.65714101e-09,3.57231904,3.65876775,1.99130118,-2.84285483,1.08494782e-04,8.12330755,3.86023718,3,3.0017623835098592
7.19291231e+07,5.59669446,-2.65548341e-09,3.57208976,3.65880397,1.99111410,-2.84285482,1.08567326e-04,8.12310999,3.85575626,3,3.0025663724337357
7.19368815e+07,5.59667387,-2.65247441e-09,3.57174738,3.65885237,1.99084610,-2.84285482,1.08639811e-04,8.12294438,3.85139650,3,3.0035334676859122
7.19462998e+07,5.59664893,-2.64802555e-09,3.57129880,3.65891338,1.99049980,-2.84285482,1.08708059e-04,8.12283483,3.84720102,3,3.004707471760666
7.19576066e+07,5.59661904,-2.64232084e-09,3.57068961,3.65899230,1.99003735,-2.84285482,1.08805315e-04,8.12281073,3.84335364,3,3.0061168799630402
7.19704570e+07,5.59658516,-2.63492024e-09,3.56994694,3.65908542,1.98947978,-2.84285482,1.08897242e-04,8.12290475,3.83989804,3,3.0077187000327155
7.19846604e+07,5.59654783,-2.62643145e-09,3.56914027,3.65918741,1.98887247,-2.84285482,1.08980424e-04,8.12313663,3.83670117,3,3.009489173417017
7.20001232e+07,5.59650732,-2.61779281e-09,3.56834006,3.65928968,1.98826782,-2.84285482,1.09055604e-04,8.12345707,3.83351432,3,3.011416632746949
7.20169088e+07,5.59646348,-2.60960459e-09,3.56758044,3.65939044,1.98768650,-2.84285482,1.09135594e-04,8.12382553,3.83022450,3,3.013508980919887
7.20345458e+07,5.59641756,-2.60186529e-09,3.56684864,3.65949045,1.98712057,-2.84285482,1.09226245e-04,8.12422868,3.82687186,3,3.0157074572761755
7.20522228e+07,5.59637166,-2.59439338e-09,3.56609788,3.65959174,1.98654261,-2.84285482,1.09334634e-04,8.12461597,3.82357930,3,3.01791091968759
7.20699848e+07,5.59632569,-2.58656208e-09,3.56531920,3.65969555,1.98594565,-2.84285482,1.09439831e-04,8.12499413,3.82038679,3,3.0201249774661463
7.20874215e+07,5.59628069,-2.57835458e-09,3.56449706,3.65980362,1.98531845,-2.84285482,1.09549841e-04,8.12537839,3.81735489,3,3.0222984861513935
7.21048763e+07,5.59623580,-2.56988727e-09,3.56367064,3.65991231,1.98468785,-2.84285482,1.09650491e-04,8.12576498,3.81434255,3,3.0244742510265845
