star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.79895349e+08,3.59803278,-5.38455335e-11,2.83735180,4.10188034,7.37592376e-01,-2.84352473,5.61984234e-02,7.66598229,3.31905546,2,2.2716671297641597
1.79926579e+08,3.59803107,-5.48327854e-11,2.83850817,4.09856398,7.44803281e-01,-2.84352343,5.62525208e-02,7.67010592,3.34142171,2,2.2882272840074407
1.79957002e+08,3.59802938,-5.58063805e-11,2.83951019,4.09522450,7.51983248e-01,-2.84352217,5.64923021e-02,7.67435026,3.36316485,2,2.304359514956635
1.79986748e+08,3.59802770,-5.67962818e-11,2.84046033,4.09186659,7.59174132e-01,-2.84352093,5.68668105e-02,7.67866357,3.38434845,2,2.3201327569713848
1.80015827e+08,3.59802603,-5.77915839e-11,2.84136987,4.08849228,7.66377532e-01,-2.84351971,5.73536747e-02,7.68303269,3.40501648,2,2.3355523126947397
1.80044385e+08,3.59802436,-5.88129577e-11,2.84227669,4.08510933,7.73596831e-01,-2.84351852,5.79583434e-02,7.68753006,3.42537408,2,2.3506956007152207
1.80072253e+08,3.59802270,-5.98398138e-11,2.84308591,4.08171295,7.80794203e-01,-2.84351736,5.86501863e-02,7.69211050,3.44531173,2,2.365473006365293
1.80099374e+08,3.59802105,-6.08656236e-11,2.84382970,4.07830371,7.87984588e-01,-2.84351622,5.93896293e-02,7.69676554,3.46482259,2,2.379854304579575
1.80125679e+08,3.59801943,-6.18979253e-11,2.84448518,4.07488064,7.95158465e-01,-2.84351512,6.01635874e-02,7.70146904,3.48387234,2,2.3938029071210254
1.80151115e+08,3.59801784,-6.29305186e-11,2.84505432,4.07144426,8.02315802e-01,-2.84351406,6.09585731e-02,7.70622225,3.50246050,2,2.407290709981483
1.80175612e+08,3.59801628,-6.39647907e-11,2.84552138,4.06799344,8.09450961e-01,-2.84351303,6.17750713e-02,7.71099408,3.52053652,2,2.420280594659602
1.80199040e+08,3.59801476,-6.49842719e-11,2.84584333,4.06452513,8.16548551e-01,-2.84351205,6.26047797e-02,7.71572931,3.53798345,2,2.4327036267957403
1.80221511e+08,3.59801328,-6.60071450e-11,2.84612229,4.06104386,8.23650569e-01,-2.84351111,6.34518590e-02,7.72045835,3.55491909,2,2.4446191959920505
1.80243048e+08,3.59801184,-6.70405731e-11,2.84633367,4.05754766,8.30748662e-01,-2.84351021,6.43293928e-02,7.72511418,3.57126189,2,2.4560394983275464
1.80263691e+08,3.59801044,-6.80723173e-11,2.84645783,4.05403870,8.37828662e-01,-2.84350935,6.52325207e-02,7.72971501,3.58707641,2,2.466985744374426
1.80283439e+08,3.59800908,-6.91016279e-11,2.84649914,4.05051762,8.44891477e-01,-2.84350852,6.61647439e-02,7.73425688,3.60236679,2,2.4774574038683843
1.80302370e+08,3.59800776,-7.01361099e-11,2.84649942,4.04698649,8.51953878e-01,-2.84350773,6.71297666e-02,7.73875345,3.61720198,2,2.487495837425206
1.80320512e+08,3.59800647,-7.11780055e-11,2.84643755,4.04344532,8.59005284e-01,-2.84350698,6.81350427e-02,7.74318526,3.63156895,2,2.4971158924454304
1.80337930e+08,3.59800522,-7.22226247e-11,2.84633091,4.03989513,8.66052340e-01,-2.84350625,6.91729259e-02,7.74755032,3.64550233,2,2.5063520361088782
1.80354654e+08,3.59800400,-7.32743281e-11,2.84617538,4.03633634,8.73092168e-01,-2.84350556,7.02463065e-02,7.75184194,3.65900786,2,2.5152201763446973
1.80370736e+08,3.59800281,-7.43297122e-11,2.84596642,4.03277010,8.80120159e-01,-2.84350489,7.13541545e-02,7.75606904,3.67212704,2,2.5237478868967447
1.80386162e+08,3.59800165,-7.53842408e-11,2.84567977,4.02919576,8.87125526e-01,-2.84350425,7.24943790e-02,7.76019988,3.68481079,2,2.5319277440647516
1.80400975e+08,3.59800052,-7.64398500e-11,2.84534109,4.02561457,8.94118551e-01,-2.84350364,7.36650505e-02,7.76425490,3.69711196,2,2.53978254921383
1.80415222e+08,3.59799942,-7.75009684e-11,2.84495273,4.02202715,9.01099223e-01,-2.84350305,7.48673705e-02,7.76823232,3.70905092,2,2.5473372247663124
1.80428942e+08,3.59799834,-7.85664582e-11,2.84451782,4.01843408,9.08067896e-01,-2.84350248,7.60895349e-02,7.77213573,3.72065100,2,2.5546124510300916
1.80442169e+08,3.59799729,-7.96360237e-11,2.84405149,4.01483557,9.15031757e-01,-2.84350194,7.73175018e-02,7.77595993,3.73191995,2,2.561626256991535
1.80454932e+08,3.59799627,-8.07146953e-11,2.84354976,4.01123223,9.21987570e-01,-2.84350142,7.85406175e-02,7.77971207,3.74288222,2,2.568394020315486
1.80467223e+08,3.59799526,-8.17992013e-11,2.84299525,4.00762400,9.28926786e-01,-2.84350091,7.97253745e-02,7.78337825,3.75351458,2,2.5749114988875057
1.80479077e+08,3.59799429,-8.28814336e-11,2.84237292,4.00401148,9.35840648e-01,-2.84350043,8.08359887e-02,7.78695755,3.76383456,2,2.581197251958266
1.80490513e+08,3.59799333,-8.39575123e-11,2.84168336,4.00039494,9.42728947e-01,-2.84349997,8.18234631e-02,7.79044826,3.77384548,2,2.5872613545495615
1.80501568e+08,3.59799239,-8.50384767e-11,2.84096726,3.99677434,9.49612101e-01,-2.84349952,8.26333280e-02,7.79385197,3.78356555,2,2.593123426440675
1.80512242e+08,3.59799147,-8.61262259e-11,2.84021019,3.99315034,9.56481559e-01,-2.84349909,8.32144936e-02,7.79718169,3.79301585,2,2.5987834676316064
1.80522571e+08,3.59799057,-8.72207950e-11,2.83943414,3.98952306,9.63348095e-01,-2.84349867,8.35067656e-02,7.80044113,3.80221686,2,2.604260567637333
1.80532580e+08,3.59798969,-8.83245079e-11,2.83862512,3.98589274,9.70204226e-01,-2.84349827,8.34629004e-02,7.80362200,3.81116639,2,2.609567983065479
1.80542300e+08,3.59798883,-8.94385010e-11,2.83780945,3.98225977,9.77062344e-01,-2.84349788,8.30237646e-02,7.80674582,3.81991135,2,2.6147221521094974
1.80551738e+08,3.59798797,-9.05627468e-11,2.83697432,3.97862409,9.83916142e-01,-2.84349750,8.21368622e-02,7.80979710,3.82843143,2,2.6197267866195224
1.80560901e+08,3.59798714,-9.17006097e-11,2.83611042,3.97498614,9.90760079e-01,-2.84349714,8.07909747e-02,7.81278519,3.83674228,2,2.624585598445689
1.80569818e+08,3.59798631,-9.28403168e-11,2.83521233,3.97134632,9.97590675e-01,-2.84349678,7.89718013e-02,7.81571352,3.84486252,2,2.6293139652528406
1.80578487e+08,3.59798550,-9.39821300e-11,2.83427370,3.96770465,1.00440470,-2.84349644,7.66730301e-02,7.81857575,3.85278110,2,2.6339108265123667
1.80586907e+08,3.59798470,-9.51274649e-11,2.83329721,3.96406104,1.01120368,-2.84349611,7.38998607e-02,7.82136482,3.86048706,2,2.638375651959963
1.80595096e+08,3.59798391,-9.62775639e-11,2.83228739,3.96041582,1.01798921,-2.84349579,7.06968642e-02,7.82409303,3.86800733,2,2.6427179863531176
1.80603070e+08,3.59798314,-9.74321920e-11,2.83124801,3.95676919,1.02476278,-2.84349547,6.71202699e-02,7.82676646,3.87535810,2,2.6469463139207106
1.80610835e+08,3.59798237,-9.85923825e-11,2.83018010,3.95312123,1.03152475,-2.84349517,6.32553132e-02,7.82938726,3.88254301,2,2.6510638162485707
1.80618383e+08,3.59798162,-9.97578788e-11,2.82908387,3.94947183,1.03827543,-2.84349488,5.91478185e-02,7.83194742,3.88954847,2,2.655066251222259
1.80625753e+08,3.59798088,-1.00932252e-10,2.82796334,3.94581513,1.04502857,-2.84349459,5.49160195e-02,7.83410752,3.89581734,2,2.6589742991496683
1.80632929e+08,3.59798015,-1.02112193e-10,2.82682189,3.94216316,1.05176178,-2.84349432,5.06802922e-02,7.83655151,3.90249841,2,2.6627794758019188
1.80639922e+08,3.59797943,-1.03299596e-10,2.82565430,3.93850944,1.05848543,-2.84349405,4.65210015e-02,7.83891100,3.90895872,2,2.6664876140863654
1.80646735e+08,3.59797872,-1.04491793e-10,2.82445635,3.93485561,1.06519410,-2.84349379,4.25229765e-02,7.84126771,3.91533839,2,2.6701003047959224
1.80653382e+08,3.59797802,-1.05688461e-10,2.82323155,3.93120085,1.07189123,-2.84349353,3.87301474e-02,7.84357342,3.92156309,2,2.6736249716308595
1.80659870e+08,3.59797733,-1.06890009e-10,2.82197889,3.92754515,1.07857630,-2.84349329,3.51626016e-02,7.84582300,3.92762787,2,2.6770653264413116
1.80666188e+08,3.59797664,-1.08096143e-10,2.82069535,3.92388875,1.08524733,-2.84349305,3.18597135e-02,7.84802294,3.93354367,2,2.6804155363199236
1.80672357e+08,3.59797597,-1.09308744e-10,2.81938548,3.92023174,1.09190640,-2.84349281,2.88047091e-02,7.85017757,3.93932791,2,2.683686736817099
1.80678382e+08,3.59797531,-1.10526855e-10,2.81805485,3.91657418,1.09855622,-2.84349259,2.59912065e-02,7.85229226,3.94499607,2,2.6868815792543637
1.80684258e+08,3.59797465,-1.11752893e-10,2.81670016,3.91291622,1.10519479,-2.84349237,2.34260272e-02,7.85436975,3.95055523,2,2.6899974123101917
1.80689998e+08,3.59797401,-1.12987034e-10,2.81532801,3.90925765,1.11182586,-2.84349215,2.11016699e-02,7.85640270,3.95599456,2,2.6930411294205485
1.80695610e+08,3.59797337,-1.14228461e-10,2.81393834,3.90559851,1.11844931,-2.84349195,1.89933120e-02,7.85839275,3.96131724,2,2.6960169726998724
1.80701097e+08,3.59797273,-1.15478084e-10,2.81252985,3.90193887,1.12506434,-2.84349174,1.70867727e-02,7.86033960,3.96652421,2,2.698926532941079
1.80706459e+08,3.59797211,-1.16739742e-10,2.81111052,3.89827871,1.13167500,-2.84349154,1.53785954e-02,7.86225035,3.97163272,2,2.7017698101441683
1.80711702e+08,3.59797149,-1.18011553e-10,2.80965744,3.89461835,1.13826916,-2.84349135,1.38444651e-02,7.86411355,3.97661197,2,2.7045499858949693
1.80716828e+08,3.59797088,-1.19284073e-10,2.80817972,3.89095805,1.14485091,-2.84349116,1.24643831e-02,7.86594980,3.98151729,2,2.7072681207220928
1.80721842e+08,3.59797028,-1.20557920e-10,2.80667932,3.88729749,1.15142182,-2.84349098,1.12251122e-02,7.86774537,3.98631237,2,2.709926865947063
1.80726746e+08,3.59796968,-1.21848894e-10,2.80515836,3.88363671,1.15798291,-2.84349080,1.01179811e-02,7.86950420,3.99100500,2,2.712527282098489
1.80731540e+08,3.59796909,-1.23145887e-10,2.80361517,3.87997589,1.16453297,-2.84349063,9.13131525e-03,7.87123101,3.99561121,2,2.7150693691763723
1.80736232e+08,3.59796851,-1.24454115e-10,2.80205223,3.87631478,1.17107371,-2.84349046,8.25761964e-03,7.87291603,4.00010356,2,2.7175573692951516
1.80740824e+08,3.59796794,-1.25772034e-10,2.80046885,3.87265373,1.17760411,-2.84349029,7.47490015e-03,7.87457480,4.00452576,2,2.7199923429834367
1.80745318e+08,3.59796737,-1.27105713e-10,2.79886494,3.86899264,1.18412435,-2.84349013,6.77255607e-03,7.87620057,4.00885864,2,2.7223753507698376
1.80749718e+08,3.59796680,-1.28455890e-10,2.79723947,3.86533157,1.19063374,-2.84348997,6.14302243e-03,7.87779564,4.01310709,2,2.7247085137115743
1.80754024e+08,3.59796624,-1.29822384e-10,2.79559196,3.86167056,1.19713201,-2.84348982,5.57958373e-03,7.87935941,4.01726922,2,2.726991831808647
1.80758238e+08,3.59796569,-1.31207437e-10,2.79392262,3.85800962,1.20361922,-2.84348967,5.07641520e-03,7.88089093,4.02134604,2,2.7292263655896645
1.80762364e+08,3.59796515,-1.32568400e-10,2.79223615,3.85434868,1.21009786,-2.84348952,4.62413890e-03,7.88239445,4.02534560,2,2.7314142361118474
1.80766406e+08,3.59796461,-1.33697306e-10,2.79053122,3.85068768,1.21656740,-2.84348938,4.21127089e-03,7.88386210,4.02924730,2,2.7335575644324157
1.80770367e+08,3.59796408,-1.34464162e-10,2.78880764,3.84702688,1.22302721,-2.84348924,3.83102384e-03,7.88530818,4.03309278,2,2.7356579413442836
1.80774246e+08,3.59796355,-1.35450746e-10,2.78706004,3.84336673,1.22947371,-2.84348910,3.49621078e-03,7.88676333,4.03692126,2,2.7377148365831463
1.80778049e+08,3.59796303,-1.36607641e-10,2.78529189,3.83970643,1.23591023,-2.84348897,3.19907313e-03,7.88815626,4.04062634,2,2.739731431734834
1.80781778e+08,3.59796252,-1.37841534e-10,2.78351214,3.83604611,1.24234100,-2.84348884,2.93237120e-03,7.88952386,4.04426575,2,2.7417087873279558
1.80785430e+08,3.59796201,-1.39093176e-10,2.78170284,3.83238659,1.24875539,-2.84348871,2.69117282e-03,7.89089566,4.04788210,2,2.743645312569597
1.80789010e+08,3.59796151,-1.40354445e-10,2.77986562,3.82872725,1.25515547,-2.84348859,2.47221571e-03,7.89221280,4.05137739,2,2.745543658781283
1.80792519e+08,3.59796102,-1.41621734e-10,2.77800438,3.82506837,1.26154261,-2.84348847,2.27289968e-03,7.89350783,4.05481843,2,2.747404356227318
1.80795962e+08,3.59796052,-1.42893197e-10,2.77612803,3.82140966,1.26792185,-2.84348835,2.09102836e-03,7.89478308,4.05820069,2,2.749230056229227
1.80799339e+08,3.59796004,-1.44167662e-10,2.77423303,3.81775212,1.27428942,-2.84348823,1.92491298e-03,7.89613107,4.06167329,2,2.7510207587870097
1.80802654e+08,3.59795956,-1.45445816e-10,2.77231802,3.81409408,1.28064800,-2.84348812,1.77293675e-03,7.89736508,4.06494188,2,2.7527785849578863
1.80805909e+08,3.59795908,-1.46719049e-10,2.77037747,3.81043655,1.28699279,-2.84348801,1.63371812e-03,7.89857193,4.06814611,2,2.7545045952704665
1.80809106e+08,3.59795861,-1.47986496e-10,2.76840901,3.80677973,1.29332220,-2.84348790,1.50608495e-03,7.89976362,4.07130488,2,2.7561998502533602
1.80812249e+08,3.59795814,-1.49261012e-10,2.76641322,3.80312364,1.29963647,-2.84348779,1.38904803e-03,7.90094123,4.07442536,2,2.757866470963787
1.80815339e+08,3.59795768,-1.50518811e-10,2.76438498,3.79946834,1.30593297,-2.84348769,1.28029432e-03,7.90208918,4.07747648,2,2.7595049876660522
1.80818381e+08,3.59795722,-1.51770119e-10,2.76232453,3.79581395,1.31221152,-2.84348759,1.17565801e-03,7.90322069,4.08048303,2,2.76111805168168
1.80821378e+08,3.59795676,-1.53016588e-10,2.76022796,3.79216064,1.31846985,-2.84348749,1.07933001e-03,7.90433706,4.08344730,2,2.762707253803586
1.80824336e+08,3.59795630,-1.54240516e-10,2.75808989,3.78850812,1.32470585,-2.84348739,9.90690905e-04,7.90536373,4.08625292,2,2.764275775617599
1.80827261e+08,3.59795585,-1.55439119e-10,2.75590372,3.78485767,1.33091367,-2.84348729,9.09172468e-04,7.90643537,4.08911613,2,2.765826798709549
1.80830167e+08,3.59795540,-1.56605924e-10,2.75365835,3.78120949,1.33708734,-2.84348719,8.34249284e-04,7.90751533,4.09199269,2,2.767367746779705
1.80833080e+08,3.59795494,-1.57739160e-10,2.75133532,3.77756420,1.34321642,-2.84348709,7.65247650e-04,7.90856869,4.09483037,2,2.7689124066999957
1.80836049e+08,3.59795447,-1.58804154e-10,2.74888879,3.77392469,1.34927216,-2.84348700,7.01617654e-04,7.90970256,4.09782548,2,2.770486761421363
1.80839150e+08,3.59795397,-1.59705965e-10,2.74623965,3.77029447,1.35520804,-2.84348689,6.42949828e-04,7.91085635,4.10089551,2,2.7721311110309825
1.80842392e+08,3.59795345,-1.60410853e-10,2.74336912,3.76667550,1.36101071,-2.84348679,5.88512093e-04,7.91207126,4.10411576,2,2.773850227907598
1.80845776e+08,3.59795291,-1.60895447e-10,2.74025159,3.76307006,1.36666282,-2.84348667,5.38056355e-04,7.91334311,4.10747666,2,2.7756446423155157
1.80849306e+08,3.59795234,-1.61152418e-10,2.73686556,3.75948018,1.37214958,-2.84348656,4.91332015e-04,7.91463249,4.11090676,2,2.7775164753119546
1.80853021e+08,3.59795174,-1.61140837e-10,2.73315099,3.75591226,1.37742813,-2.84348643,4.48068466e-04,7.91603744,4.11460727,2,2.779486407204807
1.80857039e+08,3.59795109,-1.60761049e-10,2.72895273,3.75238008,1.38239336,-2.84348630,4.08011222e-04,7.91755998,4.11861232,2,2.7816170091820567
1.80861502e+08,3.59795038,-1.59866250e-10,2.72407204,3.74890670,1.38689977,-2.84348615,3.70937917e-04,7.91924749,4.12305796,2,2.7839835787750045
1.80866519e+08,3.59794958,-1.58284923e-10,2.71833259,3.74552074,1.39080198,-2.84348595,3.36748375e-04,7.92115431,4.12807051,2,2.786643914792889
1.80871969e+08,3.59794873,-1.56112692e-10,2.71173539,3.74223800,1.39406885,-2.84348570,3.05643734e-04,7.92322620,4.13351872,2,2.7895338552548132
1.80877692e+08,3.59794784,-1.53453872e-10,2.70439003,3.73905886,1.39675445,-2.84348532,2.77501102e-04,7.92541004,4.13925380,2,2.7925685578719857
1.80883639e+08,3.59794694,-1.50419391e-10,2.69634477,3.73598949,1.39887055,-2.84348470,2.52249011e-04,7.92767574,4.14519640,2,2.795722039693465
1.80889750e+08,3.59794603,-1.47129304e-10,2.68777916,3.73301156,1.40054362,-2.84348358,2.29605584e-04,7.93001657,4.15133049,2,2.798962484860954
1.80896062e+08,3.59794512,-1.43703857e-10,2.67886030,3.73010194,1.40190342,-2.84348146,2.09227510e-04,7.93245963,4.15770618,2,2.8023095131537366
1.80902621e+08,3.59794419,-1.40289551e-10,2.66984224,3.72721487,1.40316854,-2.84347751,1.90744538e-04,7.93500546,4.16434930,2,2.805787516729839
1.80909625e+08,3.59794322,-1.37075047e-10,2.66111263,3.72427926,1.40467495,-2.84346938,1.73748759e-04,7.93772128,4.17143951,2,2.8095014879216396
1.80917240e+08,3.59794219,-1.34389908e-10,2.65334166,3.72118970,1.40696859,-2.84345332,1.57864626e-04,7.94062007,4.17907128,2,2.813539450603759
1.80925738e+08,3.59794106,-1.32992041e-10,2.64810828,3.71780613,1.41111903,-2.84341960,1.42927301e-04,7.94390235,4.18767717,2,2.8180456366671405
1.80934841e+08,3.59793984,-1.34076200e-10,2.64813588,3.71420527,1.41833456,-2.84335513,1.29790870e-04,7.94738905,4.19683212,2,2.8228726326350104
1.80943175e+08,3.59793871,-1.38040861e-10,2.65427478,3.71092787,1.42795881,-2.84326279,1.20187129e-04,7.95059279,4.20523631,2,2.8272918553523816
1.80950178e+08,3.59793772,-1.43831460e-10,2.66407985,3.70821997,1.43827714,-2.84315576,1.13765162e-04,7.95327059,4.21226813,2,2.8310052962798777
1.80956242e+08,3.59793682,-1.50648556e-10,2.67555459,3.70593653,1.44858139,-2.84304135,1.09268251e-04,7.95556801,4.21832610,2,2.8342208190250346
1.80961794e+08,3.59793596,-1.58207477e-10,2.68789189,3.70394159,1.45873992,-2.84292481,1.05951878e-04,7.95765718,4.22385089,2,2.8371648464460626
1.80967103e+08,3.59793509,-1.66371324e-10,2.70072649,3.70214903,1.46874234,-2.84280904,1.03394315e-04,7.95963881,4.22911019,2,2.83998001964099
1.80972431e+08,3.59793418,-1.75115474e-10,2.71384568,3.70048937,1.47862124,-2.84268595,1.01332231e-04,7.96160947,4.23436013,2,2.842805267857711
1.80977945e+08,3.59793318,-1.84440482e-10,2.72714317,3.69892358,1.48840157,-2.84256444,9.96231781e-05,7.96362549,4.23975528,2,2.845729145235151
1.80983902e+08,3.59793204,-1.94365236e-10,2.74054967,3.69742494,1.49810210,-2.84245449,9.81754243e-05,7.96577984,4.24554432,2,2.8488879296996794
1.80990585e+08,3.59793070,-2.04873378e-10,2.75407924,3.69601264,1.50769149,-2.84232857,9.69862817e-05,7.96816295,4.25198377,2,2.8524316860495946
1.80998415e+08,3.59792904,-2.16017918e-10,2.76762093,3.69463804,1.51721154,-2.84221210,9.59526680e-05,7.97091940,4.25947861,2,2.856583655557276
1.81008012e+08,3.59792689,-2.27705097e-10,2.78112102,3.69329292,1.52665183,-2.84209404,9.49976940e-05,7.97424788,4.26857151,2,2.8616726020917866
1.81019968e+08,3.59792408,-2.39934962e-10,2.79451484,3.69197380,1.53598698,-2.84197603,9.41132300e-05,7.97834036,4.27980135,2,2.868012442121651
1.81034598e+08,3.59792045,-2.52664505e-10,2.80776527,3.69069093,1.54517793,-2.84185256,9.33028864e-05,7.98328089,4.29341255,2,2.8757702089029253
1.81051495e+08,3.59791604,-2.65782336e-10,2.82089100,3.68945241,1.55421783,-2.84173241,9.25390826e-05,7.98893186,4.30895087,2,2.8847300848634996
1.81069737e+08,3.59791104,-2.79441946e-10,2.83393987,3.68824124,1.56316460,-2.84162544,9.18266135e-05,7.99501210,4.32553301,2,2.8944031663142176
1.81088789e+08,3.59790555,-2.93738106e-10,2.84701282,3.68708065,1.57202226,-2.84153008,9.12241580e-05,8.00137270,4.34250198,2,2.9045057618519374
1.81108234e+08,3.59789966,-3.08788257e-10,2.86009467,3.68593027,1.58086394,-2.84143282,9.06595133e-05,8.00804664,4.35939455,2,2.914816751261499
1.81128131e+08,3.59789332,-3.24591908e-10,2.87324674,3.68482579,1.58964893,-2.84134633,9.01947337e-05,8.01538487,4.37594491,2,2.925367420136893
1.81148559e+08,3.59788647,-3.41321293e-10,2.88640940,3.68370848,1.59846490,-2.84126508,8.97357286e-05,8.02429879,4.39136608,2,2.9361996593582105
1.81169386e+08,3.59787914,-3.58975851e-10,2.89969782,3.68262967,1.60726673,-2.84118872,8.93662563e-05,8.03597458,4.40387974,2,2.947243474037199
1.81190865e+08,3.59787118,-3.77745209e-10,2.91310943,3.68154562,1.61614062,-2.84111767,8.90155282e-05,8.04902885,4.41265620,2,2.9586330210430085
1.81213535e+08,3.59786233,-3.97912713e-10,2.92658433,3.68049560,1.62497812,-2.84105580,8.88293560e-05,8.06378883,4.41144187,2,2.970654112836002
1.81238749e+08,3.59785199,-4.16443429e-10,2.93788632,3.67959688,1.63242655,-2.84100351,8.88035652e-05,8.07755846,4.38563073,2,2.984024197020763
1.81268877e+08,3.59783921,-4.26951259e-10,2.94250923,3.67926900,1.63539377,-2.84098130,8.94457606e-05,8.08355462,4.33753710,3,3.0
1.81272444e+08,3.59783768,-4.27214780e-10,2.94248234,3.67927703,1.63536427,-2.84098091,8.95239290e-05,8.08367302,4.33258447,3,3.0001348165497124
1.81276011e+08,3.59783616,-4.27478301e-10,2.94245545,3.67928505,1.63533477,-2.84098051,8.96020975e-05,8.08379141,4.32763184,3,3.0002696330994247
1.81279628e+08,3.59783461,-4.27709387e-10,2.94241587,3.67929352,1.63529804,-2.84098014,8.96768018e-05,8.08389874,4.32268215,3,3.000406339424154
1.81283686e+08,3.59783288,-4.27651100e-10,2.94226314,3.67930594,1.63519684,-2.84097996,8.97206010e-05,8.08390736,4.31775876,3,3.0005597135645328
1.81287744e+08,3.59783114,-4.27592812e-10,2.94211041,3.67931836,1.63509564,-2.84097978,8.97644002e-05,8.08391597,4.31283536,3,3.000713087704912
1.81292043e+08,3.59782930,-4.27443982e-10,2.94191994,3.67933633,1.63496447,-2.84097964,8.98086894e-05,8.08388956,4.30793573,3,3.000875570560873
1.81296678e+08,3.59782732,-4.27168120e-10,2.94167654,3.67936207,1.63479128,-2.84097955,8.98536657e-05,8.08381402,4.30306946,3,3.0010507527049484
1.81301320e+08,3.59782534,-4.26890490e-10,2.94143234,3.67938781,1.63461770,-2.84097946,8.98983860e-05,8.08373786,4.29820379,3,3.001226199417526
