star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.29731418e+06,2.88770888e+01,-3.47380903e-05,4.00823175,2.45620988,-2.85296093,3.77253542e-01,8.22543008e-07,8.78042339,4.11387708,4,4.787521233873531
6.29731584e+06,2.88770329e+01,-3.38688209e-05,4.01233922,2.44929593,-2.85298975,3.75834657e-01,8.06451708e-07,8.78049298,4.11419697,4,4.787797961881598
6.29731859e+06,2.88769543e+01,-2.86369052e-05,4.01643403,2.44255252,-2.85301638,3.74522792e-01,7.91594323e-07,8.78060766,4.11472546,4,4.7882563968346785
6.29732047e+06,2.88769062e+01,-2.62514824e-05,4.02048648,2.43630789,-2.85303899,3.73347918e-01,7.79243556e-07,8.78068659,4.11508835,4,4.788569799638949
6.29732201e+06,2.88768681e+01,-2.50636540e-05,4.02453094,2.43015487,-2.85306097,3.72190587e-01,7.67305410e-07,8.78075171,4.11538728,4,4.7888265232126805
6.29732412e+06,2.88768258e+01,-2.17210473e-05,4.02857657,2.42398913,-2.85308372,3.70974755e-01,7.55038259e-07,8.78084144,4.11579897,4,4.789178267849464
6.29732652e+06,2.88767838e+01,-1.77545669e-05,4.03264791,2.41748891,-2.85310441,3.69844895e-01,7.43983621e-07,8.78094276,4.11626481,4,4.789578356535696
6.29732948e+06,2.88767431e+01,-1.38526281e-05,4.03678220,2.41000711,-2.85311874,3.69013094e-01,7.36536248e-07,8.78106776,4.11684060,4,4.79007179924898
6.29733332e+06,2.88767022e+01,-1.06066405e-05,4.04093724,2.40150930,-2.85312756,3.68458172e-01,7.32149294e-07,8.78123214,4.11759566,4,4.790711941147076
6.29733750e+06,2.88766670e+01,-8.48076779e-06,4.04507550,2.39247488,-2.85313420,3.68002423e-01,7.29004690e-07,8.78141076,4.11841781,4,4.79140876227571
6.29734229e+06,2.88766309e+01,-7.55560941e-06,4.04918363,2.38298673,-2.85314075,3.67538126e-01,7.25965636e-07,8.78161514,4.11936105,4,4.792207272612174
6.29734765e+06,2.88765906e+01,-7.50821767e-06,4.05324810,2.37312866,-2.85314790,3.67026848e-01,7.22667803e-07,8.78184377,4.12041960,4,4.79310080401169
6.29735396e+06,2.88765437e+01,-7.43714788e-06,4.05725197,2.36288742,-2.85315565,3.66471054e-01,7.19097149e-07,8.78211210,4.12166642,4,4.794152703849419
6.29736138e+06,2.88764891e+01,-7.34460211e-06,4.06119429,2.35237012,-2.85316415,3.65860121e-01,7.15180036e-07,8.78242825,4.12313954,4,4.795389644704629
6.29737029e+06,2.88764245e+01,-7.23588746e-06,4.06507708,2.34163850,-2.85317352,3.65185256e-01,7.10860707e-07,8.78280684,4.12491245,4,4.7968749739526375
6.29738192e+06,2.88763417e+01,-7.11208257e-06,4.06889089,2.33071264,-2.85318388,3.64437532e-01,7.06085697e-07,8.78330180,4.12724255,4,4.798813737045105
6.29739712e+06,2.88762354e+01,-6.98074158e-06,4.07266064,2.31969035,-2.85319568,3.63584638e-01,7.00651345e-07,8.78394997,4.13031060,4,4.801347632058531
6.29741945e+06,2.88760822e+01,-6.84293416e-06,4.07639015,2.30861253,-2.85320949,3.62582404e-01,6.94284645e-07,8.78490358,4.13486881,4,4.805070123877563
6.29745629e+06,2.88758342e+01,-6.70360443e-06,4.08010725,2.29762536,-2.85322716,3.61295167e-01,6.86138673e-07,8.78648152,4.14252275,4,4.811211485212634
6.29753362e+06,2.88753228e+01,-6.58654866e-06,4.08378809,2.28731895,-2.85325286,3.59408989e-01,6.74283448e-07,8.78981803,4.15917935,4,4.8241026760932915
6.29768185e+06,2.88743503e+01,-6.55753638e-06,4.08701790,2.27951789,-2.85328415,3.56768715e-01,6.59680845e-07,8.79632531,4.19379703,4,4.8488131535823875
6.29786061e+06,2.88731752e+01,-6.58349861e-06,4.08933920,2.27457883,-2.85331026,3.54362930e-01,6.47394430e-07,8.80447443,4.24182360,4,4.8786130925689815
6.29801655e+06,2.88721457e+01,-6.61074796e-06,4.09140930,2.27011886,-2.85333323,3.52226262e-01,6.36570174e-07,8.81231988,4.29215101,4,4.904608854962892
6.29814744e+06,2.88712783e+01,-6.63166605e-06,4.09313862,2.26633183,-2.85335226,3.50439602e-01,6.27597674e-07,8.82008070,4.34500012,4,4.926428691693467
6.29825435e+06,2.88705680e+01,-6.64677715e-06,4.09454594,2.26319276,-2.85336767,3.48978713e-01,6.20325755e-07,8.82781619,4.39974024,4,4.944250975632944
6.29833920e+06,2.88700033e+01,-6.65730175e-06,4.09568172,2.26060853,-2.85338005,3.47792247e-01,6.14478035e-07,8.83562961,4.45571394,4,4.958395777730836
6.29840500e+06,2.88695648e+01,-6.66437239e-06,4.09659012,2.25850176,-2.85338993,3.46836999e-01,6.09808172e-07,8.84359870,4.51249954,4,4.969364875880895
6.29845509e+06,2.88692308e+01,-6.66900908e-06,4.09730450,2.25681971,-2.85339771,3.46080478e-01,6.06126940e-07,8.85187500,4.56979994,4,4.977715060171721
6.29849315e+06,2.88689768e+01,-6.67207003e-06,4.09786515,2.25548304,-2.85340385,3.45482253e-01,6.03224310e-07,8.86050401,4.62740025,4,4.984059799922452
6.29852024e+06,2.88687960e+01,-6.67392956e-06,4.09828421,2.25447004,-2.85340845,3.45032096e-01,6.01045520e-07,8.86957999,4.68519269,4,4.988575800969326
6.29853800e+06,2.88686774e+01,-6.67503603e-06,4.09858301,2.25372963,-2.85341168,3.44713673e-01,5.99519175e-07,8.87972803,4.74293665,4,4.991536457248098
6.29854946e+06,2.88686009e+01,-6.67563373e-06,4.09880058,2.25317337,-2.85341397,3.44484247e-01,5.98433609e-07,8.89060034,4.80064786,4,4.993446880725296
6.29856093e+06,2.88685244e+01,-6.67623144e-06,4.09901815,2.25261711,-2.85341627,3.44254821e-01,5.97348043e-07,8.90147264,4.85835906,4,4.995358971238649
6.29857043e+06,2.88684609e+01,-6.67571126e-06,4.09936246,2.25163479,-2.85341924,3.43950372e-01,5.95941424e-07,8.91224326,4.91587913,4,4.996942655622021
6.29857649e+06,2.88684205e+01,-6.67076069e-06,4.09971162,2.25060155,-2.85342203,3.43658326e-01,5.94617234e-07,8.92382689,4.97315653,4,4.99795287955508
6.29858115e+06,2.88683894e+01,-6.66080748e-06,4.09977661,2.25046434,-2.85342297,3.43560622e-01,5.94174948e-07,8.93703653,5.03045967,4,4.998729718421053
6.29858418e+06,2.88683692e+01,-6.66136931e-06,4.10002138,2.24976960,-2.85342484,3.43358525e-01,5.93289172e-07,8.95145109,5.08735099,4,4.999234830387428
6.29858695e+06,2.88683508e+01,-6.66112966e-06,4.10025167,2.24910518,-2.85342660,3.43169619e-01,5.92461936e-07,8.96557917,5.14431963,4,4.999696599412975
6.29858877e+06,2.88683387e+01,-6.65400198e-06,4.10036024,2.24874279,-2.85342746,3.43076280e-01,5.92053658e-07,8.97790730,5.20179655,5,5.0
