star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69115809e+09,1.43925809,-1.47992944e-12,3.91374563,3.61841460e-01,-2.85517285,7.55134835e-01,9.92489649e-05,7.45242658,3.79217077,2,2.1779199717351516
1.69476253e+09,1.43925265,-1.52554987e-12,3.90930332,3.72141289e-01,-2.85513100,7.55104097e-01,9.97679808e-05,7.45810553,3.82542173,2,2.1912913165015677
1.69802468e+09,1.43924758,-1.57128648e-12,3.90479155,3.82417441e-01,-2.85509365,7.55076629e-01,1.00245824e-04,7.46392704,3.85731408,2,2.203392872451941
1.70099831e+09,1.43924282,-1.61721254e-12,3.90021947,3.92667593e-01,-2.85506003,7.55051863e-01,1.00688345e-04,7.46980327,3.88791317,2,2.214424109464558
1.70372662e+09,1.43923833,-1.66327128e-12,3.89559891,4.02891033e-01,-2.85502951,7.55029354e-01,1.01100190e-04,7.47575758,3.91738126,2,2.2245452860244845
1.70623310e+09,1.43923409,-1.70866776e-12,3.89093193,4.13086002e-01,-2.85500173,7.55008846e-01,1.01483467e-04,7.48174054,3.94567984,2,2.233843542682974
1.70854403e+09,1.43923007,-1.75443591e-12,3.88622283,4.23247016e-01,-2.85497634,7.54990083e-01,1.01841094e-04,7.48771261,3.97284001,2,2.242416370018442
1.71069491e+09,1.43922624,-1.80083352e-12,3.88148133,4.33378524e-01,-2.85495289,7.54972739e-01,1.02177516e-04,7.49366989,3.99906490,2,2.2503954619248656
1.71268895e+09,1.43922259,-1.84727460e-12,3.87670399,4.43471344e-01,-2.85493131,7.54956764e-01,1.02492416e-04,7.49955474,4.02419236,2,2.2577927264980096
1.71454233e+09,1.43921911,-1.89371714e-12,3.87189287,4.53516947e-01,-2.85491140,7.54942012e-01,1.02787611e-04,7.50531225,4.04821594,2,2.2646681864760314
1.71627924e+09,1.43921577,-1.94042414e-12,3.86705619,4.63529078e-01,-2.85489286,7.54928267e-01,1.03066420e-04,7.51097512,4.07134170,2,2.2711115791911927
1.71791446e+09,1.43921255,-1.98740252e-12,3.86219710,4.73502536e-01,-2.85487552,7.54915402e-01,1.03330726e-04,7.51653882,4.09363993,2,2.2771777338196335
1.71945897e+09,1.43920943,-2.03448633e-12,3.85731848,4.83437165e-01,-2.85485925,7.54903318e-01,1.03581938e-04,7.52200543,4.11517663,2,2.282907382726309
1.72092089e+09,1.43920642,-2.08163946e-12,3.85242207,4.93318323e-01,-2.85484393,7.54891943e-01,1.03821059e-04,7.52736805,4.13598394,2,2.288330648570912
1.72231058e+09,1.43920348,-2.12884411e-12,3.84751034,5.03149278e-01,-2.85482947,7.54881191e-01,1.04049465e-04,7.53263171,4.15612659,2,2.2934859637123597
1.72365539e+09,1.43920058,-2.17597260e-12,3.84259117,5.12912009e-01,-2.85481556,7.54870847e-01,1.04271380e-04,7.53785765,4.17592672,2,2.298474788094323
1.72498999e+09,1.43919764,-2.22271614e-12,3.83767509,5.22581245e-01,-2.85480184,7.54860637e-01,1.04492539e-04,7.54315095,4.19583995,2,2.303425736570441
1.72631866e+09,1.43919465,-2.26808357e-12,3.83276223,5.32160867e-01,-2.85478828,7.54850537e-01,1.04713423e-04,7.54848570,4.21586044,2,2.308354686601734
1.72765054e+09,1.43919159,-2.31212327e-12,3.82785754,5.41607480e-01,-2.85477477,7.54840478e-01,1.04935476e-04,7.55392055,4.23616125,2,2.3132955447287924
1.72901277e+09,1.43918841,-2.35408184e-12,3.82297123,5.50872514e-01,-2.85476107,7.54830265e-01,1.05163064e-04,7.55954741,4.25711531,2,2.3183489918609834
1.73044688e+09,1.43918500,-2.39213502e-12,3.81812023,5.59873008e-01,-2.85474677,7.54819596e-01,1.05403143e-04,7.56548199,4.27927851,2,2.323669091305825
1.73195308e+09,1.43918137,-2.42537572e-12,3.81330844,5.68576175e-01,-2.85473187,7.54808484e-01,1.05655740e-04,7.57169249,4.30261486,2,2.3292566220976196
1.73351792e+09,1.43917755,-2.45320722e-12,3.80853355,5.76963794e-01,-2.85471651,7.54797013e-01,1.05919218e-04,7.57807446,4.32684131,2,2.335061688944142
1.73514243e+09,1.43917354,-2.47558201e-12,3.80380596,5.84980050e-01,-2.85470062,7.54785137e-01,1.06194929e-04,7.58469571,4.35206626,2,2.3410881128231606
1.73679082e+09,1.43916944,-2.49013031e-12,3.79912810,5.92497067e-01,-2.85468445,7.54773050e-01,1.06478654e-04,7.59145375,4.37778794,2,2.3472031240314237
1.73844623e+09,1.43916531,-2.49575422e-12,3.79450030,5.99454167e-01,-2.85466789,7.54760660e-01,1.06772712e-04,7.59811970,4.40348742,2,2.3533441772435104
1.74012231e+09,1.43916113,-2.49188654e-12,3.78993651,6.05801854e-01,-2.85465006,7.54747318e-01,1.07093006e-04,7.60460621,4.42913592,2,2.359561909689076
1.74182768e+09,1.43915690,-2.47890849e-12,3.78545544,6.11481536e-01,-2.85462926,7.54731734e-01,1.07471837e-04,7.61090012,4.45476381,2,2.3658882988713907
1.74356904e+09,1.43915260,-2.45758304e-12,3.78106127,6.16563344e-01,-2.85460224,7.54711474e-01,1.07971520e-04,7.61707591,4.48053936,2,2.3723481996943887
1.74532515e+09,1.43914831,-2.42643117e-12,3.77679375,6.20806123e-01,-2.85456338,7.54682295e-01,1.08704524e-04,7.62302113,4.50607344,2,2.3788628184029124
1.74706074e+09,1.43914414,-2.38594244e-12,3.77265038,6.24254429e-01,-2.85450139,7.54635684e-01,1.09906219e-04,7.62864416,4.53088416,2,2.3853013143310298
1.74880258e+09,1.43914003,-2.33887098e-12,3.76861513,6.27084484e-01,-2.85439843,7.54558067e-01,1.11986310e-04,7.63396478,4.55521872,2,2.3917629958038615
1.75059392e+09,1.43913589,-2.28801829e-12,3.76466993,6.29497378e-01,-2.85422265,7.54425001e-01,1.15774242e-04,7.63925168,4.57986912,2,2.398408306790831
1.75239918e+09,1.43913182,-2.23220178e-12,3.76082793,6.31372716e-01,-2.85393771,7.54207807e-01,1.22576282e-04,7.64423803,4.60407887,2,2.405105256622988
1.75424890e+09,1.43912775,-2.17548934e-12,3.75701177,6.33104873e-01,-2.85349581,7.53866922e-01,1.34992588e-04,7.64889025,4.62805492,2,2.4119671391460247
1.75629040e+09,1.43912337,-2.12499093e-12,3.75310513,6.35359009e-01,-2.85286876,7.53372453e-01,1.57908714e-04,7.65320708,4.65308310,2,2.4195404654715116
1.75890515e+09,1.43911787,-2.09245041e-12,3.74901792,6.39128603e-01,-2.85205196,7.52700534e-01,2.02345656e-04,7.65739660,4.68277087,2,2.4292403699581966
1.76249194e+09,1.43911038,-2.09338315e-12,3.74485163,6.45346214e-01,-2.85110631,7.51850339e-01,2.90466514e-04,7.66170468,4.72066672,2,2.4425462387463392
1.76684885e+09,1.43910116,-2.14193227e-12,3.74083340,6.54634725e-01,-2.85024825,7.50949720e-01,4.18555672e-04,7.66501752,4.76266557,2,2.4587090118057455
1.77145563e+09,1.43909105,-2.24423735e-12,3.73746925,6.66371383e-01,-2.84948476,7.49976700e-01,5.56787475e-04,7.66635663,4.80224015,2,2.4757987243943944
1.77612283e+09,1.43908023,-2.37971728e-12,3.73495837,6.78527342e-01,-2.84888588,7.49085289e-01,6.43170377e-04,7.66633166,4.83853920,2,2.4931125762809057
1.78040572e+09,1.43906969,-2.53445591e-12,3.73289165,6.90770929e-01,-2.84834802,7.48218312e-01,6.80237689e-04,7.66613092,4.87013554,2,2.509000758297151
1.78440351e+09,1.43905914,-2.71469859e-12,3.73113596,7.03075060e-01,-2.84780453,7.47317238e-01,6.82756739e-04,7.66462444,4.89633436,2,2.523831308505708
1.78859046e+09,1.43904734,-2.90564541e-12,3.72965692,7.14994571e-01,-2.84730209,7.46482142e-01,6.70845200e-04,7.66330453,4.92295168,2,2.5393635831363706
1.79226587e+09,1.43903625,-3.10895239e-12,3.72828778,7.27001640e-01,-2.84680811,7.45667203e-01,6.53932266e-04,7.66226425,4.94555186,2,2.5529982044001267
1.79591937e+09,1.43902438,-3.34407202e-12,3.72704483,7.38919172e-01,-2.84626963,7.44786109e-01,6.35395293e-04,7.66060122,4.96617377,2,2.5665515464183324
1.79962913e+09,1.43901148,-3.58538732e-12,3.72588234,7.50721273e-01,-2.84575401,7.43936796e-01,6.19072847e-04,7.65919605,4.98680883,2,2.5803135954358383
1.80321373e+09,1.43899809,-3.84958617e-12,3.72479547,7.62474580e-01,-2.84522982,7.43029264e-01,6.03762301e-04,7.65786107,5.00602756,2,2.5936113400091134
1.80669118e+09,1.43898415,-4.13516784e-12,3.72375515,7.74205563e-01,-2.84475201,7.42019956e-01,5.90356486e-04,7.65663701,5.02408440,2,2.6065115916038057
1.81009285e+09,1.43896950,-4.44201590e-12,3.72273943,7.85930214e-01,-2.84433220,7.40900589e-01,5.78204548e-04,7.65557463,5.04134876,2,2.619130723105946
1.81340390e+09,1.43895418,-4.77292289e-12,3.72175459,7.97639463e-01,-2.84397701,7.39774260e-01,5.67734238e-04,7.65464505,5.05777312,2,2.631413682758164
1.81658658e+09,1.43893835,-5.12946001e-12,3.72078750,8.09355819e-01,-2.84366525,7.38650987e-01,5.58362577e-04,7.65387870,5.07327866,2,2.643220429870386
1.81967173e+09,1.43892187,-5.51399280e-12,3.71983154,8.21078600e-01,-2.84340352,7.37583935e-01,5.50358943e-04,7.65328757,5.08812453,2,2.65466537119445
1.82265909e+09,1.43890471,-5.92949440e-12,3.71887047,8.32832025e-01,-2.84317575,7.36536275e-01,5.43372167e-04,7.65285126,5.10233239,2,2.6657475422116956
1.82554901e+09,1.43888686,-6.37498764e-12,3.71792522,8.44579293e-01,-2.84299294,7.35594956e-01,5.37667673e-04,7.65259733,5.11600150,2,2.6764682413126266
1.82835987e+09,1.43886820,-6.85810240e-12,3.71696334,8.56367080e-01,-2.84282721,7.34663752e-01,5.32467035e-04,7.65252461,5.12926312,2,2.6868956525471397
1.83112014e+09,1.43884849,-7.37323372e-12,3.71601501,8.68140727e-01,-2.84268839,7.33819057e-01,5.28116024e-04,7.65264449,5.14230500,2,2.6971353907085174
1.83380652e+09,1.43882786,-7.93465777e-12,3.71503853,8.79968141e-01,-2.84258114,7.33131412e-01,5.24752162e-04,7.65296170,5.15505633,2,2.707101020086064
1.83647447e+09,1.43880582,-8.53395361e-12,3.71408166,8.91765905e-01,-2.84248469,7.32494853e-01,5.21721240e-04,7.65348221,5.16780667,2,2.7169982799293573
1.83906513e+09,1.43878281,-9.17981668e-12,3.71312042,9.03580263e-01,-2.84240595,7.31961453e-01,5.19244330e-04,7.65418476,5.18027577,2,2.726608818052495
1.84154759e+09,1.43875910,-9.87499030e-12,3.71214421,9.15431392e-01,-2.84233900,7.31481371e-01,5.17144657e-04,7.65504560,5.19233177,2,2.735817968025539
1.84388806e+09,1.43873505,-1.06200712e-11,3.71116436,9.27306987e-01,-2.84228352,7.31060097e-01,5.15411212e-04,7.65601053,5.20377966,2,2.744500379519544
1.84613186e+09,1.43871025,-1.14282611e-11,3.71017261,9.39211644e-01,-2.84222959,7.30634175e-01,5.13724664e-04,7.65709436,5.21486690,2,2.7528241755563445
1.84828394e+09,1.43868465,-1.22971116e-11,3.70917215,9.51139097e-01,-2.84218734,7.30296783e-01,5.12407254e-04,7.65829137,5.22563692,2,2.760807719087353
1.85036719e+09,1.43865799,-1.32338027e-11,3.70817282,9.63070342e-01,-2.84214788,7.29978380e-01,5.11177689e-04,7.65961414,5.23622411,2,2.7685359248515318
1.85236642e+09,1.43863046,-1.42398654e-11,3.70716956,9.75015199e-01,-2.84211808,7.29736030e-01,5.10249618e-04,7.66104237,5.24655955,2,2.7759524427010067
1.85430235e+09,1.43860178,-1.53297730e-11,3.70614563,9.86997069e-01,-2.84209316,7.29530893e-01,5.09471921e-04,7.66257918,5.25673992,2,2.783134137353615
1.85615662e+09,1.43857221,-1.64939690e-11,3.70510747,9.99006905e-01,-2.84207018,7.29337982e-01,5.08761036e-04,7.66421393,5.26668918,2,2.7900128989532043
1.85795337e+09,1.43854137,-1.77524233e-11,3.70407423,1.01101278,-2.84204942,7.29157243e-01,5.08122401e-04,7.66595250,5.27652377,2,2.7966782793476783
1.85969614e+09,1.43850919,-1.91112280e-11,3.70302658,1.02304344,-2.84203778,7.29054242e-01,5.07762532e-04,7.66779994,5.28629175,2,2.8031434108295636
1.86139279e+09,1.43847546,-2.05762494e-11,3.70194819,1.03512263,-2.84202756,7.28963602e-01,5.07447841e-04,7.66974920,5.29600454,2,2.809437451539893
1.86304704e+09,1.43844006,-2.21474423e-11,3.70087709,1.04719106,-2.84201969,7.28893622e-01,5.07205540e-04,7.67181545,5.30570358,2,2.8155742015148806
1.86463542e+09,1.43840349,-2.38350120e-11,3.69982088,1.05924133,-2.84201590,7.28859895e-01,5.07088881e-04,7.67396123,5.31525051,2,2.8214665943970147
1.86616914e+09,1.43836549,-2.56513818e-11,3.69873934,1.07133302,-2.84201199,7.28824980e-01,5.06968444e-04,7.67618577,5.32469449,2,2.8271562157792953
1.86764106e+09,1.43832623,-2.76179633e-11,3.69766298,1.08342174,-2.84201056,7.28812257e-01,5.06924609e-04,7.67845110,5.33395775,2,2.8326165784954407
1.86905899e+09,1.43828552,-2.97319331e-11,3.69655671,1.09555830,-2.84200998,7.28807040e-01,5.06906636e-04,7.68079697,5.34314186,2,2.837876655202126
1.87039923e+09,1.43824409,-3.19998939e-11,3.69546348,1.10768191,-2.84200978,7.28805210e-01,5.06900332e-04,7.68314492,5.35203055,2,2.842848526313794
1.87170452e+09,1.43820065,-3.44672302e-11,3.69431663,1.11988385,-2.84200972,7.28804740e-01,5.06898712e-04,7.68557546,5.36092530,2,2.84769074385942
1.87296616e+09,1.43815545,-3.70931631e-11,3.69319244,1.13205545,-2.84200969,7.28804424e-01,5.06897623e-04,7.68807414,5.36977342,2,2.8523710335607606
1.87421627e+09,1.43810723,-3.99492464e-11,3.69207654,1.14421102,-2.84200286,7.28742945e-01,5.06687701e-04,7.69069485,5.37878985,2,2.8570085505692124
1.87545843e+09,1.43805565,-4.30095619e-11,3.69093207,1.15640577,-2.84199999,7.28717152e-01,5.06599786e-04,7.69346313,5.38803245,2,2.8616165755647875
1.87671565e+09,1.43799944,-4.63009947e-11,3.68978264,1.16859681,-2.84199997,7.28716937e-01,5.06599052e-04,7.69643456,5.39768705,2,2.866280468448907
1.87797391e+09,1.43793888,-4.98507601e-11,3.68864796,1.18076035,-2.84199997,7.28716927e-01,5.06599018e-04,7.69957454,5.40765135,2,2.870948219407666
1.87918380e+09,1.43787621,-5.36829296e-11,3.68749325,1.19295652,-2.84199873,7.28705724e-01,5.06560854e-04,7.70274335,5.41751341,2,2.8754365327987723
1.88028060e+09,1.43781507,-5.77808768e-11,3.68634053,1.20516641,-2.84199873,7.28705717e-01,5.06560829e-04,7.70572378,5.42666666,2,2.8795053176696
1.88134334e+09,1.43775131,-6.21815622e-11,3.68516910,1.21740267,-2.84199873,7.28705717e-01,5.06560828e-04,7.70874687,5.43579851,2,2.883447750595952
1.88241395e+09,1.43768213,-6.69574252e-11,3.68399604,1.22962982,-2.84199828,7.28701651e-01,5.06546979e-04,7.71193284,5.44527629,2,2.8874193787602085
1.88356492e+09,1.43760199,-7.21041476e-11,3.68283546,1.24181819,-2.84199808,7.28699891e-01,5.06540985e-04,7.71553946,5.45582246,2,2.8916891173841837
1.88503075e+09,1.43749196,-7.76093409e-11,3.68169777,1.25385868,-2.84199799,7.28699034e-01,5.06538067e-04,7.72038514,5.46978260,2,2.89712688810556
1.88802487e+09,1.43725036,-8.27348265e-11,3.68083157,1.26414843,-2.84199798,7.28698944e-01,5.06537762e-04,7.73054466,5.49929386,2,2.9082341366079683
1.89048749e+09,1.43704080,-8.85276783e-11,3.67985852,1.27532119,-2.84199798,7.28698944e-01,5.06537761e-04,7.73823562,5.52325140,2,2.9173696863878704
1.89190927e+09,1.43691033,-9.51986013e-11,3.67871706,1.28738343,-2.84199798,7.28698944e-01,5.06537761e-04,7.74236576,5.53699642,2,2.9226440453900997
1.89297200e+09,1.43680546,-1.02409413e-10,3.67752164,1.29962668,-2.84199798,7.28698944e-01,5.06537761e-04,7.74536061,5.54736389,2,2.9265864412195803
1.89381518e+09,1.43671581,-1.10215067e-10,3.67628639,1.31197847,-2.84199798,7.28698944e-01,5.06537761e-04,7.74770931,5.55570853,2,2.929714375234336
1.89459616e+09,1.43662644,-1.18730721e-10,3.67504562,1.32434623,-2.84199798,7.28698944e-01,5.06537761e-04,7.74992314,5.56363964,2,2.932611566708095
1.89531977e+09,1.43653715,-1.27859757e-10,3.67378804,1.33674322,-2.84179885,7.28705906e-01,4.80204953e-04,7.75209833,5.57134905,2,2.9352959334298125
1.89604276e+09,1.43644110,-1.37758365e-10,3.67251535,1.34915790,-2.84150624,7.28711498e-01,4.56098147e-04,7.75418162,5.57914207,2,2.937978000145494
1.89672218e+09,1.43634389,-1.48364224e-10,3.67125885,1.36155861,-2.84127616,7.28717247e-01,4.33365500e-04,7.75624530,5.58664927,2,2.940498435791863
1.89738428e+09,1.43624188,-1.59730411e-10,3.66998969,1.37396866,-2.84106178,7.28722385e-01,4.12858055e-04,7.75834460,5.59419972,2,2.9429546196567196
1.89802562e+09,1.43613549,-1.72072232e-10,3.66872547,1.38637907,-2.84086466,7.28726992e-01,3.94329837e-04,7.76046425,5.60175727,2,2.945333790416253
1.89864699e+09,1.43602448,-1.85312182e-10,3.66744009,1.39882036,-2.84068292,7.28731152e-01,3.77498523e-04,7.76260871,5.60933440,2,2.947638878723316
1.89924851e+09,1.43590875,-1.99580763e-10,3.66617999,1.41122765,-2.84051290,7.28734882e-01,3.62223478e-04,7.76477751,5.61691300,2,2.9498703297403654
1.89982999e+09,1.43578826,-2.14938682e-10,3.66488582,1.42367963,-2.84035353,7.28738236e-01,3.48310346e-04,7.76698053,5.62450711,2,2.952027438626843
1.90039217e+09,1.43566280,-2.31481790e-10,3.66360378,1.43610784,-2.84020626,7.28741324e-01,3.35487464e-04,7.76920716,5.63209808,2,2.954112950551243
1.90093408e+09,1.43553258,-2.49283524e-10,3.66230206,1.44857238,-2.84006675,7.28744086e-01,3.23808119e-04,7.77146187,5.63968007,2,2.956123267117025
1.90145993e+09,1.43539648,-2.68490943e-10,3.66099472,1.46103837,-2.83993373,7.28746585e-01,3.13052390e-04,7.77375436,5.64729519,2,2.9580740061071094
1.90196732e+09,1.43525506,-2.89161565e-10,3.65968132,1.47351755,-2.83980594,7.28748781e-01,3.03282768e-04,7.77607634,5.65490428,2,2.959956264272326
1.90245925e+09,1.43510738,-3.11401022e-10,3.65835140,1.48601439,-2.83968782,7.28750896e-01,2.94016474e-04,7.77844194,5.66255243,2,2.9617811706741364
1.90293540e+09,1.43495342,-3.35408246e-10,3.65705267,1.49847580,-2.83957503,7.28752821e-01,2.85428403e-04,7.78084970,5.67023033,2,2.963547538212653
1.90339385e+09,1.43479376,-3.61164697e-10,3.65573427,1.51096476,-2.83946679,7.28754514e-01,2.77604304e-04,7.78327756,5.67788622,2,2.9652482442885377
1.90383707e+09,1.43462754,-3.88958239e-10,3.65439216,1.52347584,-2.83936520,7.28756136e-01,2.70170149e-04,7.78574185,5.68556043,2,2.966892451829063
1.90426709e+09,1.43445387,-4.18921844e-10,3.65306883,1.53597057,-2.83926758,7.28757598e-01,2.63284626e-04,7.78825012,5.69328325,2,2.968487691499152
1.90468250e+09,1.43427316,-4.51216751e-10,3.65171533,1.54850687,-2.83917445,7.28758879e-01,2.57000979e-04,7.79079523,5.70102868,2,2.970028732639916
1.90508404e+09,1.43408505,-4.86000280e-10,3.65036347,1.56102517,-2.83908592,7.28760120e-01,2.50965652e-04,7.79336722,5.70878613,2,2.9715183204198503
1.90547354e+09,1.43388851,-5.23430360e-10,3.64900519,1.57356217,-2.83900116,7.28761267e-01,2.45295171e-04,7.79598243,5.71659751,2,2.972963243566447
1.90584866e+09,1.43368466,-5.63768229e-10,3.64763281,1.58610751,-2.83892067,7.28762319e-01,2.39992332e-04,7.79861961,5.72440585,2,2.974354821411765
1.90621349e+09,1.43347115,-6.07117612e-10,3.64627004,1.59865201,-2.83884333,7.28763317e-01,2.34935344e-04,7.80130017,5.73228622,2,2.9757082265762653
1.90656648e+09,1.43324864,-6.53906057e-10,3.64488906,1.61122340,-2.83876929,7.28764248e-01,2.30149767e-04,7.80401204,5.74020029,2,2.9770177090448593
1.90690721e+09,1.43301729,-7.04362594e-10,3.64348338,1.62381626,-2.83869856,7.28765140e-01,2.25573287e-04,7.80675180,5.74814473,2,2.978281710748941
1.90723749e+09,1.43277576,-7.58644342e-10,3.64207790,1.63641923,-2.83863061,7.28766002e-01,2.21170218e-04,7.80951728,5.75612874,2,2.9795069462222603
1.90755657e+09,1.43252445,-8.17121814e-10,3.64065385,1.64904874,-2.83856570,7.28766803e-01,2.17015113e-04,7.81230182,5.76413279,2,2.980690633199452
1.90786583e+09,1.43226213,-8.79993483e-10,3.63923207,1.66167375,-2.83850333,7.28767553e-01,2.13066620e-04,7.81512223,5.77219777,2,2.981837891048788
1.90816572e+09,1.43198814,-9.47816936e-10,3.63777689,1.67433390,-2.83844344,7.28768250e-01,2.09328882e-04,7.81796747,5.78031326,2,2.982950389129489
1.90845495e+09,1.43170355,-1.02067051e-09,3.63633596,1.68694469,-2.83838581,7.28768931e-01,2.05709241e-04,7.82083059,5.78845508,2,2.9840233419451248
1.90873588e+09,1.43140586,-1.09925487e-09,3.63487651,1.69961030,-2.83833029,7.28769576e-01,2.02249999e-04,7.82372258,5.79666182,2,2.98506550435738
1.90900850e+09,1.43109474,-1.18419885e-09,3.63342493,1.71227069,-2.83827716,7.28770159e-01,1.99013997e-04,7.82663999,5.80493327,2,2.986076839269383
1.90927285e+09,1.43076978,-1.27527186e-09,3.63196002,1.72494801,-2.83822560,7.28770734e-01,1.95853468e-04,7.82958125,5.81326820,2,2.98705749506862
1.90952815e+09,1.43043178,-1.37369481e-09,3.63045837,1.73765942,-2.83817572,7.28771304e-01,1.92765652e-04,7.83253318,5.82163120,2,2.988004578199111
1.90977594e+09,1.43007849,-1.47922291e-09,3.62896547,1.75035141,-2.83812798,7.28771816e-01,1.89885501e-04,7.83551201,5.83007345,2,2.988923801579073
1.91001652e+09,1.42970902,-1.59348542e-09,3.62748777,1.76304104,-2.83808165,7.28772313e-01,1.87090266e-04,7.83851256,5.83858504,2,2.9898162781146524
1.91024889e+09,1.42932466,-1.71598071e-09,3.62595663,1.77578671,-2.83803708,7.28772786e-01,1.84411755e-04,7.84152067,5.84712900,2,2.990678298118695
1.91047497e+09,1.42892191,-1.84839996e-09,3.62443117,1.78852564,-2.83799383,7.28773241e-01,1.81822821e-04,7.84459877,5.85585941,2,2.991516984190538
1.91069369e+09,1.42850226,-1.99081470e-09,3.62288170,1.80130515,-2.83795251,7.28773656e-01,1.79389155e-04,7.84764084,5.86454739,2,2.9923283669649243
1.91090575e+09,1.42806408,-2.14385332e-09,3.62132214,1.81407802,-2.83791210,7.28774072e-01,1.76988792e-04,7.85068299,5.87329488,2,2.9931150432228635
1.91111189e+09,1.42760533,-2.30887813e-09,3.61975081,1.82686937,-2.83787288,7.28774472e-01,1.74668056e-04,7.85375855,5.88212886,2,2.993879758132849
1.91131235e+09,1.42712481,-2.48704567e-09,3.61815682,1.83970548,-2.83783491,7.28774852e-01,1.72435485e-04,7.85687391,5.89105519,2,2.9946234020197986
1.91150327e+09,1.42663204,-2.67849675e-09,3.61655150,1.85254264,-2.83779930,7.28775195e-01,1.70367527e-04,7.85995622,5.89987144,2,2.995331655491296
1.91169251e+09,1.42610586,-2.88498550e-09,3.61493340,1.86540662,-2.83776536,7.28775494e-01,1.68442694e-04,7.86313765,5.90893461,2,2.9960336766883744
1.91187650e+09,1.42555481,-3.10746856e-09,3.61330765,1.87827364,-2.83773242,7.28775781e-01,1.66579003e-04,7.86636185,5.91805763,2,2.9967162220278922
