star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61518159e+09,1.47910651,-2.32997922e-12,3.75449320,6.49535504e-01,-2.85182619,7.52516419e-01,2.15937181e-04,7.66328677,4.66036223,2,2.39606455788727
1.61736571e+09,1.47910149,-2.27996559e-12,3.75054870,6.52277950e-01,-2.85134317,7.52090263e-01,2.50668976e-04,7.66762087,4.68773134,2,2.4050073561119767
1.62014090e+09,1.47909521,-2.25359225e-12,3.74642975,6.56710876e-01,-2.85070961,7.51493514e-01,3.09175270e-04,7.67182264,4.72007247,2,2.4163702685001343
1.62383381e+09,1.47908685,-2.27862651e-12,3.74224021,6.64745660e-01,-2.84990631,7.50644627e-01,4.05812535e-04,7.67542467,4.75930817,2,2.4314907513453994
1.62820828e+09,1.47907669,-2.36668061e-12,3.73867520,6.75642723e-01,-2.84909817,7.49651217e-01,5.14354405e-04,7.67775383,4.80129396,2,2.4494018562984383
1.63246046e+09,1.47906634,-2.49896649e-12,3.73578127,6.87794714e-01,-2.84836965,7.48637671e-01,5.93153334e-04,7.67863857,4.83844432,2,2.4668122493881643
1.63657800e+09,1.47905567,-2.66160974e-12,3.73358186,7.00096984e-01,-2.84769533,7.47627934e-01,6.33834332e-04,7.67794701,4.87053111,2,2.4836713639982397
1.64060816e+09,1.47904455,-2.84102830e-12,3.73178361,7.12184606e-01,-2.84706789,7.46646479e-01,6.42737613e-04,7.67704618,4.90021645,2,2.500172704443491
1.64430865e+09,1.47903364,-3.03872167e-12,3.73019892,7.24291827e-01,-2.84644393,7.45643244e-01,6.33213359e-04,7.67586511,4.92578945,2,2.5153242233172453
1.64784712e+09,1.47902245,-3.25809926e-12,3.72877929,7.36327612e-01,-2.84591937,7.44784897e-01,6.19116896e-04,7.67446780,4.94883416,2,2.5298123573182054
1.65151610e+09,1.47901001,-3.48965674e-12,3.72753009,7.48112765e-01,-2.84540590,7.43926837e-01,6.02520426e-04,7.67310252,4.97189241,2,2.5448348596671986
1.65474258e+09,1.47899828,-3.74907147e-12,3.72631708,7.60037920e-01,-2.84488419,7.43027725e-01,5.85209286e-04,7.67173499,4.99115753,2,2.55804556220005
1.65812964e+09,1.47898507,-4.02035438e-12,3.72519562,7.71804192e-01,-2.84442363,7.42197293e-01,5.70429698e-04,7.67034458,5.01073006,2,2.5719137535791745
1.66134292e+09,1.47897159,-4.32132880e-12,3.72412786,7.83563601e-01,-2.84399529,7.41351293e-01,5.57358668e-04,7.66901322,5.02864378,2,2.585070409202256
1.66444124e+09,1.47895766,-4.63820238e-12,3.72308893,7.95319897e-01,-2.84359198,7.40467492e-01,5.45269527e-04,7.66784800,5.04554821,2,2.5977563653747984
1.66745889e+09,1.47894308,-4.98473953e-12,3.72206078,8.07093598e-01,-2.84325106,7.39548604e-01,5.35030667e-04,7.66673664,5.06155624,2,2.610112021228316
1.67043322e+09,1.47892763,-5.35708758e-12,3.72108019,8.18811813e-01,-2.84295657,7.38580839e-01,5.26104428e-04,7.66574788,5.07703906,2,2.6222903049506807
1.67336640e+09,1.47891126,-5.75985102e-12,3.72010941,8.30530095e-01,-2.84269886,7.37529016e-01,5.18075737e-04,7.66489583,5.09208011,2,2.6343001015263012
1.67620237e+09,1.47889425,-6.19064143e-12,3.71912535,8.42293211e-01,-2.84248157,7.36524194e-01,5.11278285e-04,7.66422079,5.10646251,2,2.645911875367171
1.67898270e+09,1.47887632,-6.65614864e-12,3.71817247,8.54020926e-01,-2.84229584,7.35559723e-01,5.05471712e-04,7.66371279,5.12044888,2,2.657295833294436
1.68170956e+09,1.47885743,-7.15332676e-12,3.71722654,8.65748518e-01,-2.84214042,7.34683594e-01,5.00636431e-04,7.66339982,5.13412434,2,2.6684608602925053
1.68434894e+09,1.47883776,-7.69389801e-12,3.71625578,8.77532615e-01,-2.84200122,7.33868287e-01,4.96273164e-04,7.66326074,5.14731566,2,2.6792677036794643
1.68689824e+09,1.47881734,-8.27458436e-12,3.71526831,8.89357219e-01,-2.84190480,7.33270585e-01,4.93214630e-04,7.66331659,5.16008388,2,2.6897057178518744
1.68936235e+09,1.47879612,-8.89638847e-12,3.71429180,9.01177882e-01,-2.84181479,7.32658980e-01,4.90328974e-04,7.66354940,5.17246402,2,2.699794924733127
1.69174704e+09,1.47877404,-9.57061062e-12,3.71331870,9.13003532e-01,-2.84172674,7.32006366e-01,4.87538944e-04,7.66395115,5.18451718,2,2.709558949373932
1.69404250e+09,1.47875116,-1.02957987e-11,3.71232977,9.24866971e-01,-2.84166032,7.31494578e-01,4.85445652e-04,7.66449206,5.19617750,2,2.71895762509362
1.69625658e+09,1.47872744,-1.10765985e-11,3.71133939,9.36741974e-01,-2.84160397,7.31055832e-01,4.83671275e-04,7.66520073,5.20753709,2,2.728023093425652
1.69841960e+09,1.47870250,-1.19161050e-11,3.71036276,9.48599536e-01,-2.84155565,7.30674540e-01,4.82151176e-04,7.66607176,5.21876543,2,2.736879498483984
1.70053726e+09,1.47867624,-1.28213309e-11,3.70934749,9.60520865e-01,-2.84151101,7.30300656e-01,4.80752617e-04,7.66711347,5.22992048,2,2.7455501787069263
1.70263570e+09,1.47864825,-1.37986120e-11,3.70835750,9.72400909e-01,-2.84147981,7.30036120e-01,4.79776463e-04,7.66833672,5.24115199,2,2.754142163353673
1.70470147e+09,1.47861859,-1.48415279e-11,3.70734776,9.84311888e-01,-2.84145118,7.29791340e-01,4.78880643e-04,7.66973266,5.25240150,2,2.76260038189874
1.70669915e+09,1.47858776,-1.59677605e-11,3.70632379,9.96251375e-01,-2.84142829,7.29592208e-01,4.78165427e-04,7.67125465,5.26346800,2,2.7707798084675783
1.70859504e+09,1.47855628,-1.71783219e-11,3.70530293,1.00819746,-2.84141023,7.29429146e-01,4.77603870e-04,7.67285364,5.27413204,2,2.7785424596617614
1.71034433e+09,1.47852504,-1.84805350e-11,3.70424481,1.02021790,-2.84139606,7.29297835e-01,4.77163970e-04,7.67446785,5.28412886,2,2.785704862600472
1.71199402e+09,1.47849333,-1.98909913e-11,3.70319259,1.03224114,-2.84138457,7.29190474e-01,4.76807559e-04,7.67611566,5.29370836,2,2.792459457038193
1.71357151e+09,1.47846070,-2.14071106e-11,3.70212984,1.04428719,-2.84137009,7.29054044e-01,4.76358882e-04,7.67782132,5.30304093,2,2.798918431257326
1.71507446e+09,1.47842724,-2.30334813e-11,3.70105405,1.05635855,-2.84136324,7.28989239e-01,4.76146475e-04,7.67958935,5.31213441,2,2.8050722042147744
1.71652835e+09,1.47839241,-2.47931628e-11,3.69997084,1.06844374,-2.84135245,7.28886907e-01,4.75812019e-04,7.68143596,5.32113069,2,2.811025102824246
1.71793315e+09,1.47835619,-2.66934510e-11,3.69888691,1.08053320,-2.84134816,7.28846161e-01,4.75679081e-04,7.68336584,5.33004354,2,2.816777004251854
1.71928464e+09,1.47831867,-2.87300538e-11,3.69779551,1.09263679,-2.84134418,7.28808335e-01,4.75555835e-04,7.68537083,5.33885125,2,2.822310629864324
1.72059292e+09,1.47827958,-3.09273791e-11,3.69667716,1.10478173,-2.84134255,7.28792797e-01,4.75505260e-04,7.68745323,5.34762760,2,2.827667333736556
1.72187272e+09,1.47823842,-3.33028017e-11,3.69556211,1.11692220,-2.84134168,7.28784509e-01,4.75478317e-04,7.68963385,5.35642415,2,2.832907427306497
1.72312925e+09,1.47819492,-3.58430531e-11,3.69444661,1.12906190,-2.84133591,7.28729391e-01,4.75299589e-04,7.69194112,5.36531758,2,2.8380522427256545
1.72437812e+09,1.47814839,-3.85876499e-11,3.69332894,1.14120022,-2.84133441,7.28715032e-01,4.75253098e-04,7.69439746,5.37442365,2,2.843165694559294
1.72564289e+09,1.47809765,-4.15475683e-11,3.69219614,1.15335234,-2.84133149,7.28687107e-01,4.75162867e-04,7.69705990,5.38393195,2,2.8483442483524293
1.72691413e+09,1.47804275,-4.47242467e-11,3.69105521,1.16550552,-2.84133148,7.28687023e-01,4.75162593e-04,7.69991677,5.39379476,2,2.853549293320277
1.72815922e+09,1.47798489,-4.81240419e-11,3.68991207,1.17766435,-2.84133148,7.28687014e-01,4.75162566e-04,7.70288070,5.40374022,2,2.858647268084301
1.72933537e+09,1.47792609,-5.17913245e-11,3.68876565,1.18983523,-2.84133007,7.28673470e-01,4.75118859e-04,7.70581231,5.41338061,2,2.863462970578664
1.73044568e+09,1.47786635,-5.57320000e-11,3.68758299,1.20206454,-2.84133004,7.28673199e-01,4.75117984e-04,7.70871708,5.42272340,2,2.8680090936382365
1.73149396e+09,1.47780562,-6.00298714e-11,3.68644125,1.21424180,-2.84133004,7.28673179e-01,4.75117921e-04,7.71157900,5.43177219,2,2.8723012371665204
1.73252479e+09,1.47774133,-6.46020833e-11,3.68526550,1.22646609,-2.84132994,7.28672218e-01,4.75114818e-04,7.71453280,5.44093388,2,2.876521932317874
1.73356401e+09,1.47767156,-6.95310121e-11,3.68408646,1.23868710,-2.84132973,7.28670194e-01,4.75108288e-04,7.71766811,5.45047889,2,2.8807769800126337
1.73469561e+09,1.47758977,-7.48623389e-11,3.68290550,1.25087928,-2.84132962,7.28669122e-01,4.75104830e-04,7.72125996,5.46122186,2,2.8854102741865244
1.73614690e+09,1.47747671,-8.05565898e-11,3.68178397,1.26286739,-2.84132959,7.28668872e-01,4.75104026e-04,7.72611611,5.47552887,2,2.891352527192556
1.73923304e+09,1.47721828,-8.57212438e-11,3.68097043,1.27281905,-2.84132959,7.28668838e-01,4.75103915e-04,7.73667495,5.50695101,2,2.903988612807447
1.74153559e+09,1.47701581,-9.15200809e-11,3.67996958,1.28373475,-2.84132959,7.28668838e-01,4.75103915e-04,7.74383341,5.52999230,2,2.9134163182688217
1.74269476e+09,1.47690590,-9.84235839e-11,3.67880673,1.29588254,-2.84132959,7.28668838e-01,4.75103915e-04,7.74717549,5.54148946,2,2.9181624967837996
1.74365024e+09,1.47680833,-1.05922969e-10,3.67760696,1.30813811,-2.84132959,7.28668838e-01,4.75103915e-04,7.74988965,5.55109231,2,2.922074674158551
1.74447961e+09,1.47671712,-1.14057716e-10,3.67637937,1.32045642,-2.84132959,7.28668838e-01,4.75103915e-04,7.75224833,5.55958957,2,2.925470498821859
1.74520318e+09,1.47663145,-1.22775831e-10,3.67512394,1.33283072,-2.84128929,7.28671246e-01,4.66269476e-04,7.75435112,5.56720264,2,2.928433129314438
1.74591412e+09,1.47654080,-1.32216962e-10,3.67388399,1.34518776,-2.84105347,7.28676573e-01,4.44414912e-04,7.75646101,5.57487826,2,2.931344046741078
1.74661008e+09,1.47644527,-1.42446479e-10,3.67263117,1.35756164,-2.84082566,7.28681369e-01,4.24188201e-04,7.75860019,5.58264340,2,2.9341936291140547
1.74726975e+09,1.47634770,-1.53346724e-10,3.67135370,1.36997362,-2.84063688,7.28686187e-01,4.05160372e-04,7.76066847,5.59018910,2,2.936894623429794
1.74791196e+09,1.47624542,-1.65154691e-10,3.67007274,1.38237910,-2.84045754,7.28690474e-01,3.87929558e-04,7.76276384,5.59777630,2,2.939524128423974
1.74853158e+09,1.47613918,-1.77845718e-10,3.66882229,1.39475481,-2.84029083,7.28694323e-01,3.72297212e-04,7.76487832,5.60535374,2,2.9420611395021163
1.74913320e+09,1.47602810,-1.91499677e-10,3.66755449,1.40714863,-2.84014010,7.28697930e-01,3.57793720e-04,7.76702090,5.61295971,2,2.944524450248755
1.74971412e+09,1.47591261,-2.06184149e-10,3.66626871,1.41957264,-2.83999219,7.28701050e-01,3.44780701e-04,7.76917535,5.62054382,2,2.9469030056141636
1.75027753e+09,1.47579199,-2.22036734e-10,3.66497291,1.43199671,-2.83985141,7.28703862e-01,3.32825495e-04,7.77137090,5.62816468,2,2.9492098669348703
1.75082072e+09,1.47566678,-2.39112808e-10,3.66369058,1.44441797,-2.83971788,7.28706379e-01,3.21915632e-04,7.77358603,5.63576335,2,2.9514339382165207
1.75134610e+09,1.47553638,-2.57403961e-10,3.66238691,1.45686708,-2.83959224,7.28708699e-01,3.11779075e-04,7.77583090,5.64336890,2,2.953585087114611
1.75185626e+09,1.47540003,-2.77248861e-10,3.66108108,1.46931770,-2.83947365,7.28710860e-01,3.02290157e-04,7.77813105,5.65103791,2,2.955673918287951
1.75234738e+09,1.47525866,-2.98489593e-10,3.65976264,1.48177235,-2.83936323,7.28712882e-01,2.93428521e-04,7.78044114,5.65866794,2,2.9576847908884116
1.75282246e+09,1.47511143,-3.21468068e-10,3.65846385,1.49421569,-2.83925636,7.28714671e-01,2.85306715e-04,7.78278854,5.66631303,2,2.9596299883045765
1.75328212e+09,1.47495803,-3.46065759e-10,3.65713308,1.50665257,-2.83915439,7.28716296e-01,2.77773802e-04,7.78517705,5.67398812,2,2.961512049103419
1.75372584e+09,1.47479862,-3.72621063e-10,3.65582111,1.51911142,-2.83905777,7.28717803e-01,2.70712631e-04,7.78759001,5.68165934,2,2.963328844164252
1.75415721e+09,1.47463175,-4.01324006e-10,3.65450085,1.53158430,-2.83896513,7.28719194e-01,2.64089295e-04,7.79006433,5.68941051,2,2.9650950726087477
1.75457270e+09,1.47445866,-4.32129150e-10,3.65313944,1.54409506,-2.83887797,7.28720546e-01,2.57741347e-04,7.79255208,5.69713405,2,2.9667962809830053
1.75497528e+09,1.47427809,-4.65285605e-10,3.65179703,1.55657488,-2.83879447,7.28721792e-01,2.51791887e-04,7.79511540,5.70513055,2,2.9684446298417226
1.75536612e+09,1.47408932,-5.01029208e-10,3.65045846,1.56906585,-2.83871413,7.28722884e-01,2.46326473e-04,7.79762554,5.71295658,2,2.9700449097064485
1.75574301e+09,1.47389328,-5.39576559e-10,3.64910757,1.58157990,-2.83863792,7.28723965e-01,2.41032626e-04,7.80021567,5.72079251,2,2.971588071814258
1.75610819e+09,1.47368875,-5.81075420e-10,3.64773657,1.59411765,-2.83856470,7.28724976e-01,2.36016399e-04,7.80284732,5.72866247,2,2.9730832877619617
1.75646230e+09,1.47347516,-6.25772481e-10,3.64636367,1.60666133,-2.83849449,7.28725891e-01,2.31334951e-04,7.80551944,5.73658856,2,2.97453317800579
1.75680452e+09,1.47325285,-6.73780735e-10,3.64498580,1.61920929,-2.83842716,7.28726786e-01,2.26804615e-04,7.80821193,5.74452449,2,2.9759343850861972
1.75713499e+09,1.47302169,-7.25632325e-10,3.64359193,1.63176037,-2.83836286,7.28727602e-01,2.22570516e-04,7.81093054,5.75248708,2,2.9772874822279842
1.75745457e+09,1.47278101,-7.81261342e-10,3.64215538,1.64437428,-2.83830110,7.28728390e-01,2.18493534e-04,7.81367756,5.76048605,2,2.9785959906692105
1.75776677e+09,1.47252778,-8.41481190e-10,3.64076231,1.65694221,-2.83824119,7.28729154e-01,2.14540811e-04,7.81646824,5.76858663,2,2.9798742819745203
1.75806717e+09,1.47226534,-9.06199245e-10,3.63933160,1.66955626,-2.83818393,7.28729866e-01,2.10806391e-04,7.81927286,5.77668941,2,2.9811042586180663
1.75835777e+09,1.47199198,-9.75779804e-10,3.63789603,1.68217796,-2.83812949,7.28730495e-01,2.07359056e-04,7.82210542,5.78483994,2,2.9822941095255713
1.75864079e+09,1.47170526,-1.05100595e-09,3.63644644,1.69481829,-2.83807618,7.28731142e-01,2.03916772e-04,7.82496875,5.79307087,2,2.9834529244045873
1.75891328e+09,1.47140797,-1.13183607e-09,3.63499608,1.70745542,-2.83802535,7.28731736e-01,2.00683432e-04,7.82783885,5.80130462,2,2.9845686245896736
1.75917790e+09,1.47109712,-1.21872393e-09,3.63353036,1.72010633,-2.83797617,7.28732303e-01,1.97576381e-04,7.83074138,5.80961819,2,2.9856521013520405
1.75943529e+09,1.47077151,-1.31260725e-09,3.63206492,1.73276066,-2.83792865,7.28732838e-01,1.94600091e-04,7.83367600,5.81802166,2,2.986705975147921
1.75968412e+09,1.47043249,-1.41348340e-09,3.63058457,1.74542759,-2.83788268,7.28733360e-01,1.91712246e-04,7.83661701,5.82645035,2,2.9877248003417076
1.75992461e+09,1.47007968,-1.52206685e-09,3.62908582,1.75812128,-2.83783851,7.28733850e-01,1.88961895e-04,7.83957172,5.83491874,2,2.988709477715231
1.76015894e+09,1.46970947,-1.63909224e-09,3.62758877,1.77080707,-2.83779557,7.28734321e-01,1.86299839e-04,7.84256476,5.84350012,2,2.989668933197528
1.76038526e+09,1.46932439,-1.76521525e-09,3.62607080,1.78352079,-2.83775399,7.28734788e-01,1.83698506e-04,7.84556303,5.85210899,2,2.990595592032306
1.76060499e+09,1.46892183,-1.90091722e-09,3.62454499,1.79624671,-2.83771382,7.28735224e-01,1.81218020e-04,7.84858541,5.86079877,2,2.9914952683568283
1.76081850e+09,1.46850057,-2.04703320e-09,3.62301250,1.80898443,-2.83767485,7.28735645e-01,1.78818842e-04,7.85163005,5.86956328,2,2.9923694771223524
1.76102545e+09,1.46806084,-2.20437096e-09,3.62144703,1.82176578,-2.83763737,7.28736036e-01,1.76536799e-04,7.85469950,5.87839720,2,2.9932168262115066
1.76122654e+09,1.46760067,-2.37416992e-09,3.61986672,1.83455745,-2.83760108,7.28736410e-01,1.74335493e-04,7.85779121,5.88730060,2,2.994040181748293
1.76141725e+09,1.46713101,-2.55636081e-09,3.61826103,1.84737902,-2.83756689,7.28736755e-01,1.72277989e-04,7.86083559,5.89605641,2,2.994821036760579
1.76160800e+09,1.46662494,-2.75299074e-09,3.61667865,1.86017996,-2.83753400,7.28737059e-01,1.70340310e-04,7.86401848,5.90515708,2,2.9956020555513794
1.76179271e+09,1.46609709,-2.96480274e-09,3.61505994,1.87301930,-2.83750231,7.28737347e-01,1.68481007e-04,7.86723053,5.91427569,2,2.996358343786497
1.76197252e+09,1.46554369,-3.19298039e-09,3.61343774,1.88586806,-2.83747133,7.28737629e-01,1.66663906e-04,7.87050762,5.92344986,2,2.997094569153594
1.76214819e+09,1.46496142,-3.43863631e-09,3.61182031,1.89870511,-2.83744111,7.28737901e-01,1.64895231e-04,7.87385298,5.93263181,2,2.9978138434444457
1.76232001e+09,1.46434809,-3.70312503e-09,3.61016150,1.91158973,-2.83741157,7.28738164e-01,1.63170445e-04,7.87727542,5.94173070,2,2.9985173540532806
1.76249111e+09,1.46369030,-3.98787231e-09,3.60852273,1.92444029,-2.83738216,7.28738425e-01,1.61455628e-04,7.88056932,5.95024042,2,2.9992179166488557
1.76268212e+09,1.46289732,-4.29663977e-09,3.60689768,1.93728816,-2.83734950,7.28738711e-01,1.59555971e-04,7.88282590,5.95636253,3,3.0
1.76268673e+09,1.46287753,-4.26079584e-09,3.60711347,1.93577960,-2.83734873,7.28738718e-01,1.59511446e-04,7.69126351,5.64837406,3,3.0000488192363464
1.76268689e+09,1.46287692,-3.50928569e-09,3.61169664,1.90133775,-2.83734873,7.28738718e-01,1.59511192e-04,7.37222775,5.13993549,3,3.000050513613313
1.76268709e+09,1.46287633,-2.41975222e-09,3.62037253,1.83512222,-2.83734873,7.28738718e-01,1.59511178e-04,7.35954251,5.11978071,3,3.000052631584521
1.76268736e+09,1.46287580,-1.65926534e-09,3.62877841,1.76911674,-2.83734873,7.28738718e-01,1.59511174e-04,7.35196706,5.10771090,3,3.000055490845652
1.76268774e+09,1.46287528,-1.13773497e-09,3.63683124,1.70352780,-2.83734873,7.28738718e-01,1.59511174e-04,7.34608205,5.09837062,3,3.0000595149909475
1.76268831e+09,1.46287475,-7.79138683e-10,3.64463970,1.63824243,-2.83734873,7.28738718e-01,1.59511174e-04,7.34136409,5.09088726,3,3.0000655512088903
1.76268918e+09,1.46287419,-5.33840611e-10,3.65220382,1.57327709,-2.83734873,7.28738718e-01,1.59511174e-04,7.33798938,5.08553541,3,3.0000747643836454
1.76269055e+09,1.46287360,-3.65696850e-10,3.65952342,1.50864261,-2.83734873,7.28738718e-01,1.59511174e-04,7.33640983,5.08303373,3,3.000089272486421
1.76269273e+09,1.46287295,-2.50589265e-10,3.66688004,1.44395961,-2.83734873,7.28738718e-01,1.59511174e-04,7.33647943,5.08315843,3,3.000112358372589
1.76269631e+09,1.46287221,-1.71743985e-10,3.67420389,1.37930963,-2.83734873,7.28738718e-01,1.59511174e-04,7.33774491,5.08518689,3,3.000150270057214
1.76270237e+09,1.46287137,-1.17624319e-10,3.68165854,1.31448271,-2.83734873,7.28738718e-01,1.59511174e-04,7.34024429,5.08919067,3,3.000214444584819
1.76271304e+09,1.46287035,-8.06277230e-11,3.68929990,1.24939644,-2.83734873,7.28738718e-01,1.59511174e-04,7.34466222,5.09626287,3,3.00032743834877
1.76273211e+09,1.46286909,-5.53438450e-11,3.69756011,1.18350218,-2.83734873,7.28738718e-01,1.59511174e-04,7.35271048,5.10914026,3,3.0005293869034615
1.76275917e+09,1.46286786,-3.82064797e-11,3.70626006,1.11708408,-2.83734873,7.28738718e-01,1.59511174e-04,7.36503670,5.12884551,3,3.0008159484079155
1.76278926e+09,1.46286691,-2.63373642e-11,3.71358696,1.05257597,-2.83734873,7.28738718e-01,1.59511174e-04,7.37958919,5.15209542,3,3.0011345971761725
1.76287879e+09,1.46286490,-2.42199868e-11,3.71170891,1.04841281,-2.83734873,7.28738718e-01,1.59511174e-04,7.41718984,5.21221510,3,3.002082706987473
1.76292204e+09,1.46286374,-2.94184466e-11,3.70864978,1.07988660,-2.83734873,7.28738718e-01,1.59511174e-04,7.29985507,5.02599851,3,3.002540718261222
1.76306296e+09,1.46285948,-2.57404314e-11,3.71694244,1.04534019,-2.83734873,7.28738718e-01,1.59511174e-04,7.34794748,5.10302741,3,3.0040330407744404
1.76314236e+09,1.46285767,-2.09611970e-11,3.71910381,1.01497009,-2.83734873,7.28738718e-01,1.59511174e-04,7.25187484,4.95061867,3,3.0048738753440514
1.76325071e+09,1.46285488,-2.73829443e-11,3.71785247,1.05367600,-2.83734873,7.28738718e-01,1.59511174e-04,7.26195080,4.96674784,3,3.0060212862460327
1.76342237e+09,1.46285117,-1.96699681e-11,3.72030093,1.00496239,-2.83734873,7.28738718e-01,1.59511174e-04,7.29722594,5.02243829,3,3.0078391409339345
1.76348020e+09,1.46284994,-2.43135972e-11,3.71553635,1.04355286,-2.83734873,7.28738718e-01,1.59511174e-04,7.17690934,4.83113094,3,3.008451552308753
1.76359561e+09,1.46284683,-2.39638808e-11,3.71970349,1.03172632,-2.83734873,7.28738718e-01,1.59511174e-04,7.18665531,4.84642883,3,3.0096737275943797
1.76383715e+09,1.46284154,-2.38627735e-11,3.71565370,1.04016553,-2.83734873,7.28738718e-01,1.59511174e-04,7.13000829,4.75569080,3,3.012231601422387
1.76405795e+09,1.46283595,-2.33115652e-11,3.71971010,1.02935974,-2.83734873,7.28738718e-01,1.59511174e-04,7.05442832,4.63652665,3,3.0145698416361157
1.76405881e+09,1.46283593,-2.33077055e-11,3.71971573,1.02932874,-2.83734873,7.28738718e-01,1.59511174e-04,7.08969206,4.63427841,3,3.0145789489123107
1.76405885e+09,1.46283593,-2.33075165e-11,3.71971598,1.02932739,-2.83734873,7.28738718e-01,1.59511174e-04,7.12504834,4.63217111,3,3.014579372506552
1.76405887e+09,1.46283593,-2.33074139e-11,3.71971612,1.02932660,-2.83734873,7.28738718e-01,1.59511174e-04,7.16038956,4.62982357,3,3.014579584303673
1.76405888e+09,1.46283593,-2.33073206e-11,3.71971624,1.02932594,-2.83734873,7.28738718e-01,1.59511174e-04,7.19571451,4.62725167,3,3.0145796902022335
1.76405890e+09,1.46283593,-2.33072360e-11,3.71971633,1.02932540,-2.83734873,7.28738718e-01,1.59511174e-04,7.23102433,4.62447140,3,3.014579901999354
1.76405891e+09,1.46283593,-2.33071598e-11,3.71971641,1.02932494,-2.83734873,7.28738718e-01,1.59511174e-04,7.26630006,4.62129501,3,3.014580007897915
1.76405893e+09,1.46283593,-2.33070878e-11,3.71971649,1.02932449,-2.83734873,7.28738718e-01,1.59511174e-04,7.30155491,4.61789450,3,3.0145802196950355
