star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21697302e+06,5.99431414e+01,-4.01247036e-05,4.51854799,1.67357186,-2.85446759,2.31918348e-01,4.45239738e-07,8.62799847,3.26351778,9,9.99559896524859
4.21698017e+06,5.99428544e+01,-4.01250679e-05,4.51841573,1.67384249,-2.85446759,2.31918348e-01,4.45239738e-07,8.62846820,3.26495795,9,9.995724704074108
4.21698732e+06,5.99425674e+01,-4.01254322e-05,4.51828347,1.67411312,-2.85446759,2.31918348e-01,4.45239738e-07,8.62893792,3.26639812,9,9.995850442899625
4.21699447e+06,5.99422804e+01,-4.01257965e-05,4.51815120,1.67438375,-2.85446759,2.31918348e-01,4.45239738e-07,8.62940764,3.26783829,9,9.995976181725128
4.21700162e+06,5.99419934e+01,-4.01261608e-05,4.51801894,1.67465438,-2.85446759,2.31918348e-01,4.45239738e-07,8.62987737,3.26927846,9,9.996101920550645
4.21700877e+06,5.99417064e+01,-4.01265251e-05,4.51788668,1.67492501,-2.85446759,2.31918348e-01,4.45239738e-07,8.63034709,3.27071863,9,9.996227659376148
4.21701592e+06,5.99414194e+01,-4.01268894e-05,4.51775442,1.67519564,-2.85446759,2.31918348e-01,4.45239738e-07,8.63081681,3.27215880,9,9.996353398201665
4.21702307e+06,5.99411324e+01,-4.01272537e-05,4.51762216,1.67546627,-2.85446759,2.31918348e-01,4.45239738e-07,8.63128654,3.27359897,9,9.996479137027183
4.21703022e+06,5.99408454e+01,-4.01276180e-05,4.51748989,1.67573690,-2.85446759,2.31918348e-01,4.45239738e-07,8.63175626,3.27503914,9,9.996604875852684
4.21703737e+06,5.99405584e+01,-4.01279823e-05,4.51735763,1.67600753,-2.85446759,2.31918348e-01,4.45239738e-07,8.63222598,3.27647931,9,9.996730614678203
4.21704452e+06,5.99402714e+01,-4.01283466e-05,4.51722537,1.67627816,-2.85446759,2.31918348e-01,4.45239738e-07,8.63269571,3.27791948,9,9.996856353503704
4.21705167e+06,5.99399844e+01,-4.01287109e-05,4.51709311,1.67654879,-2.85446759,2.31918348e-01,4.45239738e-07,8.63316543,3.27935965,9,9.996982092329223
4.21705882e+06,5.99396974e+01,-4.01290752e-05,4.51696085,1.67681942,-2.85446759,2.31918348e-01,4.45239738e-07,8.63363515,3.28079981,9,9.99710783115474
4.21706597e+06,5.99394104e+01,-4.01294395e-05,4.51682858,1.67709005,-2.85446759,2.31918348e-01,4.45239738e-07,8.63410488,3.28223998,9,9.997233569980242
4.21707312e+06,5.99391234e+01,-4.01298038e-05,4.51669632,1.67736068,-2.85446759,2.31918348e-01,4.45239738e-07,8.63457460,3.28368015,9,9.997359308805759
4.21708027e+06,5.99388364e+01,-4.01301681e-05,4.51656406,1.67763131,-2.85446759,2.31918348e-01,4.45239738e-07,8.63504432,3.28512032,9,9.997485047631262
4.21708742e+06,5.99385494e+01,-4.01305323e-05,4.51643180,1.67790194,-2.85446759,2.31918348e-01,4.45239738e-07,8.63551405,3.28656049,9,9.997610786456779
4.21709457e+06,5.99382624e+01,-4.01308966e-05,4.51629954,1.67817257,-2.85446759,2.31918348e-01,4.45239738e-07,8.63598377,3.28800066,9,9.997736525282297
4.21710172e+06,5.99379754e+01,-4.01312609e-05,4.51616728,1.67844320,-2.85446759,2.31918348e-01,4.45239738e-07,8.63645349,3.28944083,9,9.997862264107798
4.21710887e+06,5.99376884e+01,-4.01316252e-05,4.51603501,1.67871383,-2.85446759,2.31918348e-01,4.45239738e-07,8.63692322,3.29088100,9,9.997988002933317
4.21711602e+06,5.99374014e+01,-4.01319895e-05,4.51590275,1.67898445,-2.85446759,2.31918348e-01,4.45239738e-07,8.63739294,3.29232117,9,9.998113741758818
4.21712317e+06,5.99371144e+01,-4.01323538e-05,4.51577049,1.67925508,-2.85446759,2.31918348e-01,4.45239738e-07,8.63786266,3.29376134,9,9.998239480584337
4.21713032e+06,5.99368274e+01,-4.01327181e-05,4.51563823,1.67952571,-2.85446759,2.31918348e-01,4.45239738e-07,8.63833239,3.29520151,9,9.998365219409855
4.21713748e+06,5.99365404e+01,-4.01330824e-05,4.51550597,1.67979634,-2.85446759,2.31918348e-01,4.45239738e-07,8.63880211,3.29664168,9,9.998491134093866
4.21714463e+06,5.99362534e+01,-4.01334467e-05,4.51537370,1.68006697,-2.85446759,2.31918348e-01,4.45239738e-07,8.63927183,3.29808185,9,9.998616872919367
4.21715178e+06,5.99359664e+01,-4.01338110e-05,4.51524144,1.68033760,-2.85446759,2.31918348e-01,4.45239738e-07,8.63974156,3.29952202,9,9.998742611744886
4.21715893e+06,5.99356794e+01,-4.01341753e-05,4.51510918,1.68060823,-2.85446759,2.31918348e-01,4.45239738e-07,8.64021128,3.30096218,9,9.998868350570387
4.21716608e+06,5.99353924e+01,-4.01345396e-05,4.51497692,1.68087886,-2.85446759,2.31918348e-01,4.45239738e-07,8.64068100,3.30240235,9,9.998994089395906
4.21717323e+06,5.99351054e+01,-4.01349039e-05,4.51484466,1.68114949,-2.85446759,2.31918348e-01,4.45239738e-07,8.64115073,3.30384252,9,9.999119828221422
4.21718038e+06,5.99348184e+01,-4.01352682e-05,4.51471239,1.68142012,-2.85446759,2.31918348e-01,4.45239738e-07,8.64162045,3.30528269,9,9.999245567046925
4.21718753e+06,5.99345314e+01,-4.01356325e-05,4.51458013,1.68169075,-2.85446759,2.31918348e-01,4.45239738e-07,8.64209017,3.30672286,9,9.999371305872442
4.21719468e+06,5.99342444e+01,-4.01359968e-05,4.51444787,1.68196138,-2.85446759,2.31918348e-01,4.45239738e-07,8.64255990,3.30816303,9,9.999497044697945
4.21720183e+06,5.99339574e+01,-4.01363611e-05,4.51431561,1.68223201,-2.85446759,2.31918348e-01,4.45239738e-07,8.64302962,3.30960320,9,9.999622783523462
4.21720898e+06,5.99336704e+01,-4.01367254e-05,4.51418335,1.68250264,-2.85446759,2.31918348e-01,4.45239738e-07,8.64349934,3.31104337,9,9.99974852234898
4.21721613e+06,5.99333834e+01,-4.01370897e-05,4.51405109,1.68277327,-2.85446759,2.31918348e-01,4.45239738e-07,8.64396907,3.31248354,9,9.999874261174481
4.21722328e+06,5.99330964e+01,-4.01374540e-05,4.51391882,1.68304390,-2.85446759,2.31918348e-01,4.45239738e-07,8.64443879,3.31392371,9,10.0
