star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.85286848e+09,9.19236881e-01,-4.63183957e-13,3.78200215,3.15548117e-01,-2.95203597,8.05342324e-01,5.44867028e-05,7.41624493,3.98575185,2,2.326914285695925
7.86818506e+09,9.19229661e-01,-4.77396429e-13,3.77820557,3.24918065e-01,-2.93136370,7.97747593e-01,5.57826930e-05,7.42380056,4.03443313,2,2.346599629018074
7.88258474e+09,9.19222675e-01,-4.90955397e-13,3.77434382,3.34052555e-01,-2.91530190,7.90901062e-01,5.69611709e-05,7.43169025,4.08272346,2,2.365106544042778
7.89619670e+09,9.19215891e-01,-5.03835032e-13,3.77042086,3.42973744e-01,-2.90395775,7.85238562e-01,5.79674050e-05,7.43977704,4.13049588,2,2.382601056909707
7.90917593e+09,9.19209259e-01,-5.16269016e-13,3.76644836,3.51763168e-01,-2.89546096,7.80678667e-01,5.88822562e-05,7.44793521,4.17772346,2,2.399282365570461
7.92174389e+09,9.19202682e-01,-5.28588883e-13,3.76244824,3.60486308e-01,-2.88810639,7.76627476e-01,6.00233725e-05,7.45606014,4.22462841,2,2.4154350972807404
7.93405059e+09,9.19196089e-01,-5.41396304e-13,3.75843137,3.69317587e-01,-2.88258487,7.73290960e-01,6.18566877e-05,7.46402568,4.27123352,2,2.431252049541799
7.94632694e+09,9.19189346e-01,-5.55570312e-13,3.75443319,3.78438488e-01,-2.87859727,7.70509522e-01,6.55992764e-05,7.47174551,4.31785882,2,2.4470299950422216
7.95870634e+09,9.19182354e-01,-5.72322101e-13,3.75048680,3.88065169e-01,-2.87517239,7.68070519e-01,7.44582105e-05,7.47909006,4.36446361,2,2.4629403835964685
7.97131897e+09,9.19174993e-01,-5.93025660e-13,3.74667187,3.98394241e-01,-2.87227730,7.66016505e-01,9.42346081e-05,7.48593733,4.41099516,2,2.479150526575203
7.98412491e+09,9.19167218e-01,-6.18937348e-13,3.74308363,4.09499644e-01,-2.86981456,7.64254640e-01,1.35590074e-04,7.49210661,4.45679833,2,2.495609117557187
7.99696609e+09,9.19159046e-01,-6.50898641e-13,3.73982901,4.21271680e-01,-2.86764608,7.62670489e-01,2.17860031e-04,7.49745136,4.50094611,2,2.512113000079363
8.00963728e+09,9.19150533e-01,-6.89046482e-13,3.73696917,4.33462693e-01,-2.86586274,7.61307243e-01,3.55280617e-04,7.50192853,4.54259215,2,2.5283984061850457
8.02195022e+09,9.19141751e-01,-7.33042181e-13,3.73449814,4.45839203e-01,-2.86439012,7.60090556e-01,5.59794650e-04,7.50560374,4.58120848,2,2.5442233782875006
8.03383033e+09,9.19132715e-01,-7.82477064e-13,3.73237915,4.58226758e-01,-2.86310151,7.58906437e-01,8.41202509e-04,7.50862444,4.61680133,2,2.559492063859272
8.04528066e+09,9.19123404e-01,-8.37197504e-13,3.73056297,4.70524702e-01,-2.86206371,7.57807656e-01,1.12322118e-03,7.51113947,4.64964320,2,2.57420838285489
8.05631752e+09,9.19113793e-01,-8.97056589e-13,3.72896899,4.82730768e-01,-2.86125752,7.56821690e-01,1.31033253e-03,7.51327832,4.68004451,2,2.588393297391849
8.06697870e+09,9.19103833e-01,-9.62295299e-13,3.72755792,4.94830367e-01,-2.86049806,7.55843496e-01,1.40566019e-03,7.51514940,4.70834653,2,2.602095376349372
8.07730776e+09,9.19093479e-01,-1.03300226e-12,3.72629094,5.06830862e-01,-2.85980286,7.54883979e-01,1.44164927e-03,7.51684598,4.73488355,2,2.6153706043895135
8.08729344e+09,9.19082726e-01,-1.10984276e-12,3.72515040,5.18723577e-01,-2.85917633,7.53933785e-01,1.44915318e-03,7.51844980,4.75996511,2,2.628204509811293
8.09698276e+09,9.19071514e-01,-1.19323004e-12,3.72409961,5.30555307e-01,-2.85861211,7.52985806e-01,1.44332635e-03,7.51995311,4.78354586,2,2.640657524175998
8.10639450e+09,9.19059805e-01,-1.28338446e-12,3.72311358,5.42341643e-01,-2.85808033,7.51991472e-01,1.43052089e-03,7.52145787,4.80594544,2,2.652753784121678
8.11551674e+09,9.19047602e-01,-1.38043603e-12,3.72218464,5.54086816e-01,-2.85761595,7.51028590e-01,1.41530584e-03,7.52294671,4.82723858,2,2.6644779696948957
8.12438079e+09,9.19034846e-01,-1.48531193e-12,3.72129442,5.65810067e-01,-2.85718112,7.50041017e-01,1.39872726e-03,7.52443597,4.84758151,2,2.6758703214780413
8.13299643e+09,9.19021510e-01,-1.59834934e-12,3.72044917,5.77494251e-01,-2.85676283,7.49014409e-01,1.38147330e-03,7.52594113,4.86707727,2,2.686943409030226
8.14134637e+09,9.19007600e-01,-1.72035859e-12,3.71962020,5.89183404e-01,-2.85638474,7.48034521e-01,1.36547817e-03,7.52747140,4.88575364,2,2.697675010707581
8.14943027e+09,9.18993109e-01,-1.85147585e-12,3.71881408,6.00863129e-01,-2.85604526,7.47130099e-01,1.35130560e-03,7.52904060,4.90367634,2,2.7080646895315685
8.15727519e+09,9.18977976e-01,-1.99322374e-12,3.71802958,6.12529499e-01,-2.85569163,7.46182606e-01,1.33717314e-03,7.53066124,4.92096951,2,2.718147223852859
8.16486077e+09,9.18962226e-01,-2.14558371e-12,3.71724630,6.24216608e-01,-2.85534939,7.45275923e-01,1.32434982e-03,7.53232740,4.93760563,2,2.727896446368435
8.17221233e+09,9.18945793e-01,-2.31043976e-12,3.71647616,6.35900058e-01,-2.85501505,7.44404039e-01,1.31266480e-03,7.53406001,4.95370110,2,2.737344899127039
8.17932044e+09,9.18928686e-01,-2.48796267e-12,3.71570127,6.47608661e-01,-2.85470163,7.43591106e-01,1.30230456e-03,7.53585393,4.96926704,2,2.746480462400407
8.18619292e+09,9.18910878e-01,-2.67929527e-12,3.71494247,6.59305208e-01,-2.85439285,7.42783310e-01,1.29249817e-03,7.53771721,4.98435711,2,2.755313186694903
8.19282543e+09,9.18892372e-01,-2.88565244e-12,3.71416366,6.71048851e-01,-2.85411383,7.42036816e-01,1.28384013e-03,7.53964154,4.99900944,2,2.763837494108019
8.19922382e+09,9.18873145e-01,-3.10789343e-12,3.71338555,6.82805231e-01,-2.85387524,7.41378654e-01,1.27651818e-03,7.54162291,5.01320139,2,2.7720609032410635
8.20540785e+09,9.18853131e-01,-3.34808429e-12,3.71259897,6.94586025e-01,-2.85365011,7.40736895e-01,1.26963759e-03,7.54367827,5.02703081,2,2.780008810258457
8.21138637e+09,9.18832291e-01,-3.60701379e-12,3.71181847,7.06366030e-01,-2.85343951,7.40113571e-01,1.26319771e-03,7.54580352,5.04053675,2,2.787692589454487
8.21713109e+09,9.18810719e-01,-3.88609185e-12,3.71099754,7.18224358e-01,-2.85328199,7.39632862e-01,1.25837031e-03,7.54798088,5.05364993,2,2.795075881644363
8.22269321e+09,9.18788218e-01,-4.18645316e-12,3.71020305,7.30045202e-01,-2.85309596,7.39045768e-01,1.25265130e-03,7.55022974,5.06652219,2,2.802224490654925
8.22802679e+09,9.18764969e-01,-4.51121466e-12,3.70938339,7.41918289e-01,-2.85297791,7.38661876e-01,1.24901281e-03,7.55251959,5.07901794,2,2.8090793729743555
8.23318800e+09,9.18740730e-01,-4.86161794e-12,3.70853792,7.53839203e-01,-2.85284898,7.38232526e-01,1.24503022e-03,7.55488151,5.09129740,2,2.8157127200275296
8.23814590e+09,9.18715638e-01,-5.23911476e-12,3.70770853,7.65741267e-01,-2.85275529,7.37913948e-01,1.24213161e-03,7.55728967,5.10328353,2,2.8220847667675253
8.24292438e+09,9.18689580e-01,-5.64612727e-12,3.70686046,7.77679923e-01,-2.85266830,7.37612684e-01,1.23943630e-03,7.55975227,5.11503950,2,2.8282262173627637
8.24753072e+09,9.18662509e-01,-6.08563808e-12,3.70599877,7.89646400e-01,-2.85259210,7.37344500e-01,1.23707225e-03,7.56226701,5.12658599,2,2.8341464282948743
8.25196524e+09,9.18634422e-01,-6.55937137e-12,3.70511345,8.01656719e-01,-2.85252749,7.37113904e-01,1.23506606e-03,7.56482892,5.13791548,2,2.8398458108377747
8.25623626e+09,9.18605267e-01,-7.07009539e-12,3.70424129,8.13650207e-01,-2.85247275,7.36916416e-01,1.23336681e-03,7.56743660,5.14905087,2,2.845335058113326
8.26034404e+09,9.18575042e-01,-7.62157499e-12,3.70333934,8.25696865e-01,-2.85243286,7.36770793e-01,1.23212484e-03,7.57008443,5.15998912,2,2.8506145042815865
8.26430251e+09,9.18543646e-01,-8.21615108e-12,3.70242880,8.37759960e-01,-2.85239688,7.36638650e-01,1.23100586e-03,7.57277744,5.17076384,2,2.855702052610288
8.26811497e+09,9.18511053e-01,-8.85704270e-12,3.70152160,8.49822606e-01,-2.85236576,7.36523535e-01,1.23003749e-03,7.57550986,5.18137918,2,2.860601944361708
8.27178400e+09,9.18477239e-01,-9.54887822e-12,3.70056281,8.61965198e-01,-2.85234920,7.36462005e-01,1.22952207e-03,7.57828008,5.19183757,2,2.8653174954318072
8.27532779e+09,9.18442030e-01,-1.02948630e-11,3.69963508,8.74066059e-01,-2.85232998,7.36390280e-01,1.22892367e-03,7.58109711,5.20218899,2,2.869872084172348
8.27873255e+09,9.18405562e-01,-1.10994834e-11,3.69870625,8.86172675e-01,-2.85232193,7.36360152e-01,1.22867309e-03,7.58394762,5.21239420,2,2.874247987247938
8.28201635e+09,9.18367642e-01,-1.19674745e-11,3.69776538,8.98301572e-01,-2.85231748,7.36343449e-01,1.22853440e-03,7.58682262,5.22247364,2,2.8784684287826194
8.28517614e+09,9.18328303e-01,-1.29037548e-11,3.69680024,9.10471776e-01,-2.85231357,7.36328766e-01,1.22841270e-03,7.58973620,5.23242582,2,2.882529488821864
8.28820959e+09,9.18287591e-01,-1.39119885e-11,3.69582609,9.22660016e-01,-2.85231227,7.36323858e-01,1.22837205e-03,7.59266762,5.24222400,2,2.886428172777458
8.29114880e+09,9.18245055e-01,-1.50026970e-11,3.69485040,9.34851395e-01,-2.85231198,7.36322777e-01,1.22836311e-03,7.59565714,5.25199275,2,2.8902057365642753
8.29396924e+09,9.18201037e-01,-1.61787851e-11,3.69382364,9.47122571e-01,-2.85231195,7.36322659e-01,1.22836213e-03,7.59866137,5.26161892,2,2.8938306534660594
8.29669605e+09,9.18155148e-01,-1.74461624e-11,3.69283788,9.59334129e-01,-2.85231194,7.36322634e-01,1.22836193e-03,7.60170644,5.27118932,2,2.897335234189972
8.29932576e+09,9.18107427e-01,-1.88149767e-11,3.69181973,9.71598626e-01,-2.85231193,7.36322602e-01,1.22836166e-03,7.60478329,5.28068424,2,2.900715018984468
8.30186226e+09,9.18057790e-01,-2.02908543e-11,3.69078567,9.83888344e-01,-2.85231193,7.36322587e-01,1.22836154e-03,7.60789063,5.29010921,2,2.903975007398111
8.30430886e+09,9.18006156e-01,-2.18832464e-11,3.68974388,9.96192748e-01,-2.85231193,7.36322583e-01,1.22836150e-03,7.61102861,5.29946861,2,2.9071194535454863
8.30667588e+09,9.17952284e-01,-2.36006816e-11,3.68869813,1.00850424,-2.85231193,7.36322581e-01,1.22836149e-03,7.61420483,5.30879780,2,2.910161621010442
8.30895393e+09,9.17896371e-01,-2.54544276e-11,3.68762642,1.02085716,-2.85231193,7.36322581e-01,1.22836149e-03,7.61739745,5.31803915,2,2.9130894414739545
8.31116658e+09,9.17837812e-01,-2.74540574e-11,3.68656585,1.03319269,-2.85231193,7.36322581e-01,1.22836149e-03,7.62064383,5.32729724,2,2.915933207830527
8.31331879e+09,9.17776369e-01,-2.96102137e-11,3.68550057,1.04553503,-2.85231193,7.36322581e-01,1.22836149e-03,7.62394746,5.33658761,2,2.9186992948258847
8.31539331e+09,9.17712493e-01,-3.19204484e-11,3.68442972,1.05788549,-2.85231193,7.36322581e-01,1.22836149e-03,7.62727593,5.34590148,2,2.9213655322254
8.31743581e+09,9.17644664e-01,-3.44374861e-11,3.68332249,1.07028983,-2.85231193,7.36322581e-01,1.22836149e-03,7.63067720,5.35528983,2,2.9239906165285205
8.31944474e+09,9.17572690e-01,-3.71550333e-11,3.68223405,1.08266271,-2.85231193,7.36322581e-01,1.22836149e-03,7.63419169,5.36481865,2,2.926572555627207
8.32144765e+09,9.17495294e-01,-4.00717083e-11,3.68110717,1.09508147,-2.85231193,7.36322581e-01,1.22836149e-03,7.63785447,5.37463897,2,2.9291467576353165
8.32351824e+09,9.17408974e-01,-4.32285592e-11,3.68000007,1.10745977,-2.85231193,7.36322581e-01,1.22836149e-03,7.64181044,5.38514817,2,2.931807944077029
8.32585548e+09,9.17303815e-01,-4.66172471e-11,3.67892036,1.11974780,-2.85231193,7.36322581e-01,1.22836149e-03,7.64648731,5.39745701,2,2.9348118373630143
8.33056649e+09,9.17075297e-01,-4.85808714e-11,3.67858292,1.12581347,-2.85231193,7.36322581e-01,1.22836149e-03,7.65647654,5.42361104,2,2.940866573423158
8.33345215e+09,9.16940581e-01,-4.50858417e-11,3.67998628,1.11319568,-2.85231193,7.36322581e-01,1.22836149e-03,7.66240991,5.43974172,2,2.9445753130903025
8.33558662e+09,9.16842338e-01,-4.83785623e-11,3.67894450,1.12512337,-2.85217837,7.36357164e-01,1.11906921e-03,7.66604364,5.45076875,2,2.9473186000878453
8.33733851e+09,9.16754262e-01,-5.21978817e-11,3.67777551,1.13764475,-2.85152658,7.36441198e-01,8.48778776e-04,7.66856563,5.45933581,2,2.949570183412102
8.33892501e+09,9.16668180e-01,-5.63146408e-11,3.67658892,1.15020445,-2.85083426,7.36487796e-01,6.92230124e-04,7.67080141,5.46725728,2,2.951609202382433
8.34040998e+09,9.16581249e-01,-6.07482344e-11,3.67538900,1.16278893,-2.85018486,7.36516756e-01,5.90374192e-04,7.67289653,5.47490894,2,2.9535177318500483
8.34183785e+09,9.16491053e-01,-6.55623415e-11,3.67419998,1.17535794,-2.84963439,7.36537067e-01,5.16823570e-04,7.67492774,5.48251218,2,2.955352874627966
8.34319845e+09,9.16398308e-01,-7.07443277e-11,3.67300112,1.18794265,-2.84914368,7.36551393e-01,4.62609680e-04,7.67689342,5.48999669,2,2.957101559916987
8.34451095e+09,9.16301773e-01,-7.63344792e-11,3.67179046,1.20054723,-2.84870569,7.36562376e-01,4.19550258e-04,7.67884499,5.49746279,2,2.958788425595247
8.34576689e+09,9.16202108e-01,-8.23305591e-11,3.67057601,1.21315930,-2.84832212,7.36570911e-01,3.84914449e-04,7.68078717,5.50484838,2,2.9604025986085447
8.34697650e+09,9.16098546e-01,-8.88698606e-11,3.66934911,1.22578884,-2.84800320,7.36578133e-01,3.55727010e-04,7.68275118,5.51220237,2,2.961957226869939
8.34814642e+09,9.15990463e-01,-9.58799179e-11,3.66811347,1.23842629,-2.84773142,7.36584109e-01,3.31412621e-04,7.68476268,5.51956235,2,2.9634608443132224
8.34927166e+09,9.15878283e-01,-1.03458465e-10,3.66688542,1.25105919,-2.84747708,7.36589017e-01,3.10606893e-04,7.68681851,5.52688527,2,2.9649070376357405
8.35035928e+09,9.15761272e-01,-1.11664118e-10,3.66564317,1.26371254,-2.84724578,7.36593091e-01,2.92787822e-04,7.68893858,5.53421478,2,2.9663048805683037
8.35140120e+09,9.15640300e-01,-1.20482632e-10,3.66437836,1.27639299,-2.84703216,7.36596516e-01,2.77273689e-04,7.69110299,5.54148284,2,2.9676439884444883
8.35240877e+09,9.15514073e-01,-1.30025195e-10,3.66312161,1.28906730,-2.84683977,7.36599305e-01,2.64095217e-04,7.69333869,5.54876437,2,2.9689389486360644
8.35338129e+09,9.15382577e-01,-1.40346940e-10,3.66186668,1.30173997,-2.84665997,7.36601775e-01,2.52134492e-04,7.69564136,5.55604700,2,2.970188861481338
8.35431205e+09,9.15246767e-01,-1.51450847e-10,3.66060405,1.31441590,-2.84650022,7.36603911e-01,2.41654093e-04,7.69798785,5.56326924,2,2.9713851030803453
8.35521510e+09,9.15104596e-01,-1.63431546e-10,3.65931812,1.32713370,-2.84635166,7.36605777e-01,2.32224535e-04,7.70041253,5.57053532,2,2.9725457309285375
8.35608417e+09,9.14956936e-01,-1.76366769e-10,3.65805904,1.33981294,-2.84621473,7.36607505e-01,2.23503474e-04,7.70289227,5.57778578,2,2.9736626866275895
8.35692163e+09,9.14803389e-01,-1.90353114e-10,3.65676381,1.35254398,-2.84608679,7.36609066e-01,2.15502243e-04,7.70542846,5.58503389,2,2.9747390161749534
8.35773071e+09,9.14643298e-01,-2.05422612e-10,3.65548601,1.36524923,-2.84596828,7.36610439e-01,2.08273168e-04,7.70803295,5.59231988,2,2.9757788708667374
8.35850764e+09,9.14477407e-01,-2.21686133e-10,3.65417699,1.37799765,-2.84585924,7.36611653e-01,2.01742941e-04,7.71066627,5.59956299,2,2.9767774053820975
8.35926073e+09,9.14303878e-01,-2.39236224e-10,3.65286407,1.39075154,-2.84575596,7.36612814e-01,1.95528028e-04,7.71336903,5.60685270,2,2.977745299990586
8.35998268e+09,9.14124350e-01,-2.58186776e-10,3.65156013,1.40349513,-2.84565977,7.36613823e-01,1.89929108e-04,7.71610657,5.61410292,2,2.978673172505953
8.36068160e+09,9.13936797e-01,-2.78566785e-10,3.65022339,1.41627715,-2.84557003,7.36614705e-01,1.84839508e-04,7.71891869,5.62142556,2,2.9795714461515526
8.36135747e+09,9.13741049e-01,-3.00743533e-10,3.64890099,1.42904729,-2.84548443,7.36615521e-01,1.80038594e-04,7.72175298,5.62874947,2,2.9804400952227645
8.36200678e+09,9.13538060e-01,-3.24579739e-10,3.64753451,1.44187838,-2.84540545,7.36616250e-01,1.75668096e-04,7.72462775,5.63605932,2,2.981274608558803
8.36263270e+09,9.13326896e-01,-3.50292853e-10,3.64619110,1.45466596,-2.84533012,7.36616928e-01,1.71541362e-04,7.72754701,5.64337786,2,2.9820790603419165
8.36323694e+09,9.13106919e-01,-3.78061790e-10,3.64482016,1.46749641,-2.84525830,7.36617582e-01,1.67592218e-04,7.73050790,5.65071860,2,2.9828556483171025
8.36382189e+09,9.12877060e-01,-4.08030562e-10,3.64344094,1.48034179,-2.84519078,7.36618168e-01,1.63944324e-04,7.73351648,5.65810537,2,2.9836074441864344
8.36438386e+09,9.12638718e-01,-4.40381458e-10,3.64205235,1.49320038,-2.84512652,7.36618717e-01,1.60491870e-04,7.73654651,5.66548002,2,2.984329705447548
8.36492645e+09,9.12390370e-01,-4.75355124e-10,3.64065177,1.50607691,-2.84506533,7.36619230e-01,1.57230464e-04,7.73961050,5.67288103,2,2.985027058932018
8.36545032e+09,9.12131596e-01,-5.12982036e-10,3.63924579,1.51893995,-2.84500649,7.36619726e-01,1.54085697e-04,7.74270709,5.68031021,2,2.9857003528923
8.36595632e+09,9.11861821e-01,-5.53661422e-10,3.63781747,1.53184319,-2.84495005,7.36620206e-01,1.51071749e-04,7.74583453,5.68777221,2,2.9863506797747377
8.36644520e+09,9.11580519e-01,-5.97587674e-10,3.63639245,1.54474755,-2.84489576,7.36620662e-01,1.48186179e-04,7.74899351,5.69526708,2,2.986979003502576
8.36691701e+09,9.11287506e-01,-6.44982409e-10,3.63495484,1.55767294,-2.84484565,7.36621045e-01,1.45598293e-04,7.75217734,5.70278775,2,2.987585388337364
8.36737284e+09,9.10981960e-01,-6.96232735e-10,3.63349887,1.57062465,-2.84479731,7.36621411e-01,1.43109967e-04,7.75538870,5.71034467,2,2.988171235180885
8.36781361e+09,9.10663022e-01,-7.51424939e-10,3.63202626,1.58359898,-2.84475037,7.36621772e-01,1.40685335e-04,7.75862828,5.71794596,2,2.988737726445652
8.36823858e+09,9.10331100e-01,-8.11164233e-10,3.63054364,1.59658266,-2.84470529,7.36622115e-01,1.38367629e-04,7.76188562,5.72556767,2,2.9892839110607303
8.36864992e+09,9.09984309e-01,-8.75700418e-10,3.62904715,1.60958959,-2.84466208,7.36622437e-01,1.36160689e-04,7.76517142,5.73324126,2,2.989812577977374
8.36904705e+09,9.09622884e-01,-9.45254876e-10,3.62752208,1.62262739,-2.84462049,7.36622745e-01,1.34042960e-04,7.76847656,5.74094833,2,2.9903229817616084
8.36943057e+09,9.09246112e-01,-1.02038602e-09,3.62600543,1.63566052,-2.84458047,7.36623036e-01,1.32014525e-04,7.77179910,5.74869037,2,2.9908158935520284
8.36980172e+09,9.08852527e-01,-1.10149555e-09,3.62448293,1.64869835,-2.84454154,7.36623323e-01,1.30037899e-04,7.77514503,5.75648514,2,2.9912929070350653
8.37015967e+09,9.08442782e-01,-1.18877363e-09,3.62292517,1.66176580,-2.84450456,7.36623586e-01,1.28179760e-04,7.77850106,5.76430634,2,2.9917529554689954
8.37050750e+09,9.08012983e-01,-1.28335411e-09,3.62140178,1.67480807,-2.84446871,7.36623839e-01,1.26384836e-04,7.78189326,5.77222203,2,2.9921999973652764
8.37084240e+09,9.07566258e-01,-1.38551288e-09,3.61981375,1.68791558,-2.84443418,7.36624079e-01,1.24660906e-04,7.78528493,5.78014432,2,2.9926304212248187
8.37116701e+09,9.07098835e-01,-1.49557728e-09,3.61823432,1.70102894,-2.84440065,7.36624311e-01,1.22991176e-04,7.78869825,5.78813380,2,2.9930476200574434
8.37147985e+09,9.06612586e-01,-1.61428239e-09,3.61662503,1.71416043,-2.84436813,7.36624538e-01,1.21370495e-04,7.79211229,5.79614684,2,2.993449691721281
8.37178402e+09,9.06102218e-01,-1.74280034e-09,3.61502150,1.72730307,-2.84433627,7.36624762e-01,1.19782317e-04,7.79555761,5.80425749,2,2.9938406204324095
8.37207870e+09,9.05568359e-01,-1.88177566e-09,3.61339771,1.74046506,-2.84430583,7.36624968e-01,1.18278641e-04,7.79902029,5.81243046,2,2.994219352301415
8.37236249e+09,9.05013282e-01,-2.03139490e-09,3.61174394,1.75365360,-2.84427651,7.36625164e-01,1.16835650e-04,7.80247700,5.82062135,2,2.994584088004907
8.37263752e+09,9.04432618e-01,-2.19316618e-09,3.61009080,1.76686090,-2.84424827,7.36625350e-01,1.15452690e-04,7.80594804,5.82888202,2,2.994937565084901
8.37290413e+09,9.03824934e-01,-2.36762725e-09,3.60841704,1.78006916,-2.84422078,7.36625531e-01,1.14108334e-04,7.80943346,5.83721726,2,2.995280220519934
8.37316185e+09,9.03190768e-01,-2.55613499e-09,3.60672868,1.79330749,-2.84419419,7.36625703e-01,1.12811963e-04,7.81292160,5.84560228,2,2.9956114502514395
8.37341201e+09,9.02526220e-01,-2.75990700e-09,3.60503098,1.80656442,-2.84416842,7.36625869e-01,1.11558960e-04,7.81642535,5.85407737,2,2.9959329636366383
8.37365440e+09,9.01830999e-01,-2.97950879e-09,3.60333319,1.81981465,-2.84414352,7.36626027e-01,1.10353522e-04,7.81993816,5.86262065,2,2.9962444907770216
8.37388921e+09,9.01103778e-01,-3.21713882e-09,3.60161014,1.83308371,-2.84411920,7.36626181e-01,1.09175849e-04,7.82345749,5.87123644,2,2.9965462758664785
8.37411697e+09,9.00342245e-01,-3.47368645e-09,3.59988650,1.84636686,-2.84409572,7.36626328e-01,1.08044200e-04,7.82698591,5.87993552,2,2.9968390000774354
8.37433778e+09,8.99545045e-01,-3.75061476e-09,3.59815588,1.85965069,-2.84407275,7.36626471e-01,1.06936436e-04,7.83052124,5.88871457,2,2.9971227919329904
8.37455143e+09,8.98712274e-01,-4.04918891e-09,3.59640390,1.87293939,-2.84405075,7.36626606e-01,1.05881285e-04,7.83405426,5.89755646,2,2.9973973815346366
8.37475876e+09,8.97839826e-01,-4.37171228e-09,3.59463515,1.88625190,-2.84402926,7.36626738e-01,1.04851459e-04,7.83759577,5.90648585,2,2.9976638484764067
8.37495871e+09,8.96931434e-01,-4.72056887e-09,3.59288932,1.89955093,-2.84400865,7.36626862e-01,1.03867039e-04,7.84111915,5.91544256,2,2.9979208304134493
8.37515475e+09,8.95969555e-01,-5.09748333e-09,3.59110533,1.91289436,-2.84398881,7.36626978e-01,1.02925099e-04,7.84468804,5.92458177,2,2.998172787097309
8.37534451e+09,8.94964187e-01,-5.50354677e-09,3.58930205,1.92623917,-2.84396952,7.36627090e-01,1.02010957e-04,7.84825432,5.93378431,2,2.9984166725305332
8.37552928e+09,8.93907142e-01,-5.94388969e-09,3.58749803,1.93960320,-2.84395071,7.36627199e-01,1.01120232e-04,7.85183828,5.94309576,2,2.9986541446611024
8.37570887e+09,8.92797682e-01,-6.41833558e-09,3.58568246,1.95295992,-2.84393246,7.36627303e-01,1.00258027e-04,7.85543249,5.95248781,2,2.998884959295128
