star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37845593e+09,1.27935090,-7.10328027e-13,3.91345376,2.50157245e-01,-2.91801411,7.91954064e-01,5.64714407e-05,7.39445547,3.34683767,0,0.9911995213331274
2.38583295e+09,1.27934558,-7.23610777e-13,3.91218804,2.54509753e-01,-2.91644756,7.91192702e-01,5.66090209e-05,7.39575730,3.36342044,0,0.994291776377831
2.39279492e+09,1.27934046,-7.37261927e-13,3.91087652,2.58900018e-01,-2.91537359,7.90660759e-01,5.67048648e-05,7.39698613,3.38021648,0,0.9972100532502773
2.39945074e+09,1.27933548,-7.51001058e-13,3.90952876,2.63316628e-01,-2.91449828,7.90224064e-01,5.67834224e-05,7.39821934,3.39711225,2,2.0
2.41427323e+09,1.27932403,-7.84672925e-13,3.90609640,2.74149892e-01,-2.91287942,7.89411874e-01,5.69292347e-05,7.40123103,3.43826368,2,2.0406423561280187
2.42745122e+09,1.27931341,-8.18820751e-13,3.90247180,2.85084310e-01,-2.91164142,7.88789350e-01,5.70407887e-05,7.40437094,3.47932787,2,2.0767755943782364
2.43911292e+09,1.27930362,-8.53349998e-13,3.89866050,2.96085657e-01,-2.91064347,7.88287472e-01,5.71306055e-05,7.40764156,3.51985264,2,2.1087512586868726
2.44943499e+09,1.27929459,-8.88278870e-13,3.89469025,3.07118057e-01,-2.90981535,7.87871202e-01,5.72050267e-05,7.41109225,3.55964730,2,2.1370537399109
2.45857738e+09,1.27928627,-9.23436943e-13,3.89058276,3.18155245e-01,-2.90911600,7.87519873e-01,5.72677870e-05,7.41474660,3.59857207,2,2.16212161111481
2.46668438e+09,1.27927860,-9.58734177e-13,3.88635349,3.29177226e-01,-2.90851690,7.87219077e-01,5.73214844e-05,7.41861056,3.63648710,2,2.1843505066060427
2.47388529e+09,1.27927154,-9.94183489e-13,3.88200868,3.40175846e-01,-2.90800021,7.86959771e-01,5.73677496e-05,7.42267806,3.67315018,2,2.2040949590337937
2.48032393e+09,1.27926500,-1.02977840e-12,3.87756979,3.51147456e-01,-2.90754696,7.86732390e-01,5.74082995e-05,7.42695099,3.70861174,2,2.2217493139944047
2.48608815e+09,1.27925894,-1.06552292e-12,3.87304087,3.62078433e-01,-2.90714834,7.86532464e-01,5.74439384e-05,7.43140050,3.74273199,2,2.237554450785878
2.49129225e+09,1.27925328,-1.10144127e-12,3.86844151,3.72972811e-01,-2.90679404,7.86354801e-01,5.74755973e-05,7.43603171,3.77566736,2,2.251823772979775
2.49599030e+09,1.27924800,-1.13751617e-12,3.86377232,3.83819072e-01,-2.90647841,7.86196546e-01,5.75037891e-05,7.44079692,3.80728715,2,2.26470553719127
2.50027783e+09,1.27924303,-1.17385794e-12,3.85905095,3.94618355e-01,-2.90619351,7.86053708e-01,5.75292274e-05,7.44570401,3.83783825,2,2.276461680806112
2.50421311e+09,1.27923832,-1.21050974e-12,3.85428180,4.05360981e-01,-2.90593506,7.85924133e-01,5.75522977e-05,7.45071592,3.86733943,2,2.2872519765812127
2.50789850e+09,1.27923378,-1.24734538e-12,3.84948856,4.16032590e-01,-2.90569438,7.85803469e-01,5.75737767e-05,7.45591213,3.89635571,2,2.2973570893423374
2.51139727e+09,1.27922934,-1.28433642e-12,3.84468242,4.26620755e-01,-2.90546747,7.85689705e-01,5.75940230e-05,7.46131566,3.92517027,2,2.3069505015389407
2.51471113e+09,1.27922501,-1.32129433e-12,3.83985839,4.37117958e-01,-2.90525370,7.85582524e-01,5.76130941e-05,7.46688568,3.95362220,2,2.316036901885872
2.51789493e+09,1.27922073,-1.35821831e-12,3.83502926,4.47514987e-01,-2.90504904,7.85479903e-01,5.76313503e-05,7.47267137,3.98205871,2,2.3247666857103435
2.52102509e+09,1.27921641,-1.39515286e-12,3.83021498,4.57775086e-01,-2.90484849,7.85379334e-01,5.76492383e-05,7.47877952,4.01107188,2,2.3333493919532002
2.52416639e+09,1.27921196,-1.43155936e-12,3.82543600,4.67833804e-01,-2.90464515,7.85277350e-01,5.76673746e-05,7.48534540,4.04125231,2,2.3419626433910454
2.52729371e+09,1.27920742,-1.46707189e-12,3.82068569,4.77687399e-01,-2.90443433,7.85171606e-01,5.76861762e-05,7.49231227,4.07234439,2,2.3505375625285367
2.53037369e+09,1.27920284,-1.50107294e-12,3.81595099,4.87300611e-01,-2.90421060,7.85059360e-01,5.77061302e-05,7.49957806,4.10393921,2,2.358982678297019
2.53341228e+09,1.27919823,-1.53333216e-12,3.81123433,4.96657708e-01,-2.90395141,7.84929296e-01,5.77292470e-05,7.50711775,4.13602812,2,2.3673143052306207
2.53640458e+09,1.27919359,-1.56320538e-12,3.80653351,5.05703553e-01,-2.90360674,7.84756277e-01,5.77599913e-05,7.51487758,4.16844763,2,2.3755190078306474
2.53936416e+09,1.27918891,-1.58990194e-12,3.80185624,5.14366179e-01,-2.90306872,7.84486022e-01,5.78079983e-05,7.52284006,4.20123186,2,2.3836339942026648
2.54228601e+09,1.27918423,-1.61265560e-12,3.79720413,5.22599827e-01,-2.90205388,7.83975590e-01,5.78986241e-05,7.53093059,4.23419987,2,2.391645527234743
2.54516987e+09,1.27917955,-1.63044442e-12,3.79258493,5.30320573e-01,-2.90020384,7.83042356e-01,5.80641710e-05,7.53908016,4.26720921,2,2.3995528940228703
2.54800380e+09,1.27917491,-1.64265970e-12,3.78800395,5.37470061e-01,-2.89680885,7.81317800e-01,5.83696036e-05,7.54718205,4.29998080,2,2.4073233558212506
2.55078484e+09,1.27917033,-1.64859124e-12,3.78347151,5.43998758e-01,-2.89182665,7.78745376e-01,5.88240981e-05,7.55515062,4.33232543,2,2.414948796491898
2.55351975e+09,1.27916582,-1.64794697e-12,3.77900594,5.49839319e-01,-2.88536302,7.75284879e-01,5.94339830e-05,7.56292964,4.36417262,2,2.4224477515391323
2.55621624e+09,1.27916138,-1.64026210e-12,3.77462299,5.54959129e-01,-2.87822105,7.71159718e-01,6.01625282e-05,7.57045480,4.39544750,2,2.4298413613088568
2.55888944e+09,1.27915702,-1.62624044e-12,3.77032761,5.59413334e-01,-2.87195849,7.67109659e-01,6.08956384e-05,7.57769363,4.42617674,2,2.4371711113307097
2.56156376e+09,1.27915270,-1.60749472e-12,3.76610872,5.63339681e-01,-2.86710662,7.63638359e-01,6.16002330e-05,7.58461637,4.45646451,2,2.444503932323693
2.56430541e+09,1.27914832,-1.58583979e-12,3.76195486,5.66909484e-01,-2.86325895,7.60825284e-01,6.24837035e-05,7.59128942,4.48686524,2,2.452021368036477
2.56720728e+09,1.27914376,-1.56426052e-12,3.75781782,5.70495506e-01,-2.86016250,7.58636283e-01,6.42792011e-05,7.59775867,4.51809826,2,2.4599781171371484
2.57041408e+09,1.27913878,-1.54671767e-12,3.75365088,5.74540029e-01,-2.85768464,7.56862892e-01,6.93151298e-05,7.60408442,4.55125035,2,2.468770965547323
2.57415931e+09,1.27913300,-1.54005409e-12,3.74940549,5.79788326e-01,-2.85571149,7.55409850e-01,8.48906802e-05,7.61028139,4.58791773,2,2.4790401559088173
2.57868261e+09,1.27912601,-1.55495761e-12,3.74512020,5.87188462e-01,-2.85410718,7.54181190e-01,1.32216572e-04,7.61606419,4.62911898,2,2.4914427663658905
2.58401167e+09,1.27911760,-1.60270803e-12,3.74110382,5.97256090e-01,-2.85280277,7.53077473e-01,2.62248299e-04,7.62076355,4.67351690,2,2.506054721195854
2.58966581e+09,1.27910829,-1.68327570e-12,3.73773277,6.09141754e-01,-2.85183621,7.52096762e-01,5.10158637e-04,7.62377162,4.71627881,2,2.5215580253962733
2.59523496e+09,1.27909861,-1.78777992e-12,3.73506923,6.21632332e-01,-2.85114725,7.51195267e-01,7.49321760e-04,7.62525760,4.75464646,2,2.536828292242826
2.60058857e+09,1.27908868,-1.90924171e-12,3.73290303,6.34193951e-01,-2.85062483,7.50353187e-01,8.37257461e-04,7.62571476,4.78858498,2,2.551507561663181
2.60575023e+09,1.27907844,-2.04470076e-12,3.73110519,6.46636464e-01,-2.85019527,7.49521544e-01,8.48013267e-04,7.62554584,4.81902640,2,2.565660515986763
2.61074605e+09,1.27906780,-2.19347622e-12,3.72954579,6.58964787e-01,-2.84980683,7.48611400e-01,8.35251880e-04,7.62502070,4.84669681,2,2.5793587472280373
2.61560265e+09,1.27905671,-2.35550540e-12,3.72816316,6.71181076e-01,-2.84944444,7.47672466e-01,8.16626037e-04,7.62430992,4.87217029,2,2.59267524579011
2.62033241e+09,1.27904510,-2.53149253e-12,3.72689492,6.83328595e-01,-2.84902772,7.46639237e-01,7.96202644e-04,7.62353340,4.89583778,2,2.6056439568717202
2.62494464e+09,1.27903292,-2.72182207e-12,3.72573181,6.95394480e-01,-2.84850726,7.45545569e-01,7.76626366e-04,7.62277268,4.91799428,2,2.6182904079203855
2.62944323e+09,1.27902015,-2.92792555e-12,3.72463880,7.07412235e-01,-2.84791149,7.44397783e-01,7.58573006e-04,7.62208768,4.93886747,2,2.6306252650769055
2.63382087e+09,1.27900679,-3.15040281e-12,3.72358998,7.19411520e-01,-2.84731521,7.43162630e-01,7.41610006e-04,7.62151282,4.95858328,2,2.64262848477078
2.63807104e+09,1.27899282,-3.39101266e-12,3.72258464,7.31385825e-01,-2.84682734,7.41990222e-01,7.27480658e-04,7.62107606,4.97725122,2,2.654282189562932
2.64221391e+09,1.27897817,-3.65102271e-12,3.72159230,7.43370098e-01,-2.84638320,7.40749806e-01,7.14262581e-04,7.62079875,4.99513994,2,2.665641684353084
2.64623533e+09,1.27896285,-3.93129612e-12,3.72064694,7.55311598e-01,-2.84600312,7.39531821e-01,7.02682705e-04,7.62068808,5.01217843,2,2.676668170711337
2.65014877e+09,1.27894681,-4.23424222e-12,3.71971013,7.67263549e-01,-2.84565023,7.38244124e-01,6.91737989e-04,7.62075750,5.02855948,2,2.6873985825494042
2.65391947e+09,1.27893015,-4.56047503e-12,3.71877075,7.79246054e-01,-2.84540629,7.37257675e-01,6.84079700e-04,7.62099804,5.04419731,2,2.6977376100847184
2.65758954e+09,1.27891270,-4.91302314e-12,3.71784323,7.91226536e-01,-2.84515985,7.36166259e-01,6.76271224e-04,7.62141471,5.05933645,2,2.707800716347887
2.66113098e+09,1.27889455,-5.29404132e-12,3.71691266,8.03230956e-01,-2.84495715,7.35190241e-01,6.69802000e-04,7.62199735,5.07390434,2,2.717511127060663
2.66457005e+09,1.27887557,-5.70536725e-12,3.71597398,8.15262105e-01,-2.84477869,7.34266396e-01,6.64075389e-04,7.62274661,5.08805397,2,2.7269408455282877
2.66790071e+09,1.27885576,-6.14893832e-12,3.71503838,8.27301311e-01,-2.84462165,7.33400111e-01,6.59018100e-04,7.62365934,5.10179419,2,2.736073310442168
2.67109916e+09,1.27883525,-6.62688437e-12,3.71408084,8.39391234e-01,-2.84450160,7.32702279e-01,6.55145156e-04,7.62470703,5.11503949,2,2.744843263665794
2.67419619e+09,1.27881386,-7.14234438e-12,3.71312976,8.51480613e-01,-2.84438749,7.32009499e-01,6.51461512e-04,7.62590149,5.12795669,2,2.7533351294858526
2.67719170e+09,1.27879155,-7.69975432e-12,3.71217011,8.63592854e-01,-2.84429801,7.31443575e-01,6.48571149e-04,7.62723532,5.14056519,2,2.7615486337084927
2.68008171e+09,1.27876836,-8.30055152e-12,3.71121054,8.75714180e-01,-2.84422094,7.30940802e-01,6.46083037e-04,7.62869702,5.15286165,2,2.769472863418449
2.68287412e+09,1.27874420,-8.94798812e-12,3.71023616,8.87866806e-01,-2.84414785,7.30449201e-01,6.43722069e-04,7.63027973,5.16488822,2,2.7771294799299424
2.68556241e+09,1.27871913,-9.64870125e-12,3.70925024,9.00045455e-01,-2.84409293,7.30070248e-01,6.41948387e-04,7.63198170,5.17665478,2,2.784500605803894
2.68816276e+09,1.27869299,-1.04048466e-11,3.70824531,9.12260366e-01,-2.84404076,7.29702816e-01,6.40263832e-04,7.63377360,5.18818840,2,2.791630605605378
2.69066350e+09,1.27866588,-1.12178416e-11,3.70725105,9.24465351e-01,-2.84399833,7.29398143e-01,6.38894349e-04,7.63566848,5.19946360,2,2.7984874809119953
2.69308222e+09,1.27863761,-1.20971883e-11,3.70624835,9.36688118e-01,-2.84396549,7.29158947e-01,6.37835597e-04,7.63766971,5.21056669,2,2.8051194624221165
2.69541739e+09,1.27860818,-1.30454702e-11,3.70523992,9.48924841e-01,-2.84393469,7.28931714e-01,6.36843207e-04,7.63976254,5.22149139,2,2.811522354969824
2.69766379e+09,1.27857766,-1.40695597e-11,3.70421972,9.61185118e-01,-2.84391404,7.28777687e-01,6.36177569e-04,7.64193456,5.23221070,2,2.8176818456361006
2.69983153e+09,1.27854589,-1.51733412e-11,3.70316994,9.73494321e-01,-2.84389188,7.28611131e-01,6.35464270e-04,7.64418842,5.24277499,2,2.8236256554192716
2.70191272e+09,1.27851300,-1.63640728e-11,3.70213757,9.85783136e-01,-2.84388066,7.28526257e-01,6.35103305e-04,7.64650381,5.25313672,2,2.8293321504245013
2.70392584e+09,1.27847869,-1.76492571e-11,3.70108411,9.98107895e-01,-2.84386740,7.28425407e-01,6.34676631e-04,7.64889679,5.26338918,2,2.834852001675434
2.70586607e+09,1.27844303,-1.90376626e-11,3.70000766,1.01047153,-2.84385847,7.28357088e-01,6.34389097e-04,7.65135686,5.27350980,2,2.8401719930284566
2.70773438e+09,1.27840600,-2.05346809e-11,3.69893490,1.02283294,-2.84385467,7.28327891e-01,6.34266542e-04,7.65387486,5.28349258,2,2.845294784163923
2.70953447e+09,1.27836751,-2.21511887e-11,3.69783497,1.03523670,-2.84385254,7.28311558e-01,6.34198069e-04,7.65645350,5.29335462,2,2.850230520254316
2.71127515e+09,1.27832736,-2.38946831e-11,3.69675486,1.04761439,-2.84385149,7.28303499e-01,6.34164301e-04,7.65909493,5.30313660,2,2.855003357777898
2.71295208e+09,1.27828565,-2.57752644e-11,3.69563500,1.06004894,-2.84385100,7.28299717e-01,6.34148449e-04,7.66178875,5.31281199,2,2.859601396721541
2.71457622e+09,1.27824207,-2.78049858e-11,3.69454679,1.07244280,-2.84385082,7.28298338e-01,6.34142671e-04,7.66454577,5.32244035,2,2.8640546887313016
2.71614184e+09,1.27819675,-2.99959290e-11,3.69342793,1.08488614,-2.84385081,7.28298233e-01,6.34142228e-04,7.66735192,5.33197963,2,2.868347522499525
2.71765226e+09,1.27814960,-3.23623403e-11,3.69227532,1.09737896,-2.84385081,7.28298218e-01,6.34142165e-04,7.67020594,5.34144624,2,2.8724890012620596
2.71910976e+09,1.27810051,-3.49132874e-11,3.69113244,1.10986191,-2.84385081,7.28298205e-01,6.34142114e-04,7.67310135,5.35083331,2,2.8764853766387057
2.72052142e+09,1.27804922,-3.76629965e-11,3.69001174,1.12231198,-2.84385081,7.28298200e-01,6.34142094e-04,7.67605307,5.36020161,2,2.8803560615541066
2.72188615e+09,1.27799573,-4.06364328e-11,3.68885027,1.13482487,-2.84385081,7.28298200e-01,6.34142093e-04,7.67905040,5.36952042,2,2.8840980672952874
2.72320931e+09,1.27793978,-4.38410332e-11,3.68768363,1.14734635,-2.84385081,7.28298200e-01,6.34142093e-04,7.68210330,5.37882597,2,2.887726090652655
2.72449166e+09,1.27788129,-4.72984211e-11,3.68652416,1.15985776,-2.84385081,7.28298200e-01,6.34142093e-04,7.68520757,5.38811821,2,2.8912422154994766
2.72573840e+09,1.27781993,-5.10331887e-11,3.68533933,1.17240701,-2.84385081,7.28298200e-01,6.34142093e-04,7.68837301,5.39743352,2,2.894660699915998
2.72695592e+09,1.27775529,-5.50597999e-11,3.68416793,1.18493433,-2.84385081,7.28298200e-01,6.34142093e-04,7.69161082,5.40681521,2,2.897999064889291
2.72815470e+09,1.27768662,-5.94019224e-11,3.68297933,1.19748468,-2.84385081,7.28298200e-01,6.34142093e-04,7.69495096,5.41635187,2,2.901286045934928
2.72935405e+09,1.27761249,-6.40947576e-11,3.68177660,1.21004788,-2.84385081,7.28298200e-01,6.34142093e-04,7.69845132,5.42621004,2,2.9045745898855153
2.73059584e+09,1.27752966,-6.91563589e-11,3.68057997,1.22258134,-2.84385081,7.28298200e-01,6.34142093e-04,7.70224773,5.43676420,2,2.907979501706418
2.73204809e+09,1.27742503,-7.46090712e-11,3.67942019,1.23499926,-2.84385081,7.28298200e-01,6.34142093e-04,7.70691116,5.44957925,2,2.9119614819058928
2.73458613e+09,1.27723106,-7.48153030e-11,3.67956480,1.23471843,-2.84385081,7.28298200e-01,6.34142093e-04,7.71553899,5.47307380,2,2.9189206315188905
2.73546122e+09,1.27716788,-6.93980008e-11,3.68087347,1.22196514,-2.84385081,7.28298200e-01,6.34142093e-04,7.71856843,5.48145299,2,2.921320074488598
2.73689711e+09,1.27707321,-6.48477094e-11,3.68207515,1.21104691,-2.84385081,7.28298200e-01,6.34142093e-04,7.72265420,5.49400261,2,2.9252571965740684
2.73806683e+09,1.27699487,-6.98324019e-11,3.68092309,1.22354103,-2.84379803,7.28300750e-01,6.24998365e-04,7.72537234,5.50330259,2,2.9284644968866385
2.73904787e+09,1.27692355,-7.54219624e-11,3.67971601,1.23615810,-2.84352860,7.28315557e-01,5.73891608e-04,7.72752766,5.51103868,2,2.931154448241359
2.74001642e+09,1.27684759,-8.13937512e-11,3.67847084,1.24882662,-2.84323719,7.28327999e-01,5.29634154e-04,7.72963010,5.51878427,2,2.933810152784104
2.74096188e+09,1.27676759,-8.78120813e-11,3.67723060,1.26148949,-2.84295215,7.28338315e-01,4.92009846e-04,7.73170026,5.52653824,2,2.9364025459666796
2.74188370e+09,1.27668341,-9.47791487e-11,3.67595725,1.27419612,-2.84267463,7.28346912e-01,4.59758084e-04,7.73374734,5.53431814,2,2.9389301197229063
2.74277272e+09,1.27659581,-1.02254402e-10,3.67471787,1.28686315,-2.84242703,7.28354307e-01,4.31801851e-04,7.73575338,5.54204742,2,2.9413677578960424
2.74363724e+09,1.27650387,-1.10393592e-10,3.67344496,1.29957701,-2.84218897,7.28360595e-01,4.07405442e-04,7.73774735,5.54980857,2,2.943738218575712
2.74446915e+09,1.27640841,-1.19111916e-10,3.67217383,1.31229112,-2.84195939,7.28365850e-01,3.86273277e-04,7.73971950,5.55751299,2,2.946019264640608
2.74527729e+09,1.27630833,-1.28566335e-10,3.67087348,1.32503947,-2.84175330,7.28370596e-01,3.67206170e-04,7.74170193,5.56524765,2,2.948235134827149
2.74605724e+09,1.27620408,-1.38761674e-10,3.66959455,1.33776557,-2.84155382,7.28374611e-01,3.50449650e-04,7.74369262,5.57296358,2,2.950373709767125
2.74680842e+09,1.27609574,-1.49751084e-10,3.66830587,1.35050272,-2.84136927,7.28378155e-01,3.35429935e-04,7.74569778,5.58064735,2,2.9524333991362015
2.74753638e+09,1.27598242,-1.61615312e-10,3.66700145,1.36326256,-2.84119694,7.28381328e-01,3.21786593e-04,7.74773933,5.58835175,2,2.9544294206931028
2.74823999e+09,1.27586421,-1.74419481e-10,3.66571761,1.37599568,-2.84103437,7.28384124e-01,3.09475291e-04,7.74981839,5.59605936,2,2.9563586760473135
2.74891788e+09,1.27574129,-1.88245549e-10,3.66440566,1.38876666,-2.84088540,7.28386723e-01,2.98085569e-04,7.75193280,5.60374702,2,2.9582174087430766
2.74957081e+09,1.27561353,-2.03106407e-10,3.66309288,1.40153828,-2.84074288,7.28388957e-01,2.87895749e-04,7.75408523,5.61141514,2,2.960007702653659
2.75020244e+09,1.27548016,-2.19243089e-10,3.66177322,1.41431777,-2.84060949,7.28391023e-01,2.78412687e-04,7.75628879,5.61910538,2,2.961739593274003
2.75081515e+09,1.27534053,-2.36628378e-10,3.66046811,1.42707775,-2.84048315,7.28392878e-01,2.69717333e-04,7.75855040,5.62683130,2,2.9634196064177596
2.75140224e+09,1.27519612,-2.55382567e-10,3.65911799,1.43989368,-2.84036442,7.28394534e-01,2.61763110e-04,7.76084199,5.63450439,2,2.965029371096919
2.75197102e+09,1.27504516,-2.75561101e-10,3.65779306,1.45268525,-2.84025505,7.28396224e-01,2.54004383e-04,7.76318964,5.64221127,2,2.966588930881982
2.75252031e+09,1.27488781,-2.97466722e-10,3.65644540,1.46549993,-2.84014948,7.28397687e-01,2.46975028e-04,7.76558610,5.64993032,2,2.9680950502855072
2.75305191e+09,1.27472347,-3.21030011e-10,3.65509676,1.47831536,-2.84004895,7.28399002e-01,2.40479229e-04,7.76803582,5.65768149,2,2.9695526647968107
2.75356404e+09,1.27455258,-3.46447527e-10,3.65373412,1.49115523,-2.83995366,7.28400199e-01,2.34449229e-04,7.77052653,5.66542858,2,2.970956893765347
2.75405799e+09,1.27437471,-3.73945396e-10,3.65236390,1.50400976,-2.83986323,7.28401308e-01,2.28791504e-04,7.77305840,5.67318342,2,2.972311274291793
2.75453611e+09,1.27418890,-4.03596259e-10,3.65097363,1.51687493,-2.83977701,7.28402332e-01,2.23482575e-04,7.77564049,5.68097560,2,2.9736222499316436
2.75499864e+09,1.27399489,-4.35603500e-10,3.64961494,1.52971328,-2.83969479,7.28403304e-01,2.18433015e-04,7.77827058,5.68880933,2,2.974890478750141
2.75544345e+09,1.27379354,-4.70039598e-10,3.64820863,1.54260567,-2.83961677,7.28404210e-01,2.13681267e-04,7.78092778,5.69662383,2,2.976110120418262
2.75587609e+09,1.27358216,-5.07438351e-10,3.64682778,1.55547045,-2.83954162,7.28405072e-01,2.09130991e-04,7.78364154,5.70451833,2,2.97729639269473
2.75629333e+09,1.27336211,-5.47635787e-10,3.64542764,1.56836615,-2.83947042,7.28405843e-01,2.04928316e-04,7.78638884,5.71242731,2,2.978440439118162
2.75669576e+09,1.27313304,-5.91066166e-10,3.64399409,1.58129938,-2.83940250,7.28406552e-01,2.00981856e-04,7.78916754,5.72035297,2,2.9795438774322776
2.75708483e+09,1.27289401,-6.38070946e-10,3.64258226,1.59420946,-2.83933720,7.28407235e-01,1.97182768e-04,7.79198224,5.72831938,2,2.980610683447915
2.75746137e+09,1.27264433,-6.88721285e-10,3.64114180,1.60715512,-2.83927459,7.28407884e-01,1.93557459e-04,7.79485602,5.73638010,2,2.981643132974037
2.75782528e+09,1.27238388,-7.43308542e-10,3.63966536,1.62013659,-2.83921483,7.28408475e-01,1.90158768e-04,7.79773495,5.74442345,2,2.982640951816792
2.75817708e+09,1.27211209,-8.02242285e-10,3.63822037,1.63309185,-2.83915770,7.28409024e-01,1.86945462e-04,7.80063344,5.75250532,2,2.983605565784205
2.75851712e+09,1.27182856,-8.65909104e-10,3.63674963,1.64607897,-2.83910240,7.28409564e-01,1.83815689e-04,7.80356535,5.76062689,2,2.9845379345547536
2.75884531e+09,1.27153320,-9.34752316e-10,3.63525140,1.65909096,-2.83904879,7.28410103e-01,1.80753335e-04,7.80652453,5.76877519,2,2.9854378113539726
2.75916393e+09,1.27122372,-1.00878268e-09,3.63376072,1.67210328,-2.83899746,7.28410590e-01,1.77881814e-04,7.80952401,5.77700029,2,2.9863114478016617
2.75947176e+09,1.27090099,-1.08893542e-09,3.63225448,1.68513494,-2.83894838,7.28411043e-01,1.75166226e-04,7.81254577,5.78526364,2,2.9871554987328404
2.75977040e+09,1.27056301,-1.17549688e-09,3.63075431,1.69815528,-2.83890073,7.28411481e-01,1.72531459e-04,7.81560100,5.79361116,2,2.987974351249123
2.76005891e+09,1.27021054,-1.26880580e-09,3.62921034,1.71121812,-2.83885472,7.28411902e-01,1.69994459e-04,7.81867352,5.80199175,2,2.988765427928311
2.76033696e+09,1.26984395,-1.36923459e-09,3.62766612,1.72427987,-2.83881052,7.28412302e-01,1.67566197e-04,7.82175414,5.81039208,2,2.989527823930696
2.76060680e+09,1.26946001,-1.47772922e-09,3.62611943,1.73733309,-2.83876770,7.28412687e-01,1.65222542e-04,7.82486251,5.81887056,2,2.9902677086179237
2.76086950e+09,1.26905657,-1.59524799e-09,3.62457834,1.75040643,-2.83872596,7.28413059e-01,1.62941016e-04,7.82800808,5.82745853,2,2.990988015864198
