star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.11220164e+10,8.05755144e-01,-1.34544953e-09,2.78082744,3.62735193,1.65838702,-2.84733531,8.07992754e-05,8.09989073,5.89615183,4,4.947010364530657
1.11220630e+10,8.05690621e-01,-1.40494590e-09,2.79198368,3.62635218,1.66596463,-2.84732955,8.14748248e-05,8.09751450,5.90431619,4,4.951038614143824
1.11221083e+10,8.05625063e-01,-1.46778166e-09,2.80314574,3.62535168,1.67354667,-2.84732394,8.21984909e-05,8.09511823,5.91234326,4,4.954954487694821
1.11221522e+10,8.05558723e-01,-1.53486748e-09,2.81434889,3.62437299,1.68110562,-2.84731831,8.30205006e-05,8.09272363,5.92020305,4,4.958749340871174
1.11221944e+10,8.05492254e-01,-1.60374676e-09,2.82550751,3.62335390,1.68872312,-2.84731341,8.37612798e-05,8.09035497,5.92781482,4,4.962397240735458
1.11222351e+10,8.05425079e-01,-1.67574350e-09,2.83668939,3.62234367,1.69633450,-2.84730830,8.45145401e-05,8.08799130,5.93523694,4,4.965915475912623
1.11222747e+10,8.05356922e-01,-1.75159793e-09,2.84789407,3.62134385,1.70393648,-2.84730321,8.53089447e-05,8.08562481,5.94248977,4,4.969338623652568
1.11223131e+10,8.05287839e-01,-1.82972426e-09,2.85910164,3.62033865,1.71155068,-2.84729853,8.60495354e-05,8.08326476,5.94957268,4,4.972658039642817
1.11223503e+10,8.05217814e-01,-1.91196549e-09,2.87026797,3.61929981,1.71921151,-2.84729387,8.68038386e-05,8.08090987,5.95648026,4,4.975873723883371
1.11223870e+10,8.05145856e-01,-1.99826305e-09,2.88147045,3.61828291,1.72684656,-2.84728949,8.75885381e-05,8.07853048,5.96329705,4,4.979046186561552
1.11224227e+10,8.05072538e-01,-2.08790931e-09,2.89264857,3.61724474,1.73451196,-2.84728523,8.83398786e-05,8.07615047,5.96996794,4,4.982132206114986
1.11224580e+10,8.04995674e-01,-2.27328330e-09,2.90387459,3.61623721,1.74214003,-2.84728122,9.28550528e-05,8.07374072,5.97656867,4,4.9851836484185235
1.11224926e+10,8.04911542e-01,-2.54835886e-09,2.91504265,3.61518711,1.74982425,-2.84727741,1.00453499e-04,8.07132115,5.98304544,4,4.9881745805347375
1.11225268e+10,8.04818314e-01,-2.85765512e-09,2.92621991,3.61414098,1.75750515,-2.84727376,1.08702816e-04,8.06887347,5.98945445,4,4.991130935401053
1.11225607e+10,8.04714724e-01,-3.20498676e-09,2.93742815,3.61311391,1.76516341,-2.84727023,1.17648439e-04,8.06639204,5.99580184,4,4.994061357329945
1.11225948e+10,8.04598016e-01,-3.59389032e-09,2.94858484,3.61205466,1.77286026,-2.84726673,1.27268781e-04,8.06383675,6.00216224,4,4.997009067883786
1.11226294e+10,8.04465393e-01,-4.03117289e-09,2.95976444,3.61101265,1.78053408,-2.84726365,1.37718023e-04,8.06118050,6.00857837,5,5.0
1.11226737e+10,8.04271911e-01,-4.65227318e-09,2.97368560,3.60965772,1.79020451,-2.84726004,1.51859339e-04,8.05767363,6.01673008,5,5.035665405361887
1.11227198e+10,8.04039726e-01,-5.36866074e-09,2.98766710,3.60834922,1.79981226,-2.84725682,1.67460513e-04,8.05390541,6.02510546,5,5.07277996940665
1.11227658e+10,8.03772892e-01,-6.19270693e-09,3.00162034,3.60701968,1.80944797,-2.84725414,1.84506512e-04,8.05005231,6.03336391,5,5.109814024635698
1.11228096e+10,8.03479862e-01,-7.14392303e-09,3.01556252,3.60567250,1.81911342,-2.84725163,2.03215438e-04,8.04632350,6.04118712,5,5.145076885919008
1.11228529e+10,8.03146649e-01,-8.23661807e-09,3.02954172,3.60433898,1.82877005,-2.84724934,2.23637361e-04,8.04260136,6.04885825,5,5.1799372031237425
1.11228945e+10,8.02776631e-01,-9.42482125e-09,3.04350823,3.60298664,1.83845798,-2.84724728,2.44129269e-04,8.03896758,6.05618653,5,5.213428870461316
1.11229340e+10,8.02371617e-01,-1.08922425e-08,3.05745439,3.60160813,1.84818809,-2.84724523,2.68991566e-04,8.03546918,6.06305532,5,5.245229852668867
1.11229797e+10,8.01833936e-01,-1.25315498e-08,3.07134292,3.60023001,1.85788859,-2.84724433,2.94952051e-04,8.03133890,6.07086858,5,5.282022381450769
1.11230268e+10,8.01186971e-01,-1.45879504e-08,3.08523027,3.59885904,1.86757421,-2.84724323,3.27133013e-04,8.02705381,6.07881981,5,5.319942033652685
1.11230662e+10,8.00575072e-01,-1.66392510e-08,3.09916144,3.59747460,1.87730867,-2.84724317,3.55274947e-04,8.02351472,6.08549311,5,5.351662507044521
1.11231087e+10,7.99808975e-01,-1.79355008e-08,3.10233462,3.59714733,1.87954980,-2.84724253,3.78480404e-04,8.01933149,6.09198769,5,5.385878753723532
1.11231313e+10,7.99423544e-01,-1.72751695e-08,3.10516522,3.59688313,1.88149349,-2.84724253,3.60876610e-04,8.01706427,6.09528503,5,5.404073746075195
1.11231388e+10,7.99282749e-01,-1.97096323e-08,3.11920628,3.59546280,1.89135469,-2.84724253,3.91631799e-04,8.01673959,6.09714248,5,5.410111907253844
1.11231450e+10,7.99146866e-01,-2.30308666e-08,3.13324222,3.59403819,1.90122189,-2.84724251,4.35171067e-04,8.01658258,6.09889419,5,5.415103453828194
1.11231508e+10,7.98999439e-01,-2.67043958e-08,3.14723863,3.59258923,1.91111801,-2.84724045,4.79563985e-04,8.01649433,6.10064998,5,5.419772965139683
1.11231566e+10,7.98830776e-01,-3.08819887e-08,3.16124230,3.59114491,1.92100849,-2.84723581,5.26937028e-04,8.01643739,6.10245344,5,5.424442476451171
1.11231624e+10,7.98631985e-01,-3.56711460e-08,3.17521386,3.58968201,1.93092006,-2.84723151,5.78051063e-04,8.01639209,6.10433009,5,5.42911198776266
1.11231686e+10,7.98391238e-01,-4.12100202e-08,3.18917650,3.58821436,1.94083669,-2.84722743,6.33994080e-04,8.01634368,6.10630938,5,5.43410353433701
1.11231752e+10,7.98092591e-01,-4.76414229e-08,3.20313725,3.58674677,1.95075224,-2.84722351,6.95713653e-04,8.01627557,6.10842341,5,5.439417116174221
1.11231825e+10,7.97709686e-01,-5.51487074e-08,3.21712448,3.58529625,1.96064689,-2.84721979,7.64480638e-04,8.01616481,6.11072497,5,5.4452942597214395
1.11231910e+10,7.97199586e-01,-6.39263728e-08,3.23099758,3.58378324,1.97060946,-2.84721632,8.40446382e-04,8.01596771,6.11327185,5,5.452137509057242
1.11232027e+10,7.96370675e-01,-7.47242932e-08,3.24490183,3.58229495,1.98053817,-2.84721353,9.31743465e-04,8.01549257,6.11649933,5,5.461557040495935
1.11232168e+10,7.95285617e-01,-7.29089943e-08,3.23693400,3.58309115,1.97496185,-2.84721306,9.35477280e-04,8.01391088,6.11856302,5,5.472908783511794
1.11232185e+10,7.95170195e-01,-6.31627592e-08,3.22305021,3.58459944,1.96500337,-2.84721306,8.54204847e-04,8.01302515,6.11755383,5,5.474277433378955
1.11232191e+10,7.95137132e-01,-5.56431225e-08,3.21382064,3.58556760,1.95845227,-2.84721306,7.78926722e-04,8.00175563,6.09749506,5,5.474760486273247
1.11232192e+10,7.95132852e-01,-4.35134498e-08,3.18831863,3.58835019,1.94013608,-2.84721306,6.70822829e-04,7.99183539,6.07972759,5,5.474840995088962
1.11232193e+10,7.95129899e-01,-2.21056141e-08,3.11843309,3.59561108,1.89067153,-2.84721306,4.39874530e-04,7.99139687,6.07896467,5,5.474921503904677
1.11232194e+10,7.95128568e-01,-7.50267967e-09,3.00576977,3.60679309,1.81197585,-2.84721306,2.19762247e-04,7.99147817,6.07913488,5,5.475002012720393
1.11232195e+10,7.95128166e-01,-2.30735551e-09,2.87761704,3.61845281,1.72458005,-2.84721306,1.01423837e-04,7.99170156,6.07955945,5,5.475082521536108
1.11232196e+10,7.95127929e-01,-6.41193552e-09,3.03823377,3.60287525,1.83604353,-2.84721306,1.65836078e-04,7.99197698,6.08007581,5,5.4751630303518235
1.11232197e+10,7.95092258e-01,-1.11589645e-06,3.52600837,3.55077965,2.18412204,-2.84718649,4.56900102e-03,7.99232696,6.08072835,5,5.475243539167539
1.11232198e+10,7.94782454e-01,-3.19172794e-06,3.62217119,3.53957061,2.25462153,-2.84722128,8.35324133e-03,7.99278777,6.08158588,5,5.475324047983254
1.11232200e+10,7.93998828e-01,-4.61607624e-06,3.64959017,3.53634154,2.27478915,-2.84723769,1.05640068e-02,7.99343910,6.08280044,5,5.475485065614685
1.11232202e+10,7.92989853e-01,-4.37947586e-06,3.63661959,3.53775352,2.26547991,-2.84725063,1.06481044e-02,7.99406570,6.08397932,5,5.475646083246115
1.11232203e+10,7.92597677e-01,-3.85495731e-06,3.62281144,3.53931611,2.25545064,-2.84725265,1.00129657e-02,7.99426644,6.08436416,5,5.4757265920618305
1.11232204e+10,7.92317824e-01,-3.36639220e-06,3.60900842,3.54088177,2.24541783,-2.84725319,9.33680996e-03,7.99437321,6.08457617,5,5.475807100877546
1.11232205e+10,7.91930954e-01,-2.54358708e-06,3.58143490,3.54403074,2.22533312,-2.84725342,8.03009156e-03,7.99436017,6.08458782,5,5.475887609693261
1.11232206e+10,7.91793837e-01,-2.20520992e-06,3.56766971,3.54561669,2.21527863,-2.84725344,7.42252650e-03,7.99421973,6.08435145,5,5.475968118508977
1.11232207e+10,7.91600192e-01,-1.64838382e-06,3.54013463,3.54877902,2.19518643,-2.84725345,6.28979140e-03,7.99343178,6.08296578,5,5.476048627324692
1.11232208e+10,7.91466813e-01,-1.07183917e-06,3.49896478,3.55354198,2.16507558,-2.84725346,4.90003933e-03,7.98953593,6.07601166,5,5.476129136140408
1.11232209e+10,7.91400758e-01,-4.07773412e-07,3.40255591,3.56454201,2.09487108,-2.84725346,2.75903987e-03,7.98441991,6.06687651,5,5.476209644956123
1.11232210e+10,7.91375698e-01,-1.30797029e-07,3.29193051,3.57690648,2.01482944,-2.84725346,1.35411345e-03,7.98371549,6.06563950,5,5.4762901537718385
1.11232211e+10,7.91367027e-01,-6.45702037e-08,3.22217555,3.58427936,1.96520620,-2.84725346,8.68563415e-04,7.98375266,6.06572736,5,5.476370662587553
1.11232212e+10,7.91361248e-01,-5.59843511e-08,3.22030293,3.58442715,1.96397433,-2.84725346,7.57663237e-04,7.98396091,6.06612266,5,5.476451171403268
1.11232213e+10,7.91353449e-01,-1.22833362e-07,3.31795186,3.57405265,2.03354778,-2.84725346,1.14758755e-03,7.98421120,6.06659007,5,5.476531680218984
1.11232214e+10,7.91319904e-01,-5.25244641e-07,3.45633632,3.55859252,2.13366028,-2.84725346,2.87607028e-03,7.98453486,6.06719170,5,5.476612189034699
1.11232215e+10,7.91225699e-01,-1.29860424e-06,3.53896462,3.54909427,2.19397092,-2.84725346,4.98991958e-03,7.98486029,6.06779508,5,5.476692697850415
1.11232216e+10,7.91007699e-01,-2.27627832e-06,3.59398113,3.54272493,2.23421785,-2.84725346,6.77994830e-03,7.98524897,6.06851533,5,5.47677320666613
1.11232217e+10,7.90728748e-01,-3.09164025e-06,3.62146901,3.53952969,2.25435228,-2.84725346,8.08780781e-03,7.98557850,6.06912655,5,5.4768537154818455
1.11232220e+10,7.89089006e-01,-4.51034778e-06,3.64018455,3.53719522,2.26837900,-2.84725490,1.07206073e-02,7.98662896,6.07109391,5,5.477095241928991
1.11232222e+10,7.88451960e-01,-4.01896579e-06,3.62639580,3.53876597,2.25834312,-2.84725702,1.02052296e-02,7.98680064,6.07143589,5,5.477256259560422
1.11232223e+10,7.88077250e-01,-3.52069762e-06,3.61259795,3.54033378,2.24830856,-2.84725766,9.54753769e-03,7.98675568,6.07137883,5,5.477336768376137
1.11232224e+10,7.87815395e-01,-3.07064300e-06,3.59878007,3.54189108,2.23828503,-2.84725793,8.88613153e-03,7.98656207,6.07105109,5,5.477417277191853
1.11232225e+10,7.87481262e-01,-2.33101245e-06,3.57129799,3.54508228,2.21816159,-2.84725802,7.67908308e-03,7.98580200,6.06971987,5,5.477497786007568
1.11232226e+10,7.87372611e-01,-2.04747112e-06,3.55746506,3.54662956,2.20815057,-2.84725803,7.18067437e-03,7.98533412,6.06889425,5,5.477578294823283
1.11232227e+10,7.87147795e-01,-1.40613283e-06,3.51602940,3.55130114,2.17808958,-2.84725804,5.92181888e-03,7.98435327,6.06716980,5,5.477658803638999
1.11232228e+10,7.87043076e-01,-1.03465682e-06,3.48864791,3.55454321,2.15791468,-2.84725804,4.91387452e-03,7.98404922,6.06664609,5,5.477739312454714
1.11232229e+10,7.86954806e-01,-7.61219117e-07,3.46112080,3.55770231,2.13783293,-2.84725804,4.05337933e-03,7.98391718,6.06643273,5,5.477819821270429
1.11232230e+10,7.86910520e-01,-6.51994567e-07,3.44754964,3.55936176,2.12772846,-2.84725804,3.67621693e-03,7.98390331,6.06642223,5,5.477900330086144
1.11232231e+10,7.86850575e-01,-5.55989902e-07,3.43368665,3.56089326,2.11773396,-2.84725804,3.31226438e-03,7.98394806,6.06652488,5,5.47798083890186
1.11232233e+10,7.86729678e-01,-5.50964716e-07,3.44214403,3.55996856,2.12381205,-2.84725804,3.17390522e-03,7.98420455,6.06703333,5,5.47814185653329
1.11232234e+10,7.86666664e-01,-6.08458841e-07,3.45596634,3.55841377,2.13383277,-2.84725804,3.31504722e-03,7.98435723,6.06732979,5,5.478222365349006
1.11232235e+10,7.86594180e-01,-6.87205630e-07,3.46977638,3.55685208,2.14386118,-2.84725804,3.53947968e-03,7.98451605,6.06763756,5,5.478302874164721
1.11232236e+10,7.86479366e-01,-8.01259157e-07,3.48350414,3.55524595,2.15393732,-2.84725804,3.89397381e-03,7.98471909,6.06803289,5,5.478383382980437
1.11232241e+10,7.86030504e-01,-9.86669109e-07,3.48900894,3.55458762,2.15800638,-2.84725804,4.68392837e-03,7.98512872,6.06887112,5,5.478785927059013
1.11232244e+10,7.85788577e-01,-9.03848512e-07,3.47514654,3.55612022,2.14800998,-2.84725804,4.54196992e-03,7.98513140,6.06893434,5,5.479027453506159
1.11232246e+10,7.85638366e-01,-7.99400626e-07,3.46129703,3.55765977,2.13800612,-2.84725804,4.24667383e-03,7.98503238,6.06879885,5,5.47918847113759
1.11232247e+10,7.85515549e-01,-7.05938846e-07,3.44739779,3.55917113,2.12803379,-2.84725804,3.96171342e-03,7.98489633,6.06859429,5,5.4792689799533045
1.11232249e+10,7.85402975e-01,-6.24847742e-07,3.43364281,3.56076183,2.11797489,-2.84725804,3.70610596e-03,7.98474569,6.06836528,5,5.479429997584735
1.11232251e+10,7.85285539e-01,-5.43562745e-07,3.41990181,3.56236043,2.10790721,-2.84725804,3.40731660e-03,7.98459268,6.06814002,5,5.479591015216166
1.11232254e+10,7.85137746e-01,-4.57969768e-07,3.40611157,3.56393298,2.09786697,-2.84725804,3.03361768e-03,7.98444717,6.06795044,5,5.4798325416633125
1.11232262e+10,7.84834863e-01,-3.69648088e-07,3.39227570,3.56547913,2.08785675,-2.84725804,2.58552890e-03,7.98435441,6.06795816,5,5.480476612189035
1.11232271e+10,7.84521042e-01,-3.35463479e-07,3.37847835,3.56704562,2.07782509,-2.84725804,2.47577094e-03,7.98433919,6.06813270,5,5.481201191530473
1.11232278e+10,7.84306109e-01,-3.01506669e-07,3.36457586,3.56855256,2.06785995,-2.84725804,2.34360418e-03,7.98429487,6.06821135,5,5.48176475324048
1.11232286e+10,7.84107280e-01,-2.66907715e-07,3.35081075,3.57013628,2.05780998,-2.84725804,2.18774810e-03,7.98424692,6.06829131,5,5.482408823766202
1.11232294e+10,7.83910031e-01,-2.34154521e-07,3.33687450,3.57162625,2.04786189,-2.84725804,2.02172285e-03,7.98420710,6.06840815,5,5.483052894291925
1.11232304e+10,7.83718125e-01,-2.05458669e-07,3.32301148,3.57315830,2.03786628,-2.84725804,1.86966208e-03,7.98418395,6.06857248,5,5.483857982449078
1.11232314e+10,7.83534188e-01,-1.80550467e-07,3.30912448,3.57467552,2.02788835,-2.84725804,1.73181908e-03,7.98417435,6.06878094,5,5.484663070606231
1.11232325e+10,7.83358672e-01,-1.58454565e-07,3.29512400,3.57612632,2.01798652,-2.84725804,1.60182671e-03,7.98416815,6.06902525,5,5.4855486675791
1.11232337e+10,7.83197242e-01,-1.39128471e-07,3.28136708,3.57771710,2.00792649,-2.84725804,1.48344015e-03,7.98418029,6.06931167,5,5.486514773367684
1.11232350e+10,7.83045702e-01,-1.21470547e-07,3.26738352,3.57917777,1.99801337,-2.84725804,1.36284025e-03,7.98420522,6.06964568,5,5.487561387971983
1.11232364e+10,7.82904419e-01,-1.05715642e-07,3.25346124,3.58067457,1.98805863,-2.84725804,1.24990665e-03,7.98424370,6.07001603,5,5.488688511391997
1.11232378e+10,7.82772798e-01,-9.18115904e-08,3.23959060,3.58220157,1.97806932,-2.84725804,1.14581401e-03,7.98429359,6.07042233,5,5.489815634812012
1.11232394e+10,7.82650353e-01,-7.97157891e-08,3.22558447,3.58364986,1.96816967,-2.84725804,1.04861085e-03,7.98435061,6.07087455,5,5.491103775863457
1.11232411e+10,7.82539675e-01,-6.95647296e-08,3.21166593,3.58514980,1.95821052,-2.84725804,9.62819912e-04,7.98441760,6.07137885,5,5.492472425730617
1.11232428e+10,7.82436520e-01,-6.04266695e-08,3.19771133,3.58662846,1.94827590,-2.84725804,8.81043423e-04,7.98450106,6.07192069,5,5.493841075597778
1.11232447e+10,7.82340975e-01,-5.22793787e-08,3.18373537,3.58809449,1.93835585,-2.84725804,8.03800447e-04,7.98459678,6.07250125,5,5.495370743096369
1.11232466e+10,7.82254293e-01,-4.53208332e-08,3.16981411,3.58959274,1.92839874,-2.84725804,7.34525312e-04,7.98469173,6.07312661,5,5.49690041059496
1.11232487e+10,7.82175691e-01,-3.93789306e-08,3.15574096,3.59099895,1.91854972,-2.84725804,6.70551511e-04,7.98480583,6.07380763,5,5.498591095724982
1.11232509e+10,7.82103854e-01,-3.41538729e-08,3.14175774,3.59245931,1.90863740,-2.84725804,6.11969283e-04,7.98492788,6.07452102,5,5.5003622896707185
1.11232531e+10,7.82038163e-01,-2.95687545e-08,3.12780684,3.59393929,1.89870200,-2.84725804,5.58125429e-04,7.98505716,6.07526932,5,5.502133483616456
1.11232555e+10,7.81977755e-01,-2.55471222e-08,3.11374940,3.59535540,1.88884106,-2.84725804,5.07861651e-04,7.98519459,6.07606023,5,5.504065695193623
1.11232580e+10,7.81924716e-01,-2.22196605e-08,3.09976533,3.59681606,1.87892770,-2.84725804,4.63667376e-04,7.98534132,6.07690041,5,5.506078415586507
1.11232606e+10,7.81875878e-01,-1.92702820e-08,3.08570016,3.59822665,1.86907392,-2.84725804,4.22258462e-04,7.98549612,6.07778538,5,5.508171644795105
1.11232633e+10,7.81831366e-01,-1.66921578e-08,3.07169475,3.59967268,1.85917917,-2.84725804,3.84359839e-04,7.98565638,6.07870739,5,5.510345382819419
1.11232661e+10,7.81790815e-01,-1.44453769e-08,3.05777401,3.60116973,1.84922469,-2.84725804,3.49837506e-04,7.98582268,6.07966936,5,5.512599629659448
1.11232691e+10,7.81753472e-01,-1.24732883e-08,3.04371877,3.60258639,1.83936375,-2.84725804,3.17235567e-04,7.98600400,6.08070644,5,5.515014894130907
1.11232724e+10,7.81718822e-01,-1.07731096e-08,3.02954694,3.60392796,1.82959471,-2.84725804,2.86971252e-04,7.98619913,6.08184184,5,5.517671685049513
1.11232761e+10,7.81685912e-01,-9.28286357e-09,3.01559651,3.60540485,1.81966571,-2.84725804,2.59327794e-04,7.98641417,6.08309053,5,5.52065051123098
1.11232803e+10,7.81652268e-01,-7.92157211e-09,3.00152918,3.60680904,1.80982367,-2.84725804,2.32036425e-04,7.98666222,6.08456292,5,5.524031881491023
1.11232860e+10,7.81613557e-01,-6.59359858e-09,2.98749787,3.60823390,1.79995828,-2.84725804,2.02635250e-04,7.98698654,6.08653298,5,5.528620883986797
1.11233023e+10,7.81521657e-01,-5.55689051e-09,2.98590802,3.60843654,1.79875809,-2.84725804,1.71789327e-04,7.98799414,6.09237392,5,5.541743820948394
1.11233097e+10,7.81477482e-01,-6.11616217e-09,3.00005270,3.60708960,1.80852431,-2.84725804,1.80468076e-04,7.98847944,6.09512351,5,5.547701473311328
1.11233152e+10,7.81440182e-01,-6.91443757e-09,3.01414733,3.60570342,1.81834397,-2.84725804,1.94568045e-04,7.98882375,6.09714048,5,5.552129458175671
1.11233200e+10,7.81402017e-01,-7.88449578e-09,3.02822603,3.60430560,1.82817897,-2.84725804,2.11566241e-04,7.98912272,6.09894209,5,5.555993881330005
1.11233246e+10,7.81360596e-01,-8.92150726e-09,3.04232386,3.60291892,1.83800125,-2.84725804,2.28188320e-04,7.98938741,6.10062362,5,5.55969728685291
1.11233291e+10,7.81314624e-01,-1.00231917e-08,3.05639646,3.60151595,1.84784348,-2.84725804,2.44226492e-04,7.98963148,6.10225109,5,5.5633201835601
1.11233336e+10,7.81264439e-01,-1.12395018e-08,3.07045361,3.60010316,1.85769763,-2.84725804,2.61379740e-04,7.98986398,6.10385480,5,5.566943080267289
1.11233382e+10,7.81201528e-01,-1.27581891e-08,3.08448020,3.59867146,1.86757434,-2.84725804,2.81581603e-04,7.99006712,6.10545255,5,5.570646485790194
1.11233429e+10,7.81130647e-01,-1.45478052e-08,3.09850776,3.59724052,1.87744999,-2.84725804,3.05642728e-04,7.99026595,6.10708066,5,5.574430400128814
1.11233478e+10,7.81045202e-01,-1.68338712e-08,3.11253749,3.59581123,1.88732343,-2.84725804,3.36790080e-04,7.99045715,6.10876488,5,5.578375332098865
1.11233533e+10,7.80930954e-01,-2.00634987e-08,3.12653961,3.59436599,1.89721498,-2.84725804,3.81254567e-04,7.99063231,6.11058692,5,5.582803316963208
1.11233594e+10,7.80783720e-01,-2.39640921e-08,3.14051715,3.59290701,1.90712170,-2.84725804,4.33172393e-04,7.99079488,6.11257194,5,5.587714354721842
1.11233663e+10,7.80587835e-01,-2.84639516e-08,3.15450600,3.59145649,1.91701718,-2.84725804,4.89220111e-04,7.99094027,6.11477746,5,5.593269463006199
1.11233742e+10,7.80330755e-01,-3.35144757e-08,3.16851508,3.59001960,1.92689549,-2.84725804,5.47741573e-04,7.99103689,6.11717336,5,5.599629659447709
1.11233818e+10,7.80046300e-01,-3.75652994e-08,3.18246018,3.58854350,1.93682024,-2.84725804,5.83009929e-04,7.99110210,6.11946245,5,5.605748329442074
1.11233898e+10,7.79703901e-01,-4.25889248e-08,3.19646253,3.58710143,1.94670556,-2.84725804,6.27350410e-04,7.99108592,6.12172577,5,5.612189034699299
1.11233993e+10,7.79231293e-01,-4.96393911e-08,3.21039869,3.58562200,1.95663250,-2.84725804,6.93812406e-04,7.99095324,6.12424608,5,5.619837372192255
1.11234198e+10,7.77992394e-01,-6.21529056e-08,3.22424976,3.58412966,1.96654271,-2.84725804,8.24089954e-04,7.98988575,6.12832730,5,5.636341679413896
1.11234378e+10,7.76815746e-01,-6.41896178e-08,3.21239668,3.58529175,1.95829199,-2.84725804,8.87716227e-04,7.98828908,6.13074439,5,5.650833266242653
1.11234604e+10,7.75519791e-01,-5.63787939e-08,3.21454227,3.58517081,1.95960667,-2.84725804,7.74438245e-04,7.98651599,6.13412433,5,5.669028258594316
1.11234685e+10,7.75034966e-01,-5.90114929e-08,3.22851955,3.58371180,1.96951334,-2.84725804,7.68434523e-04,7.98629943,6.13611218,5,5.675549472667257
1.11234753e+10,7.74572285e-01,-6.50480127e-08,3.24244386,3.58222085,1.97945739,-2.84725804,8.02732558e-04,7.98625092,6.13803468,5,5.681024072135899
1.11234827e+10,7.73995157e-01,-7.41673777e-08,3.25635908,3.58072516,1.98940636,-2.84725804,8.66696525e-04,7.98614974,6.14003712,5,5.686981724498833
1.11234907e+10,7.73306540e-01,-8.62898812e-08,3.27026544,3.57922487,1.99936013,-2.84725804,9.59559412e-04,7.98599726,6.14211745,5,5.693422429756058
1.11235105e+10,7.71100269e-01,-1.16838905e-07,3.28355684,3.57771754,2.00902050,-2.84725804,1.23272347e-03,7.98540204,6.14699511,5,5.709363175267692
1.11235230e+10,7.69481920e-01,-1.32817307e-07,3.29745917,3.57622271,2.01896131,-2.84725804,1.32832718e-03,7.98490021,6.14987594,5,5.719426777232107
1.11235364e+10,7.67524417e-01,-1.49570021e-07,3.29333155,3.57657273,2.01619747,-2.84725804,1.51596886e-03,7.98379028,6.15194270,5,5.73021495853796
1.11235413e+10,7.66836040e-01,-1.30670225e-07,3.27931482,3.57801329,2.00630797,-2.84725804,1.39417753e-03,7.98295124,6.15191445,5,5.7341598905080104
1.11235434e+10,7.66584222e-01,-1.16512686e-07,3.26545386,3.57953728,1.99632953,-2.84725804,1.30984250e-03,7.98229631,6.15136091,5,5.7358505756380325
1.11235446e+10,7.66455340e-01,-9.98525829e-08,3.25156541,3.58104881,1.98636223,-2.84725804,1.18359837e-03,7.98162559,6.15052007,5,5.736816681426616
1.11235453e+10,7.66390614e-01,-8.34495784e-08,3.23768209,3.58256122,1.97639575,-2.84725804,1.04303662e-03,7.98086507,6.14935941,5,5.737380243136624
1.11235458e+10,7.66355601e-01,-6.93661394e-08,3.22409635,3.58409683,1.96653167,-2.84725804,9.13744321e-04,7.97826254,6.14480298,5,5.7377827872152
1.11235459e+10,7.66351698e-01,-6.37164180e-08,3.21532430,3.58500927,1.96032075,-2.84725804,8.67137549e-04,7.96265656,6.11673630,5,5.737863296030915
1.11235460e+10,7.66346643e-01,-3.72361817e-08,3.15982663,3.59099610,1.92059827,-2.84725804,6.23939792e-04,7.96090124,6.11360408,5,5.737943804846631
1.11235461e+10,7.66344383e-01,-1.12837092e-08,3.03346749,3.60381362,1.83178366,-2.84725804,2.94913624e-04,7.96089088,6.11360753,5,5.738024313662346
1.11235462e+10,7.66343832e-01,-2.45029703e-09,2.87679319,3.61803356,1.72500662,-2.84725804,1.05563002e-04,7.96113449,6.11406728,5,5.7381048224780615
1.11235463e+10,7.66341869e-01,-1.34659106e-07,3.31284099,3.57417606,2.03074553,-2.84725084,1.25837839e-03,7.96142871,6.11461475,5,5.738185331293777
1.11235464e+10,7.66079554e-01,-4.40320408e-06,3.64421877,3.53666360,2.27145933,-2.84724828,1.01297951e-02,7.96186659,6.11542564,5,5.738265840109492
1.11235465e+10,7.65142516e-01,-8.03539520e-06,3.69952895,3.53045587,2.31152988,-2.84724763,1.41349601e-02,7.96243275,6.11647316,5,5.738346348925207
1.11235467e+10,7.63240861e-01,-1.00614045e-05,3.70974714,3.52927476,2.31900121,-2.84724756,1.68237282e-02,7.96317126,6.11784390,5,5.738507366556638
1.11235468e+10,7.61990999e-01,-9.10666545e-06,3.69578117,3.53074548,2.30907678,-2.84724957,1.62495738e-02,7.96356302,6.11857715,5,5.738587875372353
1.11235469e+10,7.61307287e-01,-8.01571844e-06,3.68184506,3.53223501,2.29912967,-2.84724994,1.52687667e-02,7.96374338,6.11891975,5,5.738668384188069
1.11235470e+10,7.60806162e-01,-7.00349056e-06,3.66792512,3.53373362,2.28917248,-2.84724998,1.42454618e-02,7.96384115,6.11911100,5,5.738748893003784
1.11235471e+10,7.60111251e-01,-5.30730509e-06,3.64029044,3.53684816,2.26912606,-2.84725001,1.23347169e-02,7.96383817,6.11913202,5,5.738829401819499
1.11235472e+10,7.59663761e-01,-4.00232237e-06,3.61263102,3.53994958,2.24909351,-2.84725001,1.06096688e-02,7.96355235,6.11864074,5,5.738909910635215
1.11235473e+10,7.59376739e-01,-3.02178304e-06,3.58510005,3.54311568,2.22899581,-2.84725001,9.13030693e-03,7.96295858,6.11759262,5,5.73899041945093
1.11235474e+10,7.59190451e-01,-2.35030265e-06,3.55748130,3.54623638,2.20894505,-2.84725001,8.05916251e-03,7.96224026,6.11631796,5,5.739070928266646
