star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71015362e+10,6.98802342e-01,-8.13292107e-10,3.63989475,1.54801595,-2.85686350,7.49552389e-01,9.57467616e-05,8.11757404,5.77616789,4,4.8726951123867375
1.71016244e+10,6.98728484e-01,-8.49719522e-10,3.63891638,1.55564002,-2.85685327,7.49545679e-01,9.55469582e-05,8.11518152,5.78741026,4,4.880054065780032
1.71017086e+10,6.98654860e-01,-8.87791640e-10,3.63794062,1.56327030,-2.85684317,7.49538644e-01,9.53379142e-05,8.11275872,5.79841092,4,4.887079279790411
1.71017886e+10,6.98581862e-01,-9.27391707e-10,3.63696214,1.57091577,-2.85683321,7.49531223e-01,9.51200937e-05,8.11032402,5.80910167,4,4.89375406744873
1.71018641e+10,6.98509758e-01,-9.68915783e-10,3.63597308,1.57858849,-2.85682384,7.49523712e-01,9.49039840e-05,8.10789514,5.81943336,4,4.900053398301266
1.71019355e+10,6.98438614e-01,-1.01249277e-09,3.63498791,1.58626958,-2.85681442,7.49515591e-01,9.46763203e-05,8.10548376,5.82939520,4,4.906010646286315
1.71020026e+10,6.98368618e-01,-1.05805928e-09,3.63398770,1.59398387,-2.85680547,7.49507280e-01,9.44502509e-05,8.10310250,5.83895768,4,4.911609124434729
1.71020659e+10,6.98299710e-01,-1.10584883e-09,3.63298322,1.60171719,-2.85679636,7.49498168e-01,9.42108896e-05,8.10075675,5.84812654,4,4.916890550169373
1.71021256e+10,6.98231736e-01,-1.15588051e-09,3.63196512,1.60947984,-2.85678792,7.49489091e-01,9.39812420e-05,8.09844776,5.85692368,4,4.921871610459393
1.71021824e+10,6.98164136e-01,-1.20845173e-09,3.63095051,1.61724712,-2.85677952,7.49479390e-01,9.37455002e-05,8.09616041,5.86541294,4,4.9266107096967975
1.71022371e+10,6.98096068e-01,-1.26335577e-09,3.62994015,1.62501500,-2.85677128,7.49469184e-01,9.35076552e-05,8.09386937,5.87369959,4,4.931174595758172
1.71022904e+10,6.98026753e-01,-1.32111224e-09,3.62891282,1.63280786,-2.85676332,7.49458622e-01,9.32720908e-05,8.09155117,5.88186881,4,4.935621673035526
1.71023426e+10,6.97955806e-01,-1.38124632e-09,3.62786304,1.64063095,-2.85675624,7.49448627e-01,9.30583730e-05,8.08919449,5.88995626,4,4.939976971982579
1.71023940e+10,6.97882672e-01,-1.44462011e-09,3.62685223,1.64840499,-2.85674884,7.49437515e-01,9.28308429e-05,8.08678618,5.89801437,4,4.944265523053048
1.71024438e+10,6.97808564e-01,-1.51084673e-09,3.62580417,1.65623104,-2.85674157,7.49425898e-01,9.26038082e-05,8.08437236,5.90589715,4,4.94842057837035
1.71024920e+10,6.97733607e-01,-1.58145479e-09,3.62476333,1.66405364,-2.85673470,7.49414258e-01,9.23864457e-05,8.08196649,5.91360232,4,4.9524421379344865
1.71025387e+10,6.97657678e-01,-1.65474199e-09,3.62371526,1.67189030,-2.85672800,7.49402228e-01,9.21721273e-05,8.07956367,5.92112093,4,4.95633854523003
1.71025838e+10,6.97580944e-01,-1.73124367e-09,3.62266543,1.67973439,-2.85672188,7.49390661e-01,9.19750801e-05,8.07717331,5.92843944,4,4.960101456772406
1.71026276e+10,6.97502928e-01,-1.81139831e-09,3.62161471,1.68758363,-2.85671578,7.49378499e-01,9.17772351e-05,8.07478247,5.93559520,4,4.963755903015335
1.71026705e+10,6.97423163e-01,-1.89506169e-09,3.62056695,1.69543205,-2.85670972,7.49365822e-01,9.15802673e-05,8.07237902,5.94262638,4,4.967335257897108
1.71027121e+10,6.97342092e-01,-1.98286840e-09,3.61950599,1.70330172,-2.85670400,7.49353272e-01,9.13942876e-05,8.06998261,5.94948680,4,4.970806147479434
1.71027530e+10,6.97258493e-01,-2.09895993e-09,3.61843485,1.71118604,-2.85669893,7.49341667e-01,9.12297460e-05,8.06756317,5.95625465,4,4.974218632669748
1.71027932e+10,6.97168157e-01,-2.36018066e-09,3.61736316,1.71907205,-2.85669364,7.49329041e-01,9.10585072e-05,8.06513286,5.96290301,4,4.977572713468053
1.71028328e+10,6.97067991e-01,-2.65646139e-09,3.61631044,1.72693770,-2.85668857,7.49316427e-01,9.08951161e-05,8.06267720,5.96947033,4,4.98087673335892
1.71028716e+10,6.96957382e-01,-2.98785421e-09,3.61521859,1.73485181,-2.85668380,7.49304131e-01,9.07427288e-05,8.06021060,5.97592473,4,4.984114005373204
1.71029102e+10,6.96833951e-01,-3.35986210e-09,3.61413348,1.74276030,-2.85667950,7.49292666e-01,9.06066650e-05,8.05770498,5.98233065,4,4.987334590418342
1.71029484e+10,6.96696705e-01,-3.78002641e-09,3.61304925,1.75066944,-2.85667524,7.49280940e-01,9.04732105e-05,8.05517565,5.98865568,4,4.990521801525189
1.71029865e+10,6.96542535e-01,-4.25332989e-09,3.61197444,1.75856743,-2.85667124,7.49269621e-01,9.03494075e-05,8.05259480,5.99495930,4,4.993700669147463
1.71030242e+10,6.96371245e-01,-4.78374143e-09,3.61086963,1.76650290,-2.85666758,7.49258967e-01,9.02374343e-05,8.04999570,6.00117280,4,4.996846162831445
1.71030620e+10,6.96178325e-01,-5.38097012e-09,3.60977303,1.77442878,-2.85666414,7.49248712e-01,9.01335885e-05,8.04734049,6.00737416,5,5.0
1.71031073e+10,6.95914447e-01,-6.19869803e-09,3.60842195,1.78400260,-2.85666041,7.49237306e-01,9.00224600e-05,8.04408571,6.01478501,5,5.043708992666924
1.71031533e+10,6.95606481e-01,-7.14458999e-09,3.60711423,1.79352262,-2.85665728,7.49227526e-01,8.99307027e-05,8.04071645,6.02223623,5,5.088093400231571
1.71031992e+10,6.95251931e-01,-8.23286685e-09,3.60576694,1.80308943,-2.85665428,7.49217998e-01,8.98443234e-05,8.03728407,6.02961939,5,5.132381319953685
1.71032458e+10,6.94838558e-01,-9.45315686e-09,3.60445500,1.81261494,-2.85665209,7.49210885e-01,8.97817306e-05,8.03374063,6.03703090,5,5.177344654573524
1.71032941e+10,6.94342961e-01,-1.09372732e-08,3.60311272,1.82216967,-2.85665030,7.49205036e-01,8.97314072e-05,8.02998736,6.04462017,5,5.223948282516403
1.71033417e+10,6.93782247e-01,-1.25799263e-08,3.60178666,1.83170801,-2.85664916,7.49201242e-01,8.96993210e-05,8.02625743,6.05202402,5,5.269876495561559
1.71033983e+10,6.93010442e-01,-1.45181655e-08,3.60045041,1.84122105,-2.85664868,7.49199658e-01,8.96860766e-05,8.02167074,6.06054491,5,5.324488614434581
1.71034421e+10,6.92322960e-01,-1.67857249e-08,3.59908298,1.85082468,-2.85664857,7.49199298e-01,8.96830759e-05,8.01820316,6.06726670,5,5.3667502894635275
1.71035035e+10,6.91263052e-01,-1.77287904e-08,3.59836979,1.85625781,-2.85664851,7.49199088e-01,8.96813251e-05,8.01282232,6.07560255,5,5.425993824778078
1.71035149e+10,6.91044786e-01,-2.02001010e-08,3.59694189,1.86601200,-2.85664851,7.49199082e-01,8.96812745e-05,8.01225385,6.07790263,5,5.436993438826708
1.71035242e+10,6.90837823e-01,-2.34244193e-08,3.59555129,1.87572466,-2.85664730,7.49195008e-01,8.96479580e-05,8.01191651,6.08002897,5,5.445966808182169
1.71035331e+10,6.90608509e-01,-2.70879618e-08,3.59410799,1.88549783,-2.85664212,7.49177316e-01,8.95076528e-05,8.01164128,6.08216641,5,5.454554226167503
1.71035426e+10,6.90325012e-01,-3.13157062e-08,3.59268873,1.89524325,-2.85663696,7.49159256e-01,8.93712291e-05,8.01133915,6.08445770,5,5.463720571208028
1.71035553e+10,6.89889489e-01,-3.64732737e-08,3.59125151,1.90500462,-2.85663194,7.49141203e-01,8.92424186e-05,8.01080192,6.08726606,5,5.475974527209572
1.71035697e+10,6.89347577e-01,-3.62613203e-08,3.59210839,1.89909502,-2.85663031,7.49135234e-01,8.92014060e-05,8.00929245,6.08886969,5,5.4898687765341565
1.71035719e+10,6.89270536e-01,-3.22862307e-08,3.59352980,1.88934576,-2.85663031,7.49135233e-01,8.92014048e-05,8.00852841,6.08817571,5,5.491991509069857
1.71035731e+10,6.89237144e-01,-2.69949757e-08,3.59502013,1.87951991,-2.85663031,7.49135233e-01,8.92014048e-05,8.00772074,6.08706777,5,5.4931493631802395
1.71035737e+10,6.89221596e-01,-2.31364923e-08,3.59623075,1.87138946,-2.85663031,7.49135233e-01,8.92014048e-05,8.00058985,6.07446921,5,5.49372829023543
1.71035738e+10,6.89220155e-01,-2.09273101e-08,3.59735525,1.86398037,-2.85663031,7.49135233e-01,8.92014048e-05,7.98878600,6.05336742,5,5.493824778077962
1.71035739e+10,6.89218595e-01,-1.59986268e-08,3.60028209,1.84440341,-2.85663031,7.49135233e-01,8.92014048e-05,7.98748724,6.05106545,5,5.493921265920494
1.71035740e+10,6.89217466e-01,-9.40410460e-09,3.60595068,1.80542677,-2.85663031,7.49135233e-01,8.92014048e-05,7.98738245,6.05089738,5,5.494017753763026
1.71035741e+10,6.89216819e-01,-3.75119118e-09,3.61541193,1.73773679,-2.85663031,7.49135233e-01,8.92014048e-05,7.98753202,6.05118728,5,5.4941142416055575
1.71035742e+10,6.89216602e-01,-1.72063507e-09,3.62552582,1.66124637,-2.85663031,7.49135233e-01,8.92014048e-05,7.98774724,6.05159178,5,5.494210729448089
1.71035743e+10,6.89216477e-01,-1.07933897e-09,3.63424099,1.58667723,-2.85663031,7.49135233e-01,8.92014048e-05,7.98801177,6.05208467,5,5.494307217290621
1.71035744e+10,6.89215199e-01,-8.90047742e-08,3.57957052,1.98077294,-2.85662985,7.49133341e-01,8.91902711e-05,7.98833090,6.05267653,5,5.494403705133153
1.71035745e+10,6.89102496e-01,-1.79069950e-06,3.54766872,2.18799138,-2.85656399,7.48295075e-01,8.60854565e-05,7.98871267,6.05338257,5,5.494500192975685
1.71035746e+10,6.88811291e-01,-2.80115054e-06,3.54304763,2.21766446,-2.85658160,7.48215959e-01,8.58872282e-05,7.98913247,6.05415850,5,5.4945966808182165
1.71035747e+10,6.88469093e-01,-3.34313546e-06,3.54152049,2.22754001,-2.85659990,7.48146908e-01,8.56885143e-05,7.98950645,6.05485020,5,5.494693168660749
1.71035750e+10,6.87465458e-01,-3.47465967e-06,3.54246654,2.22121485,-2.85662874,7.48059270e-01,8.54310612e-05,7.99041857,6.05654329,5,5.494982632188345
1.71035751e+10,6.87061623e-01,-3.10005925e-06,3.54399226,2.21134065,-2.85663216,7.48050110e-01,8.54051401e-05,7.99077674,6.05721187,5,5.495079120030876
1.71035752e+10,6.86784010e-01,-2.72334605e-06,3.54551628,2.20146789,-2.85663360,7.48046286e-01,8.53944117e-05,7.99102923,6.05768590,5,5.495175607873408
1.71035753e+10,6.86561828e-01,-2.37630195e-06,3.54703274,2.19160337,-2.85663397,7.48045303e-01,8.53916608e-05,7.99123258,6.05807015,5,5.49527209571594
1.71035754e+10,6.86380260e-01,-2.06396527e-06,3.54855401,2.18173348,-2.85663411,7.48044936e-01,8.53906337e-05,7.99139472,6.05837944,5,5.495368583558472
1.71035755e+10,6.86232892e-01,-1.79440641e-06,3.55010845,2.17182731,-2.85663417,7.48044794e-01,8.53902360e-05,7.99151373,6.05861060,5,5.495465071401004
1.71035756e+10,6.86004437e-01,-1.34797846e-06,3.55321009,2.15202499,-2.85663418,7.48044749e-01,8.53901101e-05,7.99162447,6.05884347,5,5.495561559243535
1.71035757e+10,6.85916510e-01,-1.16579385e-06,3.55473866,2.14214901,-2.85663418,7.48044745e-01,8.53900988e-05,7.99159591,6.05880906,5,5.495658047086067
1.71035758e+10,6.85784128e-01,-8.69023999e-07,3.55778992,2.12240426,-2.85663419,7.48044744e-01,8.53900957e-05,7.99122504,6.05817685,5,5.495754534928599
1.71035759e+10,6.85738693e-01,-7.48804943e-07,3.55939631,2.11245070,-2.85663419,7.48044744e-01,8.53900955e-05,7.99066121,6.05718199,5,5.495851022771131
1.71035760e+10,6.85682159e-01,-5.63807009e-07,3.56242317,2.09274381,-2.85663419,7.48044744e-01,8.53900954e-05,7.98871464,6.05372256,5,5.495947510613663
1.71035761e+10,6.85636384e-01,-3.45821825e-07,3.56858961,2.05320403,-2.85663419,7.48044744e-01,8.53900953e-05,7.98540309,6.04782921,5,5.496043998456194
1.71035762e+10,6.85615229e-01,-1.89722175e-07,3.57463556,2.01378325,-2.85663419,7.48044744e-01,8.53900953e-05,7.98428918,6.04585684,5,5.496140486298726
1.71035763e+10,6.85600353e-01,-9.19117672e-08,3.58216460,1.96456430,-2.85663419,7.48044744e-01,8.53900953e-05,7.98396388,6.04529958,5,5.496236974141258
1.71035764e+10,6.85592375e-01,-5.25393919e-08,3.58790738,1.92549990,-2.85663419,7.48044744e-01,8.53900953e-05,7.98403794,6.04545566,5,5.49633346198379
1.71035765e+10,6.85588970e-01,-4.41957918e-08,3.58929800,1.91585010,-2.85663419,7.48044744e-01,8.53900953e-05,7.98415670,6.04568173,5,5.496429949826322
1.71035766e+10,6.85583774e-01,-5.59212265e-08,3.58496420,1.94519722,-2.85663419,7.48044744e-01,8.53900953e-05,7.98438767,6.04611186,5,5.496526437668853
1.71035767e+10,6.85574571e-01,-1.41148824e-07,3.57460693,2.01396023,-2.85663419,7.48044744e-01,8.53900953e-05,7.98462147,6.04655193,5,5.496622925511385
1.71035768e+10,6.85547488e-01,-3.80606803e-07,3.56402107,2.08298094,-2.85663419,7.48044744e-01,8.53900953e-05,7.98489077,6.04705275,5,5.496719413353917
1.71035769e+10,6.85474046e-01,-7.78698255e-07,3.55634320,2.13241043,-2.85663419,7.48044744e-01,8.53900953e-05,7.98522765,6.04767795,5,5.496815901196449
1.71035770e+10,6.85324969e-01,-1.22553896e-06,3.55171985,2.16208596,-2.85663419,7.48044744e-01,8.53900953e-05,7.98563080,6.04842579,5,5.4969123890389815
1.71035771e+10,6.85201637e-01,-1.45635468e-06,3.55017933,2.17197685,-2.85663419,7.48044744e-01,8.53900953e-05,7.98588127,6.04889076,5,5.497008876881513
1.71035774e+10,6.84652266e-01,-1.85263185e-06,3.54897800,2.17943253,-2.85663419,7.48044744e-01,8.53900953e-05,7.98672740,6.05046730,5,5.497298340409109
1.71035776e+10,6.84257011e-01,-1.69402181e-06,3.55051872,2.16954302,-2.85663419,7.48044744e-01,8.53900950e-05,7.98722484,6.05140354,5,5.497491316094172
1.71035778e+10,6.84037048e-01,-1.49316594e-06,3.55203224,2.15968194,-2.85663419,7.48044744e-01,8.53900947e-05,7.98746602,6.05186480,5,5.497684291779236
1.71035779e+10,6.83875236e-01,-1.30600359e-06,3.55356433,2.14980019,-2.85663419,7.48044744e-01,8.53900945e-05,7.98760694,6.05214223,5,5.497780779621768
1.71035780e+10,6.83749160e-01,-1.13719242e-06,3.55511163,2.13990367,-2.85663419,7.48044744e-01,8.53900944e-05,7.98766737,6.05227320,5,5.4978772674642995
1.71035781e+10,6.83647989e-01,-9.88813082e-07,3.55661888,2.13005035,-2.85663419,7.48044744e-01,8.53900943e-05,7.98764465,6.05225395,5,5.497973755306831
1.71035782e+10,6.83566708e-01,-8.58861846e-07,3.55809820,2.12022875,-2.85663419,7.48044744e-01,8.53900943e-05,7.98753190,6.05207213,5,5.498070243149363
1.71035783e+10,6.83501633e-01,-7.45605462e-07,3.55965828,2.11032549,-2.85663419,7.48044744e-01,8.53900943e-05,7.98731082,6.05169517,5,5.498166730991895
1.71035784e+10,6.83410651e-01,-5.63342290e-07,3.56282835,2.09046622,-2.85663419,7.48044744e-01,8.53900943e-05,7.98647722,6.05023664,5,5.498263218834427
1.71035785e+10,6.83379976e-01,-4.90397830e-07,3.56428730,2.08066856,-2.85663419,7.48044744e-01,8.53900943e-05,7.98592140,6.04925652,5,5.4983597066769585
1.71035786e+10,6.83335147e-01,-3.90937637e-07,3.56736395,2.06089802,-2.85663419,7.48044744e-01,8.53900943e-05,7.98507025,6.04775864,5,5.49845619451949
1.71035787e+10,6.83301104e-01,-2.90429326e-07,3.57046006,2.04110602,-2.85663419,7.48044744e-01,8.53900943e-05,7.98461271,6.04696325,5,5.498552682362022
1.71035788e+10,6.83273104e-01,-2.11684637e-07,3.57341644,2.02146475,-2.85663419,7.48044744e-01,8.53900943e-05,7.98442892,6.04665925,5,5.498649170204554
1.71035789e+10,6.83259509e-01,-1.81282001e-07,3.57495109,2.01158502,-2.85663419,7.48044744e-01,8.53900943e-05,7.98441370,6.04664500,5,5.498745658047086
1.71035790e+10,6.83242764e-01,-1.54228067e-07,3.57649892,2.00170470,-2.85663419,7.48044744e-01,8.53900943e-05,7.98446284,6.04675533,5,5.4988421458896175
1.71035792e+10,6.83212959e-01,-1.52904530e-07,3.57581945,2.00628239,-2.85663419,7.48044744e-01,8.53900943e-05,7.98470685,6.04723173,5,5.499035121574682
1.71035793e+10,6.83190328e-01,-1.88609627e-07,3.57280856,2.02598655,-2.85663419,7.48044744e-01,8.53900943e-05,7.98492073,6.04764022,5,5.499131609417214
1.71035794e+10,6.83178702e-01,-2.10742515e-07,3.57128035,2.03586428,-2.85663419,7.48044744e-01,8.53900943e-05,7.98501906,6.04782706,5,5.499228097259746
1.71035795e+10,6.83147783e-01,-2.70597469e-07,3.56826610,2.05557274,-2.85663419,7.48044744e-01,8.53900943e-05,7.98524041,6.04824672,5,5.499324585102277
1.71035796e+10,6.83094542e-01,-3.60340180e-07,3.56522179,2.07531467,-2.85663419,7.48044744e-01,8.53900943e-05,7.98553997,6.04881411,5,5.499421072944809
1.71035798e+10,6.83036997e-01,-4.30808796e-07,3.56369536,2.08519008,-2.85663419,7.48044744e-01,8.53900943e-05,7.98579185,6.04929188,5,5.499614048629873
1.71035803e+10,6.82767104e-01,-5.27004894e-07,3.56339349,2.08669056,-2.85663419,7.48044744e-01,8.53900943e-05,7.98659022,6.05082770,5,5.500096487842532
1.71035805e+10,6.82645685e-01,-4.77637556e-07,3.56490328,2.07683489,-2.85663419,7.48044744e-01,8.53900943e-05,7.98681711,6.05128569,5,5.500289463527595
1.71035807e+10,6.82563355e-01,-4.21052015e-07,3.56633982,2.06706511,-2.85663419,7.48044744e-01,8.53900943e-05,7.98690109,6.05147639,5,5.500482439212659
1.71035809e+10,6.82501912e-01,-3.68688686e-07,3.56797162,2.05707836,-2.85663419,7.48044744e-01,8.53900943e-05,7.98689191,6.05149505,5,5.500675414897723
1.71035811e+10,6.82450678e-01,-3.20672310e-07,3.56943631,2.04727357,-2.85663419,7.48044744e-01,8.53900943e-05,7.98681435,6.05138986,5,5.500868390582786
1.71035812e+10,6.82408001e-01,-2.78532218e-07,3.57103416,2.03732519,-2.85663419,7.48044744e-01,8.53900943e-05,7.98667953,6.05118071,5,5.500964878425318
1.71035813e+10,6.82371774e-01,-2.42133868e-07,3.57252477,2.02749051,-2.85663419,7.48044744e-01,8.53900943e-05,7.98649229,6.05087763,5,5.50106136626785
1.71035815e+10,6.82339079e-01,-2.12071256e-07,3.57404853,2.01762350,-2.85663419,7.48044744e-01,8.53900943e-05,7.98627892,6.05052876,5,5.501254341952914
1.71035817e+10,6.82306682e-01,-1.86406985e-07,3.57559120,2.00773273,-2.85663419,7.48044744e-01,8.53900943e-05,7.98606180,6.05017726,5,5.501447317637978
1.71035819e+10,6.82267678e-01,-1.59127905e-07,3.57701751,1.99797176,-2.85663419,7.48044744e-01,8.53900943e-05,7.98585778,6.04986283,5,5.5016402933230415
1.71035827e+10,6.82163908e-01,-1.37410170e-07,3.57722793,1.99714374,-2.85663419,7.48044744e-01,8.53900943e-05,7.98585830,6.05002214,5,5.502412196063296
1.71035837e+10,6.82005396e-01,-1.59475230e-07,3.57630191,2.00330982,-2.85663419,7.48044744e-01,8.53900943e-05,7.98627625,6.05098620,5,5.503377074488615
1.71035843e+10,6.81908514e-01,-1.49057500e-07,3.57775240,1.99352009,-2.85663419,7.48044744e-01,8.53900943e-05,7.98633928,6.05123442,5,5.503956001543806
1.71035849e+10,6.81831189e-01,-1.33459038e-07,3.57918446,1.98375184,-2.85663419,7.48044744e-01,8.53900943e-05,7.98631697,6.05131135,5,5.504534928598996
1.71035856e+10,6.81749564e-01,-1.15955720e-07,3.58074298,1.97384368,-2.85663419,7.48044744e-01,8.53900943e-05,7.98626649,6.05137292,5,5.505210343496719
1.71035867e+10,6.81644917e-01,-9.87480760e-08,3.58220695,1.96403983,-2.85663419,7.48044744e-01,8.53900943e-05,7.98625902,6.05157990,5,5.50627170976457
1.71035880e+10,6.81529574e-01,-8.64648638e-08,3.58368285,1.95422462,-2.85663419,7.48044744e-01,8.53900943e-05,7.98631639,6.05195890,5,5.507526051717484
1.71035893e+10,6.81427182e-01,-7.70222020e-08,3.58523029,1.94432691,-2.85663419,7.48044744e-01,8.53900943e-05,7.98637392,6.05235010,5,5.508780393670397
1.71035907e+10,6.81333485e-01,-6.83637845e-08,3.58667801,1.93454125,-2.85663419,7.48044744e-01,8.53900943e-05,7.98643583,6.05275550,5,5.5101312234658435
1.71035922e+10,6.81246324e-01,-6.02659548e-08,3.58811067,1.92477291,-2.85663419,7.48044744e-01,8.53900943e-05,7.98650326,6.05318455,5,5.511578541103821
1.71035937e+10,6.81165246e-01,-5.27567324e-08,3.58958340,1.91495797,-2.85663419,7.48044744e-01,8.53900943e-05,7.98657849,6.05364271,5,5.513025858741798
1.71035954e+10,6.81089807e-01,-4.60306830e-08,3.59099465,1.90521437,-2.85663419,7.48044744e-01,8.53900943e-05,7.98665192,6.05413830,5,5.51466615206484
1.71035971e+10,6.81021748e-01,-4.02452520e-08,3.59250272,1.89535966,-2.85663419,7.48044744e-01,8.53900943e-05,7.98673782,6.05466981,5,5.516306445387881
1.71035990e+10,6.80957991e-01,-3.49894980e-08,3.59389525,1.88564157,-2.85663419,7.48044744e-01,8.53900943e-05,7.98683165,6.05524028,5,5.518139714395986
1.71036010e+10,6.80899304e-01,-3.03530853e-08,3.59529792,1.87591205,-2.85663419,7.48044744e-01,8.53900943e-05,7.98693315,6.05584267,5,5.520069471246623
1.71036030e+10,6.80845952e-01,-2.63696232e-08,3.59682438,1.86603693,-2.85663419,7.48044744e-01,8.53900943e-05,7.98704031,6.05646869,5,5.521999228097259
1.71036052e+10,6.80797120e-01,-2.29493670e-08,3.59829295,1.85622685,-2.85663419,7.48044744e-01,8.53900943e-05,7.98714582,6.05713764,5,5.52412196063296
1.71036075e+10,6.80752147e-01,-1.99573924e-08,3.59966469,1.84653146,-2.85663419,7.48044744e-01,8.53900943e-05,7.98726449,6.05785964,5,5.526341181011192
1.71036099e+10,6.80711015e-01,-1.73347988e-08,3.60112557,1.83673257,-2.85663419,7.48044744e-01,8.53900943e-05,7.98738822,6.05861344,5,5.528656889231957
1.71036125e+10,6.80673018e-01,-1.50261784e-08,3.60259660,1.82692133,-2.85663419,7.48044744e-01,8.53900943e-05,7.98751741,6.05940901,5,5.531165573137785
1.71036152e+10,6.80637500e-01,-1.29919931e-08,3.60399877,1.81718934,-2.85663419,7.48044744e-01,8.53900943e-05,7.98765334,6.06026047,5,5.533770744886144
1.71036182e+10,6.80604384e-01,-1.12278067e-08,3.60542979,1.80742367,-2.85663419,7.48044744e-01,8.53900943e-05,7.98779441,6.06116878,5,5.536665380162099
1.71036215e+10,6.80572492e-01,-9.67737697e-09,3.60672000,1.79782945,-2.85663419,7.48044744e-01,8.53900943e-05,7.98795091,6.06218910,5,5.5398494789656505
1.71036252e+10,6.80541804e-01,-8.35256353e-09,3.60826334,1.78793784,-2.85663419,7.48044744e-01,8.53900943e-05,7.98812447,6.06333079,5,5.543419529139328
1.71036298e+10,6.80508680e-01,-7.11802739e-09,3.60965214,1.77822448,-2.85663419,7.48044744e-01,8.53900943e-05,7.98833878,6.06475536,5,5.5478579698957935
1.71036378e+10,6.80460579e-01,-5.86585387e-09,3.61109511,1.76845760,-2.85663419,7.48044744e-01,8.53900943e-05,7.98871391,6.06725002,5,5.55557699729834
1.71036546e+10,6.80369512e-01,-5.52449538e-09,3.61041099,1.77380574,-2.85663419,7.48044744e-01,8.53900943e-05,7.98957827,6.07271418,5,5.57178695484369
1.71036615e+10,6.80327716e-01,-6.16833899e-09,3.60903097,1.78350428,-2.85663419,7.48044744e-01,8.53900943e-05,7.98995005,6.07502454,5,5.578444615978387
1.71036673e+10,6.80288060e-01,-6.98557535e-09,3.60764904,1.79320770,-2.85663419,7.48044744e-01,8.53900943e-05,7.99024821,6.07695004,5,5.584040910845234
1.71036725e+10,6.80246571e-01,-7.95878874e-09,3.60626624,1.80291320,-2.85663419,7.48044744e-01,8.53900943e-05,7.99051107,6.07869715,5,5.589058278656889
1.71036775e+10,6.80202574e-01,-8.88458438e-09,3.60487366,1.81263087,-2.85663419,7.48044744e-01,8.53900943e-05,7.99076342,6.08035497,5,5.593882670783481
1.71036823e+10,6.80152206e-01,-9.99240060e-09,3.60347523,1.82235579,-2.85663419,7.48044744e-01,8.53900943e-05,7.99099016,6.08196323,5,5.598514087225009
1.71036872e+10,6.80094277e-01,-1.12675851e-08,3.60206348,1.83209654,-2.85663419,7.48044744e-01,8.53900943e-05,7.99119860,6.08356659,5,5.60324199150907
1.71036922e+10,6.80030848e-01,-1.26621960e-08,3.60064173,1.84184913,-2.85663419,7.48044744e-01,8.53900943e-05,7.99139428,6.08516896,5,5.608066383635662
1.71036976e+10,6.79946178e-01,-1.47047002e-08,3.59922813,1.85159180,-2.85663419,7.48044744e-01,8.53900943e-05,7.99156690,6.08683825,5,5.613276727132382
1.71037033e+10,6.79846391e-01,-1.71480302e-08,3.59781118,1.86133810,-2.85663419,7.48044744e-01,8.53900943e-05,7.99173007,6.08857468,5,5.618776534156696
1.71037094e+10,6.79721376e-01,-2.01273782e-08,3.59638885,1.87109017,-2.85663419,7.48044744e-01,8.53900943e-05,7.99187587,6.09042095,5,5.624662292551139
1.71037164e+10,6.79555750e-01,-2.32170672e-08,3.59496356,1.88084490,-2.85663419,7.48044744e-01,8.53900943e-05,7.99198095,6.09242152,5,5.631416441528367
1.71037247e+10,6.79325425e-01,-2.68531878e-08,3.59353598,1.89060100,-2.85663419,7.48044744e-01,8.53900943e-05,7.99200272,6.09463500,5,5.63942493245851
1.71037350e+10,6.78995101e-01,-3.13053715e-08,3.59211054,1.90035240,-2.85663419,7.48044744e-01,8.53900943e-05,7.99188667,6.09715566,5,5.649363180239289
1.71037514e+10,6.78380359e-01,-3.77665010e-08,3.59069192,1.91008738,-2.85663419,7.48044744e-01,8.53900943e-05,7.99132322,6.10051290,5,5.665187186414512
1.71037693e+10,6.77610558e-01,-4.26790855e-08,3.58928666,1.91980641,-2.85663419,7.48044744e-01,8.53900943e-05,7.99051504,6.10390273,5,5.682458510227711
1.71038040e+10,6.75861598e-01,-5.20343062e-08,3.58817974,1.92759676,-2.85663419,7.48044744e-01,8.53900943e-05,7.98862290,6.10988681,5,5.71593979158626
1.71038240e+10,6.74736763e-01,-5.73966704e-08,3.58678399,1.93730265,-2.85663419,7.48044744e-01,8.53900943e-05,7.98754627,6.11339113,5,5.735237360092628
1.71038543e+10,6.72706461e-01,-7.02492782e-08,3.58609983,1.94220097,-2.85663419,7.48044744e-01,8.53900943e-05,7.98562469,6.11818374,5,5.764473176379776
1.71038639e+10,6.72026706e-01,-6.86729027e-08,3.58754230,1.93242347,-2.85663419,7.48044744e-01,8.53900943e-05,7.98445531,6.11871038,5,5.773736009262833
1.71038677e+10,6.71792807e-01,-5.99014881e-08,3.58902782,1.92259543,-2.85663419,7.48044744e-01,8.53900943e-05,7.98376794,6.11849489,5,5.777402547279043
1.71038702e+10,6.71660869e-01,-4.98887018e-08,3.59047008,1.91281871,-2.85663419,7.48044744e-01,8.53900943e-05,7.98313347,6.11802795,5,5.779814743342339
1.71038718e+10,6.71587800e-01,-4.54797448e-08,3.59185371,1.90311278,-2.85663419,7.48044744e-01,8.53900943e-05,7.98251323,6.11733454,5,5.7813585488228485
