star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.44229296e+08,3.99777904,-1.24699246e-10,3.01172660,4.01758349,9.93373483e-01,-2.84369259,8.48041071e-02,7.82215575,3.73509997,2,2.5963677065280186
1.44237238e+08,3.99777804,-1.26447666e-10,3.01108156,4.01377085,1.00067624,-2.84369227,8.62477398e-02,7.82562682,3.74512440,2,2.602601537186346
1.44244919e+08,3.99777706,-1.28208807e-10,3.01039950,4.00995464,1.00796762,-2.84369195,8.76992223e-02,7.82901816,3.75487007,2,2.6086305038555246
1.44252353e+08,3.99777610,-1.29981670e-10,3.00967725,4.00613499,1.01524579,-2.84369165,8.91303905e-02,7.83232850,3.76433403,2,2.614465595408535
1.44259559e+08,3.99777515,-1.31760400e-10,3.00891722,4.00231256,1.02251064,-2.84369136,9.05039180e-02,7.83557282,3.77355635,2,2.6201217253158515
1.44266541e+08,3.99777422,-1.33550300e-10,3.00811653,3.99848291,1.02976960,-2.84369107,9.17680157e-02,7.83854977,3.78219828,2,2.6256020332554693
1.44273299e+08,3.99777331,-1.35359765e-10,3.00730027,3.99465592,1.03701544,-2.84369080,9.28623128e-02,7.84168356,3.79100943,2,2.630906519227388
1.44279862e+08,3.99777241,-1.37174907e-10,3.00644197,3.99082377,1.04425060,-2.84369054,9.37360594e-02,7.84463014,3.79937689,2,2.6360579458970688
1.44286233e+08,3.99777153,-1.38999189e-10,3.00555545,3.98699117,1.05147253,-2.84369028,9.43093029e-02,7.84759238,3.80766208,2,2.6410586680230077
1.44292421e+08,3.99777066,-1.40846032e-10,3.00464597,3.98315622,1.05868769,-2.84369003,9.45112019e-02,7.85048688,3.81571990,2,2.6459157498806922
1.44298438e+08,3.99776980,-1.42704948e-10,3.00370910,3.97931918,1.06589334,-2.84368979,9.42563277e-02,7.85331628,3.82355963,2,2.6506386105041067
1.44304283e+08,3.99776896,-1.44577993e-10,3.00274431,3.97548049,1.07308832,-2.84368956,9.34409282e-02,7.85609121,3.83121261,2,2.6552264649737523
1.44309970e+08,3.99776813,-1.46460061e-10,3.00174582,3.97164037,1.08026932,-2.84368934,9.20115553e-02,7.85881138,3.83868589,2,2.65969030216261
1.44315506e+08,3.99776731,-1.48352276e-10,3.00071738,3.96779825,1.08743934,-2.84368912,8.99309153e-02,7.86145351,3.84592680,2,2.664035616507171
1.44320894e+08,3.99776650,-1.50258906e-10,2.99965534,3.96395534,1.09459414,-2.84368890,8.72063093e-02,7.86405290,3.85303796,2,2.6682647627659306
1.44326134e+08,3.99776571,-1.52169797e-10,2.99855380,3.96011107,1.10173192,-2.84368870,8.38033513e-02,7.86658300,3.85994885,2,2.6723777409388894
1.44331234e+08,3.99776493,-1.54087853e-10,2.99741688,3.95626590,1.10885379,-2.84368850,7.98333064e-02,7.86906187,3.86670617,2,2.676380830382036
1.44336201e+08,3.99776415,-1.56014542e-10,2.99625004,3.95241979,1.11596258,-2.84368831,7.54119034e-02,7.87148926,3.87330954,2,2.680279525531861
1.44341041e+08,3.99776339,-1.57953875e-10,2.99505670,3.94857272,1.12306006,-2.84368812,7.06189431e-02,7.87386406,3.87975817,2,2.6840785359053574
1.44345751e+08,3.99776264,-1.59901940e-10,2.99383017,3.94472466,1.13014291,-2.84368794,6.55870883e-02,7.87617825,3.88603197,2,2.6877755067440283
1.44350338e+08,3.99776190,-1.61857127e-10,2.99257836,3.94087585,1.13721463,-2.84368776,6.04571205e-02,7.87844380,3.89216694,2,2.6913759324843642
1.44354809e+08,3.99776117,-1.63832365e-10,2.99130394,3.93702609,1.14427695,-2.84368759,5.53607727e-02,7.88065356,3.89814229,2,2.6948853075628563
1.44359170e+08,3.99776045,-1.65820755e-10,2.99000761,3.93317569,1.15132958,-2.84368742,5.04157229e-02,7.88282009,3.90399205,2,2.698308341496496
1.44363419e+08,3.99775974,-1.67816007e-10,2.98868304,3.92932470,1.15836927,-2.84368726,4.57113194e-02,7.88493825,3.90970107,2,2.7016434644462866
1.44367561e+08,3.99775903,-1.69827650e-10,2.98733762,3.92547311,1.16539975,-2.84368710,4.13027193e-02,7.88701121,3.91528245,2,2.7048946010097206
1.44371632e+08,3.99775834,-1.71875303e-10,2.98607100,3.92161908,1.17247450,-2.84368695,3.72077839e-02,7.88904985,3.92076517,2,2.70809000828875
1.44375595e+08,3.99775765,-1.73960599e-10,2.98471583,3.91776585,1.17950337,-2.84368680,3.34407121e-02,7.89104038,3.92611656,2,2.7112006442619245
1.44379453e+08,3.99775697,-1.76012765e-10,2.98327962,3.91391342,1.18649013,-2.84368665,3.00033479e-02,7.89298444,3.93133373,2,2.7142288636877403
1.44383211e+08,3.99775630,-1.78053527e-10,2.98180679,3.91006082,1.19345890,-2.84368651,2.68795246e-02,7.89487894,3.93641629,2,2.71717859116369
1.44386881e+08,3.99775564,-1.80107073e-10,2.98032140,3.90620763,1.20042259,-2.84368637,2.40498008e-02,7.89672833,3.94137828,2,2.7200592457237587
1.44390464e+08,3.99775499,-1.82183596e-10,2.97882690,3.90235391,1.20738278,-2.84368624,2.15014297e-02,7.89854134,3.94623653,2,2.722871612287444
1.44393962e+08,3.99775435,-1.84285960e-10,2.97731980,3.89849989,1.21433728,-2.84368611,1.92320186e-02,7.90032818,3.95100627,2,2.725617260693743
1.44397379e+08,3.99775371,-1.86406550e-10,2.97579866,3.89464522,1.22128605,-2.84368598,1.72016538e-02,7.90205498,3.95563587,2,2.7282993306206516
1.44400721e+08,3.99775309,-1.88543516e-10,2.97426138,3.89079023,1.22822739,-2.84368586,1.53856190e-02,7.90374092,3.96015981,2,2.7309225315851604
1.44403987e+08,3.99775246,-1.90699555e-10,2.97269891,3.88693533,1.23515594,-2.84368574,1.37652723e-02,7.90539935,3.96460160,2,2.733486078667772
1.44407178e+08,3.99775185,-1.92863024e-10,2.97111230,3.88308162,1.24207006,-2.84368562,1.23233363e-02,7.90712488,3.96911419,2,2.735990756787984
1.44410294e+08,3.99775124,-1.95037271e-10,2.96949940,3.87922685,1.24897316,-2.84368551,1.10496932e-02,7.90871712,3.97337163,2,2.7384365659457965
1.44413340e+08,3.99775065,-1.97235178e-10,2.96787147,3.87537184,1.25586922,-2.84368540,9.92780386e-03,7.91027011,3.97752828,2,2.7408274307387033
1.44416321e+08,3.99775005,-1.99455565e-10,2.96623157,3.87151666,1.26275961,-2.84368529,8.92944301e-03,7.91179242,3.98160730,2,2.743167275764198
1.44419236e+08,3.99774947,-2.01720627e-10,2.96458178,3.86766133,1.26964538,-2.84368518,8.04098352e-03,7.91329010,3.98561487,2,2.7454553161027806
1.44422090e+08,3.99774889,-2.04020242e-10,2.96292117,3.86380572,1.27652630,-2.84368508,7.25008198e-03,7.91475021,3.98952422,2,2.747695476351945
1.44424882e+08,3.99774831,-2.06361469e-10,2.96124616,3.85995004,1.28340015,-2.84368498,6.54638559e-03,7.91618187,3.99335517,2,2.7498869715921934
1.44427616e+08,3.99774774,-2.08745900e-10,2.95956200,3.85609424,1.29026967,-2.84368488,5.92262437e-03,7.91759221,3.99711818,2,2.7520329415015197
1.44430292e+08,3.99774718,-2.11159144e-10,2.95785650,3.85223769,1.29713003,-2.84368478,5.36724082e-03,7.91887461,4.00064201,2,2.7541333860799235
1.44432912e+08,3.99774662,-2.13418829e-10,2.95612688,3.84838195,1.30397669,-2.84368469,4.86870750e-03,7.92018768,4.00418812,2,2.756189875166403
1.44435476e+08,3.99774607,-2.14950018e-10,2.95437362,3.84452673,1.31081051,-2.84368460,4.40922727e-03,7.92149773,4.00770209,2,2.7582024087609573
1.44437988e+08,3.99774553,-2.16367298e-10,2.95259676,3.84067191,1.31763172,-2.84368451,3.99733365e-03,7.92279398,4.01116164,2,2.760174126541582
1.44440447e+08,3.99774499,-2.18253309e-10,2.95079824,3.83681734,1.32444158,-2.84368442,3.63721169e-03,7.92406527,4.01454763,2,2.7621042435887775
1.44442856e+08,3.99774446,-2.20316152e-10,2.94898014,3.83296299,1.33124124,-2.84368434,3.31666548e-03,7.92531275,4.01785816,2,2.76399511466104
1.44445215e+08,3.99774394,-2.22468496e-10,2.94714610,3.82910876,1.33803268,-2.84368425,3.02895076e-03,7.92653321,4.02109725,2,2.7658467397583704
1.44447527e+08,3.99774342,-2.24650452e-10,2.94529459,3.82525480,1.34481486,-2.84368417,2.76913506e-03,7.92773636,4.02428122,2,2.7676614736392633
1.44449794e+08,3.99774291,-2.26871961e-10,2.94342675,3.82140109,1.35158835,-2.84368409,2.53396795e-03,7.92892274,4.02741420,2,2.7694408861427173
1.44452018e+08,3.99774240,-2.29104189e-10,2.94155573,3.81754720,1.35836062,-2.84368401,2.32035023e-03,7.93008653,4.03048631,2,2.7711865471077286
1.44454198e+08,3.99774190,-2.31342906e-10,2.93966272,3.81369369,1.36512114,-2.84368394,2.12609765e-03,7.93122529,4.03349315,2,2.7728976716147993
1.44456339e+08,3.99774140,-2.33606301e-10,2.93774792,3.80984061,1.37186988,-2.84368386,1.94941323e-03,7.93234553,4.03644711,2,2.774578184261422
1.44458440e+08,3.99774090,-2.35862045e-10,2.93580965,3.80598803,1.37860591,-2.84368379,1.78830354e-03,7.93344285,4.03934546,2,2.776227300128099
1.44460503e+08,3.99774041,-2.38111074e-10,2.93384384,3.80213615,1.38532677,-2.84368372,1.64124401e-03,7.93452638,4.04220370,2,2.7778465890538264
1.44462530e+08,3.99773993,-2.40354297e-10,2.93185254,3.79828486,1.39203370,-2.84368365,1.50344620e-03,7.93558865,4.04500839,2,2.779437620877603
1.44464523e+08,3.99773944,-2.42618393e-10,2.92984047,3.79443406,1.39872927,-2.84368358,1.37347128e-03,7.93663423,4.04776696,2,2.7810019654384246
1.44466485e+08,3.99773897,-2.44859874e-10,2.92780649,3.79058381,1.40541277,-2.84368351,1.25457343e-03,7.93766335,4.05048604,2,2.7825419774947884
1.44468417e+08,3.99773849,-2.47109683e-10,2.92574183,3.78673440,1.41207926,-2.84368344,1.14613441e-03,7.93867568,4.05315853,2,2.784058441966192
1.44470325e+08,3.99773801,-2.49334367e-10,2.92363996,3.78288615,1.41872483,-2.84368338,1.04682954e-03,7.93967921,4.05580628,2,2.785556068369628
1.44472211e+08,3.99773754,-2.51541207e-10,2.92149628,3.77903924,1.42534682,-2.84368331,9.55913733e-04,7.94067288,4.05842648,2,2.787036426544094
1.44474083e+08,3.99773707,-2.53718379e-10,2.91930039,3.77519408,1.43193919,-2.84368325,8.72616050e-04,7.94165902,4.06102380,2,2.788505795845578
1.44475954e+08,3.99773659,-2.55837694e-10,2.91703633,3.77135142,1.43849248,-2.84368318,7.96251059e-04,7.94264685,4.06362708,2,2.789974380227564
1.44477854e+08,3.99773610,-2.57852046e-10,2.91466088,3.76751314,1.44498131,-2.84368312,7.26348648e-04,7.94365131,4.06627411,2,2.7914657272750105
1.44479821e+08,3.99773559,-2.59697419e-10,2.91212272,3.76368178,1.45137495,-2.84368305,6.61848163e-04,7.94469263,4.06901520,2,2.7930096639288675
1.44481900e+08,3.99773505,-2.61204136e-10,2.90934121,3.75986166,1.45762444,-2.84368298,6.02408624e-04,7.94579305,4.07191138,2,2.7946415115665735
1.44484087e+08,3.99773448,-2.62337550e-10,2.90630130,3.75605457,1.46371867,-2.84368290,5.47372668e-04,7.94695184,4.07496292,2,2.796358130510135
1.44486377e+08,3.99773387,-2.63090566e-10,2.90298601,3.75226254,1.46964508,-2.84368282,4.96495105e-04,7.94816284,4.07815234,2,2.798155596162058
1.44488795e+08,3.99773324,-2.63406737e-10,2.89933160,3.74849100,1.47536095,-2.84368274,4.49500935e-04,7.94944428,4.08152335,2,2.8000535315098083
1.44491407e+08,3.99773255,-2.63133212e-10,2.89518689,3.74475293,1.48076474,-2.84368264,4.06224366e-04,7.95082941,4.08517222,2,2.8021037412402983
1.44494312e+08,3.99773179,-2.61996154e-10,2.89033238,3.74107147,1.48570040,-2.84368253,3.66584827e-04,7.95237120,4.08922797,2,2.8043839323838946
1.44497628e+08,3.99773092,-2.59719647e-10,2.88455320,3.73747861,1.48999654,-2.84368239,3.30491013e-04,7.95413059,4.09385607,2,2.8069867254414387
1.44501306e+08,3.99772998,-2.56272779e-10,2.87774567,3.73400415,1.49354168,-2.84368215,2.98017409e-04,7.95608588,4.09899698,2,2.8098736593574962
1.44505194e+08,3.99772899,-2.51979186e-10,2.87012627,3.73063923,1.49646182,-2.84368175,2.69000860e-04,7.95815724,4.10444416,2,2.8129254263682717
1.44509305e+08,3.99772797,-2.46989467e-10,2.86177821,3.72738707,1.49879212,-2.84368099,2.43183455e-04,7.96035241,4.11020400,2,2.8161522304272473
1.44513593e+08,3.99772692,-2.41583870e-10,2.85292368,3.72422231,1.50069438,-2.84367946,2.20201211e-04,7.96265016,4.11623256,2,2.8195179652374853
1.44518115e+08,3.99772584,-2.36015595e-10,2.84383041,3.72110378,1.50238480,-2.84367636,1.99598107e-04,7.96507841,4.12259109,2,2.8230673712104086
1.44522928e+08,3.99772472,-2.30735670e-10,2.83499870,3.71794397,1.50428857,-2.84366977,1.80817526e-04,7.96766688,4.12936922,2,2.8268451887574413
1.44528181e+08,3.99772352,-2.26477042e-10,2.82729812,3.71461540,1.50709542,-2.84365630,1.63388135e-04,7.97049767,4.13677220,2,2.830968370883882
1.44534098e+08,3.99772219,-2.24695626e-10,2.82250912,3.71098518,1.51196135,-2.84362664,1.47224491e-04,7.97369233,4.14511515,2,2.835612739557431
1.44540286e+08,3.99772079,-2.27730442e-10,2.82382255,3.70720447,1.52017948,-2.84356965,1.33503332e-04,7.97703460,4.15384926,2,2.8404698214151156
1.44545720e+08,3.99771953,-2.35691240e-10,2.83134080,3.70387633,1.53059489,-2.84349126,1.23880289e-04,7.97996505,4.16149795,2,2.8447350739708135
1.44550216e+08,3.99771845,-2.46594841e-10,2.84222523,3.70114723,1.54149531,-2.84340081,1.17522887e-04,7.98237954,4.16781405,2,2.848264072036772
1.44554111e+08,3.99771746,-2.59198406e-10,2.85466956,3.69885323,1.55230547,-2.84330599,1.13102690e-04,7.98446091,4.17326509,2,2.8513213334840377
1.44557667e+08,3.99771651,-2.73103471e-10,2.86784924,3.69682320,1.56295537,-2.84321351,1.09801111e-04,7.98635786,4.17823437,2,2.8541125072212594
1.44561084e+08,3.99771554,-2.88073995e-10,2.88144525,3.69496831,1.57346316,-2.84312188,1.07177169e-04,7.98817117,4.18299006,2,2.8567945771481678
1.44564492e+08,3.99771453,-3.04091124e-10,2.89538396,3.69328025,1.58380863,-2.84302437,1.05125393e-04,7.98996655,4.18770726,2,2.859469582799588
1.44568033e+08,3.99771341,-3.21245606e-10,2.90948965,3.69168240,1.59405718,-2.84292996,1.03433710e-04,7.99181985,4.19258494,2,2.8622489827443296
1.44571868e+08,3.99771213,-3.39612780e-10,2.92369807,3.69015018,1.60422583,-2.84283666,1.02016015e-04,7.99381808,4.19784247,2,2.8652591490216763
1.44576208e+08,3.99771060,-3.59136651e-10,2.93801268,3.68869502,1.61429345,-2.84273574,1.00847877e-04,7.99606274,4.20375490,2,2.8686656996458444
1.44581389e+08,3.99770868,-3.80073345e-10,2.95230010,3.68725218,1.62432284,-2.84264088,9.98230841e-05,7.99871775,4.21075822,2,2.872732367568382
1.44587918e+08,3.99770610,-4.02021592e-10,2.96657914,3.68585882,1.63424909,-2.84254550,9.89010483e-05,8.00203384,4.21948799,2,2.8778571069751084
1.44596526e+08,3.99770252,-4.25015327e-10,2.98074227,3.68450222,1.64404384,-2.84244728,9.80608349e-05,8.00637586,4.23084388,2,2.8846136940195413
1.44607564e+08,3.99769767,-4.48798779e-10,2.99473103,3.68319340,1.65365586,-2.84234259,9.72786223e-05,8.01195077,4.24513596,2,2.893277635445709
1.44620500e+08,3.99769167,-4.73261455e-10,3.00845047,3.68185707,1.66318824,-2.84225221,9.63652705e-05,8.01863368,4.26142129,2,2.9034313540803254
1.44634437e+08,3.99768486,-4.99015354e-10,3.02223799,3.68061531,1.67256553,-2.84216516,9.56830071e-05,8.02633380,4.27809836,2,2.9143707771330973
1.44649161e+08,3.99767727,-5.26112676e-10,3.03608032,3.67941394,1.68188943,-2.84208092,9.50917182e-05,8.03602813,4.29377127,2,2.9259279318313114
1.44664495e+08,3.99766894,-5.54596330e-10,3.04999063,3.67821584,1.69124079,-2.84199790,9.44900705e-05,8.04872475,4.30628532,2,2.937963887423706
1.44680611e+08,3.99765970,-5.85199700e-10,3.06406458,3.67703127,1.70064690,-2.84193209,9.39968062e-05,8.06294883,4.31403208,2,2.9506136500640494
1.44697943e+08,3.99764922,-6.17242604e-10,3.07803679,3.67588141,1.70993273,-2.84186164,9.35751462e-05,8.07851433,4.30793294,2,2.964217874814759
1.44717266e+08,3.99763693,-6.45399414e-10,3.08902950,3.67497865,1.71723461,-2.84181426,9.35019631e-05,8.09028074,4.27464496,2,2.9793848742872933
1.44743530e+08,3.99761969,-6.60436831e-10,3.09321272,3.67466799,1.71994753,-2.84179314,9.41208377e-05,8.09402150,4.22270881,3,3.0
1.44746084e+08,3.99761800,-6.60708454e-10,3.09323092,3.67466969,1.71995323,-2.84179271,9.41599018e-05,8.09402317,4.21881087,3,3.000133292994023
1.44748638e+08,3.99761631,-6.60980077e-10,3.09324912,3.67467139,1.71995892,-2.84179228,9.41989660e-05,8.09402483,4.21491292,3,3.0002665859880464
1.44751192e+08,3.99761462,-6.61251700e-10,3.09326732,3.67467310,1.71996462,-2.84179184,9.42380301e-05,8.09402650,4.21101498,3,3.0003998789820696
1.44754038e+08,3.99761274,-6.61366567e-10,3.09324938,3.67467774,1.71994637,-2.84179149,9.42687943e-05,8.09398536,4.20711908,3,3.0005484114256835
1.44757020e+08,3.99761077,-6.61408513e-10,3.09321463,3.67468374,1.71991698,-2.84179117,9.42956976e-05,8.09392431,4.20322415,3,3.0007040416951343
1.44760001e+08,3.99760879,-6.61450460e-10,3.09317987,3.67468975,1.71988759,-2.84179085,9.43226008e-05,8.09386326,4.19932921,3,3.000859619774689
1.44763331e+08,3.99760659,-6.61392845e-10,3.09311847,3.67469824,1.71983990,-2.84179065,9.43464663e-05,8.09376770,4.19544099,3,3.0010334121278985
1.44766832e+08,3.99760428,-6.61286443e-10,3.09304401,3.67470796,1.71978324,-2.84179050,9.43688433e-05,8.09365524,4.19155605,3,3.0012161289533
1.44770333e+08,3.99760196,-6.61180041e-10,3.09296955,3.67471767,1.71972659,-2.84179035,9.43912203e-05,8.09354277,4.18767112,3,3.0013988457787013
1.44774429e+08,3.99759926,-6.60960473e-10,3.09284979,3.67473133,1.71963939,-2.84179030,9.44154136e-05,8.09338722,4.18380486,3,3.0016126155921383
1.44778539e+08,3.99759654,-6.60738273e-10,3.09272897,3.67474508,1.71955148,-2.84179026,9.44396491e-05,8.09323066,4.17993904,3,3.001827116064118
1.44783103e+08,3.99759353,-6.60434784e-10,3.09259347,3.67476033,1.71945323,-2.84179023,9.44586868e-05,8.09305692,4.17608195,3,3.002065310748817
1.44787971e+08,3.99759032,-6.60076728e-10,3.09244812,3.67477659,1.71934803,-2.84179020,9.44742354e-05,8.09287167,4.17223072,3,3.002319371161857
1.44793297e+08,3.99758680,-6.59683284e-10,3.09228405,3.67479483,1.71922953,-2.84179018,9.44930300e-05,8.09267105,4.16839269,3,3.002597334547201
1.44799050e+08,3.99758301,-6.59256886e-10,3.09210256,3.67481491,1.71909862,-2.84179017,9.45148476e-05,8.09245613,4.16456696,3,3.002897583018076
1.44805496e+08,3.99757877,-6.58759583e-10,3.09187578,3.67483901,1.71893702,-2.84179016,9.45450972e-05,8.09221857,4.16078050,3,3.003233999086781
1.44812341e+08,3.99757426,-6.58216995e-10,3.09162335,3.67486544,1.71875795,-2.84179016,9.45794302e-05,8.09197030,4.15701760,3,3.003591238923934
1.44820327e+08,3.99756901,-6.57496743e-10,3.09130348,3.67489860,1.71853169,-2.84179016,9.46166357e-05,8.09171781,4.15333189,3,3.004008027432262
1.44829024e+08,3.99756330,-6.56658818e-10,3.09090111,3.67493902,1.71824966,-2.84179016,9.46702935e-05,8.09145730,4.14977444,3,3.004461922956545
1.44838601e+08,3.99755703,-6.55618324e-10,3.09042243,3.67498628,1.71791580,-2.84179016,9.47257592e-05,8.09120157,4.14635184,3,3.004961745589184
1.44849326e+08,3.99755001,-6.54284185e-10,3.08986953,3.67504036,1.71753119,-2.84179016,9.47691819e-05,8.09096302,4.14309443,3,3.0055214822222687
1.44861320e+08,3.99754218,-6.52742050e-10,3.08923883,3.67510147,1.71709363,-2.84179016,9.48140316e-05,8.09072907,4.14004630,3,3.006147447833198
1.44875043e+08,3.99753325,-6.50976500e-10,3.08854867,3.67516813,1.71661522,-2.84179016,9.48503971e-05,8.09052015,4.13719585,3,3.0068636497740675
1.44890253e+08,3.99752337,-6.49141505e-10,3.08778688,3.67524196,1.71608668,-2.84179016,9.49074459e-05,8.09035253,4.13462811,3,3.0076574580900783
1.44906834e+08,3.99751264,-6.47112602e-10,3.08696331,3.67532179,1.71551523,-2.84179016,9.49615180e-05,8.09024095,4.13235433,3,3.008522818753312
1.44924367e+08,3.99750132,-6.44986994e-10,3.08608835,3.67540611,1.71490910,-2.84179016,9.50214915e-05,8.09017251,4.13037506,3,3.0094378641974027
1.45723042e+08,3.99700570,-6.03353983e-10,3.06946699,3.67741459,1.70258147,-2.84179016,9.67620635e-05,8.09754178,4.06614818,3,3.0511206292723627
1.46747245e+08,3.99640928,-5.63458420e-10,3.05235017,3.67985333,1.68914558,-2.84179016,9.95967831e-05,8.10496692,4.00838367,3,3.1045736771805474
1.48133965e+08,3.99565556,-5.28781173e-10,3.03736891,3.68276238,1.67583684,-2.84179016,1.03903414e-04,8.11304690,3.95430631,3,3.176946449565746
1.49909348e+08,3.99473887,-5.06923596e-10,3.02931479,3.68668228,1.66396999,-2.84179016,1.12317273e-04,8.12239715,3.90508720,3,3.269603503445081
1.51361527e+08,3.99400509,-5.08860469e-10,3.03577517,3.69192555,1.65671364,-2.84179016,1.28437826e-04,8.12990931,3.87388738,3,3.3453925742232955
1.52059637e+08,3.99364345,-5.30244253e-10,3.05202371,3.69707671,1.65453559,-2.84179016,1.49841242e-04,8.13355832,3.86105968,3,3.381826862421224
1.52435042e+08,3.99343951,-5.56751530e-10,3.06903931,3.70229589,1.65260503,-2.84179016,1.76847366e-04,8.13551521,3.85479037,3,3.401419210276065
1.52699772e+08,3.99328827,-5.84278583e-10,3.08429778,3.70787981,1.64906642,-2.84179016,2.12063898e-04,8.13691204,3.85053924,3,3.415235441406743
1.52940260e+08,3.99314402,-6.12953940e-10,3.09727983,3.71381808,1.64368091,-2.84179016,2.58433849e-04,8.13823099,3.84672312,3,3.427786485082014
1.53172913e+08,3.99299794,-6.40161206e-10,3.10792352,3.72004149,1.63655593,-2.84179016,3.17986864e-04,8.13953458,3.84296433,3,3.439928620923232
1.53359602e+08,3.99287646,-6.57822774e-10,3.11543099,3.72655228,1.62728809,-2.84179016,3.90916680e-04,8.14063257,3.84000472,3,3.4496719003911998
1.53518401e+08,3.99277118,-6.65960418e-10,3.12108183,3.73318628,1.61684550,-2.84179016,4.77098501e-04,8.14156090,3.83742430,3,3.457959603663668
1.53665016e+08,3.99267328,-6.68459641e-10,3.12588751,3.73986425,1.60589240,-2.84179016,5.78318672e-04,8.14243194,3.83515458,3,3.465611425244994
