star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29009402e+09,1.09911538,-1.00585655e-12,3.75953045,4.82962144e-01,-2.86796064,7.64006568e-01,6.27679648e-05,7.53020038,4.38225815,2,2.4709138919970695
4.29564728e+09,1.09910978,-1.00983774e-12,3.75533262,4.89211432e-01,-2.86492592,7.61759317e-01,6.63724433e-05,7.53778802,4.42210705,2,2.4816893791192287
4.30164719e+09,1.09910370,-1.01909066e-12,3.75114396,4.96225654e-01,-2.86241211,7.59904062e-01,7.64784615e-05,7.54512818,4.46376777,2,2.4933315411896366
4.30825033e+09,1.09909690,-1.03774304e-12,3.74701381,5.04540039e-01,-2.86029164,7.58330694e-01,1.04412587e-04,7.55202815,4.50753002,2,2.5061442043885167
4.31548812e+09,1.09908927,-1.07047816e-12,3.74310238,5.14467720e-01,-2.85851951,7.56981842e-01,1.73614295e-04,7.55811879,4.55266778,2,2.520188335752417
4.32309190e+09,1.09908093,-1.11934091e-12,3.73962323,5.25789508e-01,-2.85703232,7.55761827e-01,3.25308741e-04,7.56298966,4.59685311,2,2.5349426302514555
4.33070006e+09,1.09907215,-1.18282787e-12,3.73668770,5.37885502e-01,-2.85589978,7.54697672e-01,5.71196664e-04,7.56653781,4.63790880,2,2.549705423656289
4.33809993e+09,1.09906310,-1.25821550e-12,3.73426686,5.50219152e-01,-2.85498500,7.53671026e-01,8.56455262e-04,7.56900095,4.67511515,2,2.564064053342393
4.34523999e+09,1.09905377,-1.34339487e-12,3.73222996,5.62555778e-01,-2.85427985,7.52727409e-01,1.01689030e-03,7.57068970,4.70877215,2,2.577918550445255
4.35212569e+09,1.09904416,-1.43777737e-12,3.73051159,5.74770209e-01,-2.85369412,7.51835445e-01,1.06825865e-03,7.57187273,4.73942351,2,2.5912794900873846
4.35877168e+09,1.09903422,-1.54096895e-12,3.72899246,5.86904420e-01,-2.85316831,7.50898981e-01,1.07597184e-03,7.57271928,4.76751644,2,2.604175298974236
4.36521945e+09,1.09902387,-1.65345592e-12,3.72763058,5.98947580e-01,-2.85272311,7.49966090e-01,1.06656564e-03,7.57335546,4.79354830,2,2.616686483864129
4.37148945e+09,1.09901307,-1.77601109e-12,3.72641346,6.10871921e-01,-2.85230195,7.48953204e-01,1.04993026e-03,7.57392032,4.81793183,2,2.628852725721333
4.37756636e+09,1.09900182,-1.90860353e-12,3.72528877,6.22734913e-01,-2.85190632,7.47903934e-01,1.03103466e-03,7.57446427,4.84078968,2,2.640644297779461
4.38348857e+09,1.09899004,-2.05177958e-12,3.72423106,6.34552391e-01,-2.85149654,7.46785785e-01,1.01142217e-03,7.57502749,4.86242448,2,2.6521356915895336
4.38925596e+09,1.09897772,-2.20606247e-12,3.72323778,6.46316661e-01,-2.85107170,7.45683565e-01,9.93423225e-04,7.57564660,4.88298714,2,2.6633266743048156
4.39485650e+09,1.09896485,-2.37273347e-12,3.72227268,6.58079282e-01,-2.85056669,7.44466088e-01,9.75296374e-04,7.57633330,4.90253445,2,2.674193903040214
4.40029107e+09,1.09895141,-2.55211322e-12,3.72135151,6.69808564e-01,-2.85009549,7.43346913e-01,9.60187587e-04,7.57709037,4.92115636,2,2.6847390853384443
4.40558409e+09,1.09893734,-2.74547422e-12,3.72045279,6.81529285e-01,-2.84964852,7.42226786e-01,9.46378492e-04,7.57794986,4.93905162,2,2.695009605509899
4.41073666e+09,1.09892261,-2.95399704e-12,3.71956815,6.93251563e-01,-2.84917820,7.40920822e-01,9.31759706e-04,7.57890921,4.95627340,2,2.705007597982973
4.41571356e+09,1.09890730,-3.17841004e-12,3.71868846,7.04991678e-01,-2.84885876,7.39938533e-01,9.21668900e-04,7.57996703,4.97277355,2,2.7146647222412055
4.42054782e+09,1.09889130,-3.42004307e-12,3.71784016,7.16699878e-01,-2.84854787,7.38894891e-01,9.11715270e-04,7.58113059,4.98871169,2,2.724045069348161
4.42524464e+09,1.09887458,-3.68105183e-12,3.71699155,7.28422029e-01,-2.84826078,7.37847906e-01,9.02426296e-04,7.58240850,5.00425023,2,2.7331587293289825
4.42978243e+09,1.09885719,-3.96222550e-12,3.71612810,7.40188410e-01,-2.84802388,7.36918738e-01,8.94702061e-04,7.58377226,5.01917856,2,2.7419638091754264
4.43417842e+09,1.09883906,-4.26504019e-12,3.71524769,7.51996515e-01,-2.84781486,7.36045147e-01,8.87849509e-04,7.58524903,5.03364904,2,2.7504937417977313
4.43843753e+09,1.09882015,-4.59209278e-12,3.71439043,7.63779400e-01,-2.84761179,7.35144911e-01,8.81164398e-04,7.58683002,5.04771864,2,2.7587580739119955
4.44253794e+09,1.09880056,-4.94353983e-12,3.71352263,7.75593074e-01,-2.84746024,7.34439069e-01,8.76161448e-04,7.58850116,5.06134160,2,2.7667144662204004
4.44651040e+09,1.09878012,-5.32310008e-12,3.71264863,7.87426252e-01,-2.84731659,7.33740787e-01,8.71410129e-04,7.59026908,5.07463952,2,2.774422585698561
4.45034479e+09,1.09875888,-5.73166012e-12,3.71176103,7.99291498e-01,-2.84719215,7.33111828e-01,8.67288987e-04,7.59212365,5.08759402,2,2.7818627956052353
4.45404253e+09,1.09873682,-6.17221248e-12,3.71086109,8.11185918e-01,-2.84708956,7.32575728e-01,8.63888419e-04,7.59405983,5.10022084,2,2.7890378512934424
4.45762422e+09,1.09871382,-6.64707131e-12,3.70995727,8.23093022e-01,-2.84699270,7.32054619e-01,8.60676299e-04,7.59608377,5.11260402,2,2.795987724785871
4.46106901e+09,1.09868999,-7.15922720e-12,3.70903745,8.35034871e-01,-2.84692064,7.31657311e-01,8.58286746e-04,7.59817670,5.12467441,2,2.8026719589624705
4.46440584e+09,1.09866514,-7.71100454e-12,3.70813153,8.46959338e-01,-2.84684573,7.31235179e-01,8.55801692e-04,7.60035144,5.13654296,2,2.80914670869395
4.46761583e+09,1.09863939,-8.30626255e-12,3.70718469,8.58955451e-01,-2.84679001,7.30914949e-01,8.53952591e-04,7.60258947,5.14814507,2,2.815375339427476
4.47071642e+09,1.09861260,-8.94650003e-12,3.70624985,8.70938681e-01,-2.84673694,7.30605384e-01,8.52192392e-04,7.60489624,5.15954426,2,2.821391691555072
4.47370451e+09,1.09858479,-9.63736225e-12,3.70530006,8.82950505e-01,-2.84669511,7.30357302e-01,8.50804676e-04,7.60726363,5.17074674,2,2.827189749869441
4.47658620e+09,1.09855590,-1.03824916e-11,3.70432725,8.95003999e-01,-2.84666083,7.30151883e-01,8.49667810e-04,7.60968250,5.18174341,2,2.832781350746233
4.47936857e+09,1.09852585,-1.11852434e-11,3.70337245,9.07033216e-01,-2.84663231,7.29979386e-01,8.48722164e-04,7.61216500,5.19257514,2,2.838180232142761
4.48205848e+09,1.09849455,-1.20510354e-11,3.70239886,9.19095552e-01,-2.84660768,7.29829215e-01,8.47905825e-04,7.61471152,5.20326943,2,2.8433997051306577
4.48464312e+09,1.09846216,-1.29832339e-11,3.70141349,9.31180391e-01,-2.84659352,7.29742368e-01,8.47436468e-04,7.61729909,5.21376847,2,2.848414913321057
4.48713962e+09,1.09842845,-1.39888649e-11,3.70041851,9.43283760e-01,-2.84657723,7.29641950e-01,8.46896196e-04,7.61994010,5.22413933,2,2.853259095585253
4.48954486e+09,1.09839346,-1.50728523e-11,3.69942167,9.55394078e-01,-2.84656950,7.29594229e-01,8.46640201e-04,7.62262393,5.23436388,2,2.857926197908159
4.49185743e+09,1.09835721,-1.62409746e-11,3.69841633,9.67521360e-01,-2.84656502,7.29566477e-01,8.46491570e-04,7.62534114,5.24442975,2,2.8624134843406495
4.49409808e+09,1.09831936,-1.75014430e-11,3.69737997,9.79697254e-01,-2.84655908,7.29529625e-01,8.46294881e-04,7.62811329,5.25441809,2,2.8667612179638304
4.49625995e+09,1.09828002,-1.88582324e-11,3.69635242,9.91863582e-01,-2.84655717,7.29517704e-01,8.46231384e-04,7.63093286,5.26430953,2,2.8709560877060687
4.49834252e+09,1.09823918,-2.03227077e-11,3.69531123,1.00405429,-2.84655668,7.29514647e-01,8.46215107e-04,7.63378565,5.27407955,2,2.87499708456485
4.50035572e+09,1.09819664,-2.19015456e-11,3.69425054,1.01627671,-2.84655658,7.29514033e-01,8.46211840e-04,7.63668152,5.28377210,2,2.8789034766074213
4.50229834e+09,1.09815240,-2.36025284e-11,3.69318885,1.02850272,-2.84655656,7.29513943e-01,8.46211359e-04,7.63961495,5.29337920,2,2.882672915962548
4.50417370e+09,1.09810637,-2.54383047e-11,3.69210515,1.04076230,-2.84655656,7.29513915e-01,8.46211212e-04,7.64258463,5.30290687,2,2.886311844723206
4.50598273e+09,1.09805854,-2.74104193e-11,3.69102519,1.05301952,-2.84655655,7.29513866e-01,8.46210951e-04,7.64558704,5.31235269,2,2.8898220674515853
4.50774798e+09,1.09800823,-2.95456228e-11,3.68993644,1.06528964,-2.84655655,7.29513859e-01,8.46210916e-04,7.64866212,5.32185250,2,2.8932473399298035
4.50944033e+09,1.09795624,-3.18390531e-11,3.68884306,1.07756928,-2.84655655,7.29513859e-01,8.46210914e-04,7.65173986,5.33120299,2,2.896531158017051
4.51107886e+09,1.09790201,-3.43057046e-11,3.68772572,1.08988634,-2.84655655,7.29513859e-01,8.46210913e-04,7.65486116,5.34051731,2,2.89971054434405
4.51267524e+09,1.09784506,-3.69919355e-11,3.68660032,1.10221213,-2.84655655,7.29513859e-01,8.46210913e-04,7.65804322,5.34986438,2,2.9028081432556934
4.51422857e+09,1.09778533,-3.98715259e-11,3.68548567,1.11452321,-2.84655655,7.29513859e-01,8.46210913e-04,7.66128420,5.35923699,2,2.905822208401475
4.51573817e+09,1.09772276,-4.29719845e-11,3.68436590,1.12684370,-2.84655655,7.29513859e-01,8.46210913e-04,7.66457324,5.36861868,2,2.9087514203165683
4.51721153e+09,1.09765695,-4.63084218e-11,3.68324229,1.13916885,-2.84655655,7.29513859e-01,8.46210913e-04,7.66792428,5.37805466,2,2.911610312517961
4.51867927e+09,1.09758629,-4.99313140e-11,3.68207609,1.15155040,-2.84655655,7.29513859e-01,8.46210913e-04,7.67141338,5.38775703,2,2.914458299730639
4.52015447e+09,1.09750972,-5.38148413e-11,3.68091958,1.16390525,-2.84655655,7.29513859e-01,8.46210913e-04,7.67507642,5.39782670,2,2.9173207622486212
4.52171455e+09,1.09742242,-5.80011761e-11,3.67978021,1.17621476,-2.84655655,7.29513859e-01,8.46210913e-04,7.67913710,5.40886125,2,2.9203479250231963
4.52369447e+09,1.09730278,-6.24853240e-11,3.67868269,1.18835004,-2.84655655,7.29513859e-01,8.46210913e-04,7.68452322,5.42339851,2,2.9241897409048416
4.52674633e+09,1.09711039,-6.08736686e-11,3.67935944,1.18324701,-2.84655655,7.29513859e-01,8.46210913e-04,7.69323041,5.44679913,2,2.9301115378544953
4.52783662e+09,1.09704643,-5.64940864e-11,3.68065588,1.17063745,-2.84655655,7.29513859e-01,8.46210913e-04,7.69625835,5.45516615,2,2.9322271250689274
4.52993329e+09,1.09693189,-5.53677653e-11,3.68107096,1.16774598,-2.84655655,7.29513859e-01,8.46210913e-04,7.70105393,5.46988685,2,2.9362954814189663
4.53106381e+09,1.09686674,-5.96772638e-11,3.67991924,1.18015597,-2.84629301,7.29542265e-01,7.53138012e-04,7.70315498,5.47722987,2,2.938489130501009
4.53227359e+09,1.09679171,-6.43426661e-11,3.67873357,1.19260926,-2.84586973,7.29569956e-01,6.59433957e-04,7.70526941,5.48504274,2,2.9408365748509304
4.53344183e+09,1.09671358,-6.93792086e-11,3.67752534,1.20509784,-2.84544723,7.29590389e-01,5.87971950e-04,7.70729230,5.49274837,2,2.9431034154230615
4.53457362e+09,1.09663197,-7.48005560e-11,3.67631714,1.21758619,-2.84504297,7.29606002e-01,5.31590432e-04,7.70925451,5.50042159,2,2.9452995287997066
4.53566883e+09,1.09654682,-8.06545979e-11,3.67510781,1.23007936,-2.84469091,7.29618537e-01,4.85674379e-04,7.71116691,5.50806492,2,2.9474246627302376
4.53672263e+09,1.09645848,-8.69623733e-11,3.67388819,1.24258689,-2.84437293,7.29628547e-01,4.48169644e-04,7.71303044,5.51564305,2,2.949469445133606
4.53774353e+09,1.09636622,-9.37389680e-11,3.67266688,1.25509998,-2.84406290,7.29636762e-01,4.16210675e-04,7.71487712,5.52321676,2,2.95145038872404
4.53872819e+09,1.09627026,-1.01092943e-10,3.67142336,1.26763997,-2.84378608,7.29643358e-01,3.89886669e-04,7.71671656,5.53075801,2,2.9533610126007726
4.53967305e+09,1.09617100,-1.08979301e-10,3.67018378,1.28018099,-2.84353290,7.29648985e-01,3.66969784e-04,7.71855247,5.53822805,2,2.955194408977359
4.54059031e+09,1.09606712,-1.17530171e-10,3.66892538,1.29275067,-2.84329859,7.29653984e-01,3.46348529e-04,7.72042387,5.54572177,2,2.956974250605101
4.54147695e+09,1.09595884,-1.26741833e-10,3.66768288,1.30529804,-2.84309726,7.29658290e-01,3.28596327e-04,7.72233107,5.55320527,2,2.9586946775078555
4.54233272e+09,1.09584613,-1.36668175e-10,3.66639578,1.31790126,-2.84290790,7.29662062e-01,3.12698475e-04,7.72428152,5.56067458,2,2.9603552045882604
4.54316126e+09,1.09572846,-1.47364377e-10,3.66514301,1.33046281,-2.84272752,7.29665292e-01,2.98606189e-04,7.72628685,5.56816039,2,2.961962894863917
4.54395730e+09,1.09560655,-1.58915735e-10,3.66385710,1.34307324,-2.84256058,7.29668081e-01,2.86118937e-04,7.72833365,5.57559472,2,2.9635075224824194
4.54472554e+09,1.09547970,-1.71361993e-10,3.66259966,1.35564311,-2.84240282,7.29670551e-01,2.74760607e-04,7.73043426,5.58302052,2,2.9649982072741863
4.54546978e+09,1.09534718,-1.84750811e-10,3.66131584,1.36825041,-2.84225899,7.29672778e-01,2.64483055e-04,7.73259938,5.59047013,2,2.966442322719131
4.54618613e+09,1.09520964,-1.99268540e-10,3.66001888,1.38087546,-2.84212433,7.29674686e-01,2.55334661e-04,7.73481425,5.59789535,2,2.9678323207022905
4.54687781e+09,1.09506644,-2.14878918e-10,3.65872591,1.39349591,-2.84199703,7.29676401e-01,2.46906513e-04,7.73708574,5.60532358,2,2.9691744492776957
4.54754605e+09,1.09491727,-2.31663404e-10,3.65742854,1.40612135,-2.84187824,7.29678012e-01,2.39020965e-04,7.73941480,5.61276021,2,2.970471095124372
4.54819274e+09,1.09476157,-2.49838273e-10,3.65611618,1.41875883,-2.84176594,7.29679459e-01,2.31767117e-04,7.74180425,5.62022130,2,2.971725925578381
4.54881458e+09,1.09460013,-2.69444887e-10,3.65480671,1.43140370,-2.84166160,7.29680809e-01,2.25004324e-04,7.74423609,5.62765870,2,2.9729325373545343
4.54941416e+09,1.09443230,-2.90479464e-10,3.65347045,1.44406022,-2.84156309,7.29682051e-01,2.18711173e-04,7.74671428,5.63509983,2,2.974095956061511
4.54999425e+09,1.09425722,-3.13283951e-10,3.65213783,1.45672716,-2.84146982,7.29683199e-01,2.12824253e-04,7.74924724,5.64256248,2,2.975221556578089
4.55055486e+09,1.09407477,-3.37789565e-10,3.65080891,1.46938139,-2.84138218,7.29684170e-01,2.07556117e-04,7.75183002,5.65004546,2,2.9763093583081637
4.55109542e+09,1.09388508,-3.64200465e-10,3.64945856,1.48208161,-2.84129887,7.29685107e-01,2.02505602e-04,7.75445430,5.65753260,2,2.9773582552297473
4.55161863e+09,1.09368708,-3.92731781e-10,3.64810469,1.49478501,-2.84121892,7.29686062e-01,1.97536746e-04,7.75712822,5.66505377,2,2.978373486394358
4.55212413e+09,1.09348078,-4.23562730e-10,3.64673321,1.50751034,-2.84114366,7.29686917e-01,1.92968079e-04,7.75984518,5.67259964,2,2.979354353261793
4.55261222e+09,1.09326595,-4.56884911e-10,3.64536440,1.52023611,-2.84107160,7.29687693e-01,1.88699097e-04,7.76260172,5.68016209,2,2.9803014379488872
4.55308331e+09,1.09304235,-4.92675117e-10,3.64396457,1.53299083,-2.84100360,7.29688400e-01,1.84726633e-04,7.76539477,5.68774290,2,2.9812155360153163
4.55353864e+09,1.09280928,-5.31307451e-10,3.64259006,1.54571441,-2.84093844,7.29689064e-01,1.80955949e-04,7.76822506,5.69535108,2,2.9820990535439993
4.55397658e+09,1.09256760,-5.72668370e-10,3.64119297,1.55842969,-2.84087718,7.29689649e-01,1.77495120e-04,7.77107794,5.70295145,2,2.9829488277001306
4.55440270e+09,1.09231402,-6.17755281e-10,3.63977261,1.57122408,-2.84081749,7.29690238e-01,1.74086599e-04,7.77398351,5.71063586,2,2.983775666452952
4.55481255e+09,1.09205101,-6.66008962e-10,3.63834822,1.58399238,-2.84076057,7.29690791e-01,1.70856123e-04,7.77691276,5.71832697,2,2.9845709350694074
4.55520998e+09,1.09177599,-7.18428474e-10,3.63691397,1.59680670,-2.84070588,7.29691314e-01,1.67775169e-04,7.77987208,5.72606004,2,2.9853421040488826
4.55559407e+09,1.09148934,-7.74676224e-10,3.63546356,1.60964341,-2.84065352,7.29691805e-01,1.64845851e-04,7.78286088,5.73382646,2,2.9860873882330825
4.55596534e+09,1.09119053,-8.35433558e-10,3.63398584,1.62250130,-2.84060366,7.29692255e-01,1.62096337e-04,7.78587835,5.74162830,2,2.9868077966245217
4.55632453e+09,1.09087876,-9.01040931e-10,3.63251676,1.63536238,-2.84055553,7.29692685e-01,1.59449591e-04,7.78892421,5.74947457,2,2.987504765111394
4.55667296e+09,1.09055258,-9.71933456e-10,3.63102859,1.64823689,-2.84050911,7.29693101e-01,1.56898694e-04,7.79200541,5.75738412,2,2.9881808550077746
4.55700890e+09,1.09021336,-1.04823773e-09,3.62952190,1.66114304,-2.84046511,7.29693472e-01,1.54526685e-04,7.79510025,5.76531188,2,2.9888327094399134
4.55733333e+09,1.08986008,-1.13049942e-09,3.62801158,1.67403861,-2.84042275,7.29693826e-01,1.52251363e-04,7.79821205,5.77326960,2,2.989462229989472
4.55764854e+09,1.08948995,-1.21928969e-09,3.62648943,1.68696535,-2.84038144,7.29694172e-01,1.50031337e-04,7.80135854,5.78130834,2,2.9900738601482932
4.55795281e+09,1.08910459,-1.31480537e-09,3.62496221,1.69987426,-2.84034184,7.29694497e-01,1.47918450e-04,7.80451743,5.78937634,2,2.990664262446521
4.55824786e+09,1.08870163,-1.41802102e-09,3.62342767,1.71280988,-2.84030351,7.29694809e-01,1.45879822e-04,7.80770098,5.79751121,2,2.9912367743540123
4.55853374e+09,1.08828050,-1.52960569e-09,3.62187742,1.72576704,-2.84026670,7.29695101e-01,1.43937275e-04,7.81090591,5.80570748,2,2.9917914928902385
4.55881077e+09,1.08784033,-1.64978807e-09,3.62031376,1.73874286,-2.84023111,7.29695380e-01,1.42066017e-04,7.81413101,5.81396838,2,2.992329038979824
4.55907859e+09,1.08738134,-1.77949249e-09,3.61873261,1.75174043,-2.84019658,7.29695649e-01,1.40252962e-04,7.81736690,5.82228242,2,2.992848714082567
4.55933754e+09,1.08690272,-1.91905356e-09,3.61711403,1.76478386,-2.84016338,7.29695905e-01,1.38517586e-04,7.82061432,5.83064446,2,2.9933511779308795
4.55958954e+09,1.08640028,-2.07015614e-09,3.61551625,1.77780003,-2.84013083,7.29696156e-01,1.36816138e-04,7.82388846,5.83909998,2,2.993840156072509
4.55983145e+09,1.08588008,-2.23259733e-09,3.61385860,1.79087463,-2.84009955,7.29696395e-01,1.35186314e-04,7.82714291,5.84754556,2,2.9943095556845787
4.56006742e+09,1.08533286,-2.40816947e-09,3.61222398,1.80393808,-2.84006900,7.29696628e-01,1.33596070e-04,7.83043160,5.85611026,2,2.9947674293833098
4.56029568e+09,1.08476191,-2.59712030e-09,3.61056909,1.81701185,-2.84003959,7.29696847e-01,1.32073785e-04,7.83380024,5.86487251,2,2.9952103426793744
4.56051727e+09,1.08416408,-2.80148532e-09,3.60888783,1.83012734,-2.84001084,7.29697063e-01,1.30585682e-04,7.83706828,5.87357748,2,2.9956403135778014
4.56073272e+09,1.08353707,-3.02178746e-09,3.60721805,1.84322723,-2.83998323,7.29697263e-01,1.29167826e-04,7.84035877,5.88238153,2,2.9960583704849997
4.56094082e+09,1.08288384,-3.25934131e-09,3.60551628,1.85636506,-2.83995668,7.29697453e-01,1.27809758e-04,7.84367225,5.89122455,2,2.996462165529734
4.56114289e+09,1.08219977,-3.51486119e-09,3.60381100,1.86948469,-2.83993042,7.29697645e-01,1.26461328e-04,7.84701176,5.90015349,2,2.9968542600260797
4.56133681e+09,1.08149169,-3.79126934e-09,3.60211800,1.88260306,-2.83990566,7.29697819e-01,1.25200880e-04,7.85032794,5.90905362,2,2.9972305403484
4.56152781e+09,1.08073947,-4.08960272e-09,3.60038665,1.89577117,-2.83988167,7.29697982e-01,1.23988676e-04,7.85371336,5.91816709,2,2.9976011547335237
4.56171366e+09,1.07994995,-4.41159188e-09,3.59866835,1.90892830,-2.83985826,7.29698140e-01,1.22806584e-04,7.85712450,5.92737734,2,2.9979617761129753
4.56189412e+09,1.07912289,-4.75862533e-09,3.59692824,1.92209703,-2.83983548,7.29698293e-01,1.21659236e-04,7.86055549,5.93664844,2,2.9983119387932864
4.56206914e+09,1.07825786,-5.13235486e-09,3.59514693,1.93529765,-2.83981343,7.29698439e-01,1.20551054e-04,7.86400042,5.94594661,2,2.998651545754985
4.56224112e+09,1.07734090,-5.53624571e-09,3.59338468,1.94848903,-2.83979170,7.29698583e-01,1.19460160e-04,7.86750240,5.95534038,2,2.9989852539327524
4.56241044e+09,1.07636682,-5.97328765e-09,3.59162886,1.96169754,-2.83977029,7.29698724e-01,1.18386807e-04,7.87104316,5.96474131,2,2.9993138006745803
4.56257673e+09,1.07533466,-6.44394989e-09,3.58982564,1.97493933,-2.83974923,7.29698861e-01,1.17332686e-04,7.87439738,5.97360134,2,2.999636468036372
4.56276408e+09,1.07407678,-6.95524600e-09,3.58804614,1.98815732,-2.83972556,7.29699015e-01,1.16150234e-04,7.87643559,5.98021314,3,3.0
4.56276907e+09,1.07404212,-6.90037904e-09,3.58832245,1.98658644,-2.83972495,7.29699019e-01,1.16119934e-04,7.64359257,5.60593089,3,3.000052159982506
4.56276910e+09,1.07404193,-6.66139286e-09,3.58915426,1.98039074,-2.83972495,7.29699019e-01,1.16119817e-04,7.41572803,5.24250149,3,3.0000524735695753
4.56276927e+09,1.07404100,-4.16132487e-09,3.60112246,1.89605183,-2.83972495,7.29699019e-01,1.16119656e-04,7.38668974,5.19628776,3,3.0000542505629673
4.56276948e+09,1.07404034,-2.58449394e-09,3.61281959,1.81080609,-2.83972495,7.29699019e-01,1.16119621e-04,7.37781199,5.18216818,3,3.000056445672451
4.56276980e+09,1.07403968,-1.59810472e-09,3.62393301,1.72622140,-2.83972495,7.29699019e-01,1.16119604e-04,7.37137874,5.17194382,3,3.000059790601189
4.56277035e+09,1.07403900,-9.86944640e-10,3.63445023,1.64240004,-2.83972495,7.29699019e-01,1.16119598e-04,7.36668168,5.16445879,3,3.0000655396974576
4.56277130e+09,1.07403828,-6.09502724e-10,3.64463297,1.55900145,-2.83972495,7.29699019e-01,1.16119596e-04,7.36433037,5.16071936,3,3.000075469954648
4.56277300e+09,1.07403748,-3.76554474e-10,3.65444649,1.47611441,-2.83972495,7.29699019e-01,1.16119596e-04,7.36426805,5.16062938,3,3.000093239888568
4.56277611e+09,1.07403658,-2.32653105e-10,3.66404774,1.39348275,-2.83972495,7.29699019e-01,1.16119595e-04,7.36565346,5.16284905,3,3.000125748414739
4.56278187e+09,1.07403554,-1.43582554e-10,3.67382445,1.31061389,-2.83972495,7.29699019e-01,1.16119595e-04,7.36854417,5.16747784,3,3.0001859571320204
4.56279220e+09,1.07403440,-8.88368985e-11,3.68388204,1.22735926,-2.83972495,7.29699019e-01,1.16119595e-04,7.37370515,5.17573705,3,3.0002939356128397
4.56280678e+09,1.07403338,-5.51379717e-11,3.69397422,1.14406220,-2.83972495,7.29699019e-01,1.16119595e-04,7.38125149,5.18781058,3,3.0004463389284584
