star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.74062417e+08,1.94416628,-1.46667752e-08,3.36364947,3.61454937,1.97540315,-2.83802354,3.20193083e-04,7.98720654,6.17097058,5,5.411213058328608
9.74065683e+08,1.94412680,-1.13569273e-08,3.33956203,3.61677159,1.95891500,-2.83802354,2.67545039e-04,7.98734231,6.17230415,5,5.4130076663721445
9.74080141e+08,1.94398916,-1.00285466e-08,3.33816938,3.61694653,1.95786879,-2.83802354,2.37529282e-04,7.98822274,6.17887831,5,5.420952076382386
9.74089611e+08,1.94387755,-1.28662303e-08,3.36235614,3.61481832,1.97421858,-2.83802354,2.82650180e-04,7.98884862,6.18331092,5,5.426155670433915
9.74103890e+08,1.94368278,-1.39932376e-08,3.37334774,3.61383960,1.98167182,-2.83802354,2.96997908e-04,7.98960497,6.18975772,5,5.43400172317539
9.74136393e+08,1.94318417,-1.49734027e-08,3.37584496,3.61360369,1.98339224,-2.83802354,3.15242655e-04,7.99063323,6.20362216,5,5.451861534944854
9.74172120e+08,1.94265826,-1.62257854e-08,3.38956839,3.61240680,1.99264774,-2.83802354,3.27197166e-04,7.99003628,6.21636209,5,5.47149287651602
9.74192124e+08,1.94227851,-2.05873746e-08,3.41366776,3.61022445,2.00906213,-2.83802354,3.84573616e-04,7.98909769,6.22261157,5,5.482484713412195
9.74208358e+08,1.94189140,-2.60915811e-08,3.43772355,3.60800124,2.02553645,-2.83802354,4.51094683e-04,7.98853289,6.22813212,5,5.491405003362829
9.74226370e+08,1.94132488,-3.44719276e-08,3.46176619,3.60578486,2.04199053,-2.83802354,5.51367193e-04,7.98778255,6.23414533,5,5.501302272217753
9.74236237e+08,1.94097977,-3.03629660e-08,3.44126635,3.60763586,2.02803861,-2.83802354,5.18648046e-04,7.98624129,6.23540652,5,5.506724010602804
9.74237607e+08,1.94094294,-2.31083223e-08,3.41719761,3.60986940,2.01153716,-2.83802354,4.26612043e-04,7.98496790,6.23364939,5,5.507476800872138
9.74237863e+08,1.94093746,-1.86889421e-08,3.39752354,3.61171153,1.99801586,-2.83802354,3.67496983e-04,7.97163379,6.20955283,5,5.507617468250933
9.74237911e+08,1.94093664,-1.48835527e-08,3.37339975,3.61391171,1.98155361,-2.83802354,3.15864808e-04,7.97145951,6.20925303,5,5.507643843384457
9.74237945e+08,1.94093620,-1.18431083e-08,3.34917719,3.61605793,1.96514989,-2.83802354,2.71063163e-04,7.97146405,6.20927239,5,5.507662525770703
9.74237975e+08,1.94093589,-9.40481535e-09,3.32490198,3.61816758,1.94879297,-2.83802354,2.32053469e-04,7.97150731,6.20936046,5,5.507679010229156
9.74238004e+08,1.94093565,-7.50593921e-09,3.30049727,3.62018025,1.93256528,-2.83802354,1.99433122e-04,7.97157367,6.20949016,5,5.50769494520566
9.74238043e+08,1.94093540,-6.18746699e-09,3.29806466,3.62034272,1.93102405,-2.83802352,1.65571100e-04,7.97169225,6.20971783,5,5.507716375001649
9.74238060e+08,1.94093528,-6.84875884e-09,3.32238091,3.61826136,1.94734489,-2.83802323,1.69526392e-04,7.97174921,6.20982633,5,5.507725716194772
9.74238073e+08,1.94093518,-7.95092435e-09,3.34666065,3.61615349,1.96370051,-2.83802265,1.82842150e-04,7.97179700,6.20991729,5,5.507732859460101
9.74238084e+08,1.94093505,-9.91054367e-09,3.37086938,3.61399510,1.98012164,-2.83802235,2.10302768e-04,7.97183985,6.20999871,5,5.507738903761534
9.74238095e+08,1.94093491,-1.27784758e-08,3.39506559,3.61182798,1.99655398,-2.83802207,2.50827815e-04,7.97188147,6.21007776,5,5.5077449480629666
9.74238106e+08,1.94093473,-1.67731866e-08,3.41924264,3.60964755,2.01300337,-2.83802181,3.06515120e-04,7.97192178,6.21015426,5,5.507750992364398
9.74238116e+08,1.94093451,-2.23053472e-08,3.44337804,3.60743844,2.02948929,-2.83802159,3.78370216e-04,7.97196120,6.21022900,5,5.507756487183883
9.74238125e+08,1.94093422,-2.93396267e-08,3.46747276,3.60520174,2.04601005,-2.83802157,4.60277326e-04,7.97200001,6.21030258,5,5.507761432521419
9.74238135e+08,1.94093386,-3.81555198e-08,3.49153860,3.60294570,2.06255505,-2.83802155,5.52402535e-04,7.97203851,6.21037553,5,5.507766927340903
9.74238145e+08,1.94093339,-4.92588071e-08,3.51560407,3.60068951,2.07910016,-2.83802152,6.57402412e-04,7.97207688,6.21044822,5,5.507772422160388
9.74238154e+08,1.94093280,-6.33545940e-08,3.53960127,3.59838823,2.09570133,-2.83802149,7.78619157e-04,7.97211552,6.21052139,5,5.507777367497923
9.74238164e+08,1.94093204,-8.11298723e-08,3.56360986,3.59609438,2.11229332,-2.83802146,9.17953529e-04,7.97215453,6.21059524,5,5.507782862317407
9.74238173e+08,1.94093107,-1.03703158e-07,3.58759570,3.59378576,2.12890348,-2.83802143,1.08014101e-03,7.97219425,6.21067043,5,5.5077878076549425
9.74238183e+08,1.94092980,-1.28496457e-07,3.61154382,3.59145274,2.14554358,-2.83802143,1.23020418e-03,7.97223525,6.21074802,5,5.507793302474427
9.74238193e+08,1.94092813,-1.58901687e-07,3.63547408,3.58910830,2.16219760,-2.83802144,1.39500332e-03,7.97227813,6.21082919,5,5.507798797293911
9.74238204e+08,1.94092590,-2.09032117e-07,3.65935521,3.58673282,2.17888912,-2.83802147,1.68469712e-03,7.97232304,6.21091415,5,5.507804841595344
9.74238216e+08,1.94092282,-2.73197218e-07,3.68319164,3.58432939,2.19561420,-2.83802153,2.02254383e-03,7.97237100,6.21100494,5,5.507811435378725
9.74238229e+08,1.94091840,-3.41227637e-07,3.70700411,3.58191115,2.21235692,-2.83802160,2.31199878e-03,7.97242434,6.21110593,5,5.507818578644054
9.74238244e+08,1.94091206,-4.35303016e-07,3.73079062,3.57947709,2.22911829,-2.83802170,2.70103057e-03,7.97248451,6.21121991,5,5.507826820873281
9.74238261e+08,1.94090217,-5.71005753e-07,3.75453218,3.57701571,2.24591183,-2.83802182,3.24683742e-03,7.97255575,6.21135493,5,5.507836162066404
9.74238284e+08,1.94088617,-7.29709473e-07,3.77825813,3.57454498,2.26271627,-2.83802199,3.80836040e-03,7.97264580,6.21152575,5,5.507848800151217
9.74238321e+08,1.94085108,-9.67227905e-07,3.80190707,3.57202856,2.27957356,-2.83802225,4.62026903e-03,7.97278768,6.21179549,5,5.507869130983309
9.74238478e+08,1.94065379,-1.28248983e-06,3.81344525,3.57077195,2.28785587,-2.83802293,5.87474699e-03,7.97324512,6.21267756,5,5.5079553996492105
9.74238583e+08,1.94053426,-1.03138154e-06,3.78971766,3.57323536,2.27106526,-2.83802314,5.15370092e-03,7.97334096,6.21288666,5,5.508013095253794
9.74238658e+08,1.94046641,-8.15611851e-07,3.76594288,3.57566872,2.25431114,-2.83802324,4.44549143e-03,7.97323148,6.21271375,5,5.508054306399926
9.74238724e+08,1.94042005,-6.42582463e-07,3.74229669,3.57817530,2.23747490,-2.83802330,3.82425737e-03,7.97297334,6.21226795,5,5.508090572208522
9.74238784e+08,1.94038658,-5.27830309e-07,3.71846847,3.58057566,2.22076007,-2.83802335,3.42442549e-03,7.97263877,6.21168157,5,5.508123541125427
9.74238842e+08,1.94036024,-4.32818999e-07,3.69465933,3.58299110,2.20402463,-2.83802339,3.06206448e-03,7.97233935,6.21115838,5,5.508155411078436
9.74238904e+08,1.94033806,-3.38695073e-07,3.67089200,3.58543663,2.18724989,-2.83802342,2.61657453e-03,7.97211422,6.21077086,5,5.508189478959237
9.74238975e+08,1.94031833,-2.55512316e-07,3.64711174,3.58786237,2.17050829,-2.83802345,2.15441455e-03,7.97196456,6.21052334,5,5.508228492177575
9.74239081e+08,1.94029627,-1.90499262e-07,3.62316509,3.59019548,2.15386873,-2.83802348,1.74935176e-03,7.97189765,6.21043707,5,5.508286737264108
9.74239450e+08,1.94023118,-1.87450993e-07,3.63124665,3.58947054,2.15935941,-2.83802352,1.67397366e-03,7.97219758,6.21110347,5,5.508489496103074
9.74239922e+08,1.94013992,-1.82238366e-07,3.61236757,3.59120509,2.14645077,-2.83802352,1.73678634e-03,7.97240114,6.21162991,5,5.508748851582728
9.74240191e+08,1.94009841,-1.49100866e-07,3.58853807,3.59360810,2.12972998,-2.83802352,1.54705575e-03,7.97236753,6.21165860,5,5.508896662226853
9.74240515e+08,1.94005893,-1.17818745e-07,3.56455876,3.59592084,2.11311485,-2.83802352,1.32892261e-03,7.97232583,6.21169123,5,5.50907469437814
9.74240981e+08,1.94001476,-9.09786871e-08,3.54045429,3.59814574,2.09661281,-2.83802352,1.11404302e-03,7.97232814,6.21185094,5,5.509330752966104
9.74241585e+08,1.93996994,-6.98753931e-08,3.51649376,3.60046739,2.07998925,-2.83802352,9.29256765e-04,7.97238179,6.21215029,5,5.509662640062949
9.74242349e+08,1.93992538,-5.52950663e-08,3.49254318,3.60278926,2.06337022,-2.83802352,7.97615669e-04,7.97246890,6.21256436,5,5.510082444271541
9.74243309e+08,1.93988129,-4.39652419e-08,3.46836360,3.60496595,2.04692705,-2.83802352,6.85876179e-04,7.97258901,6.21310446,5,5.510609946942023
9.74244088e+08,1.93985256,-3.58934343e-08,3.44433173,3.60724236,2.03035829,-2.83802352,6.05480155e-04,7.97269044,6.21355076,5,5.5110379933798415
9.74244835e+08,1.93983086,-2.88234285e-08,3.42014727,3.60941713,2.01391652,-2.83802352,5.24679385e-04,7.97278998,6.21398345,5,5.511448456395311
9.74245757e+08,1.93981001,-2.15956074e-08,3.39610045,3.61168515,1.99735707,-2.83802352,4.25098037e-04,7.97291904,6.21452993,5,5.511955078751753
9.74247356e+08,1.93978270,-1.60286308e-08,3.37193161,3.61386826,1.98090644,-2.83802352,3.40897368e-04,7.97316578,6.21552083,5,5.512833700387275
9.74251246e+08,1.93973066,-1.42149717e-08,3.37232585,3.61393036,1.98097935,-2.83802352,3.02378258e-04,7.97386190,6.21811983,5,5.514971185166625
9.74254920e+08,1.93967126,-1.81873140e-08,3.39649042,3.61175608,1.99741020,-2.83802352,3.58514424e-04,7.97461217,6.22076255,5,5.516989981845116
9.74262980e+08,1.93951197,-1.99710079e-08,3.40723142,3.61076931,2.00475424,-2.83802352,3.80413663e-04,7.97611539,6.22637044,5,5.521418806349374
9.74273864e+08,1.93927121,-2.49481359e-08,3.42819501,3.60887258,2.01902950,-2.83802337,4.44527801e-04,7.97796307,6.23375598,5,5.527399367875967
9.74278670e+08,1.93913345,-3.11010947e-08,3.45225607,3.60662754,2.03555011,-2.83802283,5.12572300e-04,7.97871026,6.23694387,5,5.5300401781200685
9.74284196e+08,1.93893620,-3.91497696e-08,3.47632336,3.60438817,2.05206249,-2.83802172,5.96413811e-04,7.97947418,6.24047440,5,5.533076615367032
9.74290634e+08,1.93863984,-5.15900506e-08,3.50032621,3.60211371,2.06861283,-2.83801981,7.25704225e-04,7.98019450,6.24432528,5,5.536614180150954
9.74297063e+08,1.93826660,-6.29416007e-08,3.52437005,3.59985787,2.08514644,-2.83801785,8.16632501e-04,7.98072463,6.24787195,5,5.5401467995973395
9.74305366e+08,1.93764170,-8.35939425e-08,3.54829592,3.59754199,2.10174113,-2.83801544,9.99137542e-04,7.98115832,6.25205077,5,5.5447091482150626
9.74314921e+08,1.93674838,-1.01653090e-07,3.57225612,3.59523902,2.11832717,-2.83801300,1.11788864e-03,7.98137718,6.25641439,5,5.549959448232206
9.74329900e+08,1.93490784,-1.34379525e-07,3.59611941,3.59289749,2.13494188,-2.83801061,1.35801885e-03,7.98128677,6.26257244,5,5.558190138337576
9.74365600e+08,1.92927231,-1.69312025e-07,3.61289544,3.59109468,2.14693552,-2.83800775,1.60652153e-03,7.97928488,6.27431161,5,5.5778066438961345
9.74369710e+08,1.92863703,-1.31257745e-07,3.58897941,3.59341398,2.13033890,-2.83800758,1.35507318e-03,7.97777498,6.27333287,5,5.580065014704137
9.74369821e+08,1.92862293,-1.12693374e-07,3.57335689,3.59493843,2.11947873,-2.83800748,1.22911914e-03,7.95758979,6.23665917,5,5.580126007200412
9.74369845e+08,1.92862051,-9.01946741e-08,3.54942265,3.59726725,2.10285397,-2.83800747,1.06921361e-03,7.95702521,6.23564186,5,5.580139194767174
9.74369864e+08,1.92861905,-7.18462655e-08,3.52540109,3.59954667,2.08628435,-2.83800747,9.24408836e-04,7.95681716,6.23526989,5,5.580149634924194
9.74369880e+08,1.92861800,-5.67428649e-08,3.50142986,3.60185808,2.06967593,-2.83800747,7.91924646e-04,7.95670396,6.23506961,5,5.580158426635368
9.74369897e+08,1.92861720,-4.53993457e-08,3.47733589,3.60409211,2.05316088,-2.83800747,6.85855880e-04,7.95663669,6.23495256,5,5.580167767828492
9.74369914e+08,1.92861654,-3.62612882e-08,3.45329769,3.60635592,2.03661415,-2.83800747,5.92705804e-04,7.95659525,6.23488258,5,5.580177109021615
9.74369935e+08,1.92861589,-2.78613611e-08,3.42903930,3.60847758,2.02024165,-2.83800747,4.92015795e-04,7.95657206,6.23484707,5,5.580188648142531
9.74369969e+08,1.92861501,-2.67190695e-08,3.44478216,3.60706724,2.03093375,-2.83800704,4.48370810e-04,7.95658107,6.23487411,5,5.580207330528777
9.74369984e+08,1.92861453,-3.11882274e-08,3.46887519,3.60482946,2.04745583,-2.83800638,4.82770450e-04,7.95659709,6.23490792,5,5.580215572758004
9.74369997e+08,1.92861405,-3.71253703e-08,3.49294030,3.60257292,2.06400147,-2.83800599,5.30409597e-04,7.95661400,6.23494264,5,5.580222716023333
9.74370009e+08,1.92861351,-4.52498153e-08,3.51700667,3.60031722,2.08054605,-2.83800561,5.97130276e-04,7.95663139,6.23497785,5,5.580229309806715
9.74370020e+08,1.92861282,-5.95983646e-08,3.54103466,3.59803613,2.09712222,-2.83800535,7.22247394e-04,7.95664874,6.23501277,5,5.580235354108147
9.74370030e+08,1.92861199,-7.86562624e-08,3.56503259,3.59573534,2.11372276,-2.83800516,8.78178976e-04,7.95666609,6.23504755,5,5.580240848927631
9.74370041e+08,1.92861094,-1.02888317e-07,3.58899074,3.59340882,2.13035489,-2.83800503,1.05732213e-03,7.95668346,6.23508230,5,5.580246893229064
9.74370051e+08,1.92860961,-1.33278446e-07,3.61292965,3.59106988,2.14700221,-2.83800497,1.25922423e-03,7.95670088,6.23511707,5,5.580252388048548
9.74370061e+08,1.92860793,-1.71519743e-07,3.63684772,3.58871770,2.16366561,-2.83800496,1.48896925e-03,7.95671838,6.23515196,5,5.5802578828680325
9.74370071e+08,1.92860579,-2.19776534e-07,3.66073091,3.58634345,2.18035571,-2.83800496,1.75274271e-03,7.95673597,6.23518702,5,5.580263377687516
9.74370081e+08,1.92860300,-2.80718556e-07,3.68457260,3.58394330,2.19707686,-2.83800495,2.05421109e-03,7.95675366,6.23522232,5,5.580268872507
9.74370091e+08,1.92859937,-3.45618089e-07,3.70834511,3.58150060,2.21384850,-2.83800496,2.31618700e-03,7.95677154,6.23525808,5,5.580274367326485
9.74370102e+08,1.92859468,-4.26051295e-07,3.73215860,3.57908297,2.23059050,-2.83800499,2.61879930e-03,7.95678954,6.23529419,5,5.580280411627918
9.74370114e+08,1.92858811,-5.71598399e-07,3.75586241,3.57659894,2.24741048,-2.83800504,3.21691358e-03,7.95680751,6.23533044,5,5.580287005411298
9.74370127e+08,1.92857869,-7.41601292e-07,3.77957358,3.57411926,2.26422542,-2.83800514,3.81796181e-03,7.95682540,6.23536691,5,5.580294148676628
9.74370141e+08,1.92856521,-9.29883588e-07,3.80328520,3.57163989,2.28103997,-2.83800529,4.38330570e-03,7.95684285,6.23540314,5,5.580301841423905
9.74370158e+08,1.92854519,-1.21191476e-06,3.82693662,3.56912488,2.29789570,-2.83800550,5.23624744e-03,7.95685876,6.23543736,5,5.580311182617029
9.74370180e+08,1.92851168,-1.56745416e-06,3.85056693,3.56659742,2.31476578,-2.83800581,6.21180532e-03,7.95686918,6.23546322,5,5.580323271219894
9.74370219e+08,1.92843435,-2.15023208e-06,3.87411925,3.56402546,2.33168585,-2.83800615,7.79263618e-03,7.95684912,6.23543889,5,5.580344701015882
9.74370287e+08,1.92825466,-2.87646679e-06,3.89712926,3.56119226,2.34885726,-2.83792339,9.49215100e-03,7.95664312,6.23508631,5,5.580382065788375
9.74370468e+08,1.92769936,-2.93389557e-06,3.88711096,3.56015325,2.34592613,-2.82618258,9.82859058e-03,7.95465139,6.23152687,5,5.580481522021039
9.74370532e+08,1.92753459,-2.42498460e-06,3.86305154,3.56240698,2.32938895,-2.81879795,8.93409016e-03,7.95404644,6.23044844,5,5.580516688865737
9.74370589e+08,1.92742068,-1.89567577e-06,3.83933349,3.56487610,2.31259169,-2.81354728,7.68434186e-03,7.95365731,6.22975923,5,5.580548009336797
9.74370647e+08,1.92732837,-1.46150567e-06,3.81554784,3.56731001,2.29583105,-2.80929798,6.50958587e-03,7.95336118,6.22923937,5,5.580579879289806
9.74370719e+08,1.92724148,-1.11470179e-06,3.79165043,3.56966569,2.27917099,-2.80531731,5.44189230e-03,7.95311251,6.22880935,5,5.580619441990092
9.74370862e+08,1.92711087,-8.37172000e-07,3.76771708,3.57199991,2.26253587,-2.79947388,4.49001335e-03,7.95285810,6.22838976,5,5.580698017908715
9.74371522e+08,1.92658664,-7.52793914e-07,3.74942171,3.57345404,2.25047992,-2.79171644,4.33433190e-03,7.95273760,6.22836538,5,5.581060675994673
9.74371783e+08,1.92641858,-6.31652491e-07,3.72567652,3.57591201,2.23369138,-2.79140337,3.96656083e-03,7.95266527,6.22831098,5,5.58120409078321
9.74372054e+08,1.92627791,-5.12721931e-07,3.70198890,3.57840479,2.21686202,-2.79128032,3.51714277e-03,7.95258828,6.22825096,5,5.581353000391231
9.74372372e+08,1.92614663,-3.97073938e-07,3.67827291,3.58088139,2.20005083,-2.79122640,2.98137342e-03,7.95251802,6.22821697,5,5.581527735650829
9.74372790e+08,1.92601538,-3.06609510e-07,3.65452017,3.58333603,2.18326518,-2.79120831,2.51345699e-03,7.95247189,6.22825605,5,5.5817574191052675
9.74373327e+08,1.92588164,-2.41085892e-07,3.63062879,3.58570299,2.16658557,-2.79120354,2.15694937e-03,7.95246018,6.22839259,5,5.582052490911568
9.74373997e+08,1.92575024,-1.90225877e-07,3.60686713,3.58815009,2.14981054,-2.79120272,1.85866905e-03,7.95248708,6.22863827,5,5.582420643817009
9.74374885e+08,1.92561513,-1.47351306e-07,3.58297822,3.59051967,2.13312692,-2.79120265,1.56845602e-03,7.95256269,6.22903687,5,5.582908583787205
9.74377451e+08,1.92532869,-1.01203199e-07,3.55916442,3.59291799,2.11642338,-2.79120264,1.17582843e-03,7.95292603,6.23045473,5,5.584318554466849
9.74379471e+08,1.92514407,-7.95904767e-08,3.53520713,3.59522861,2.09982349,-2.79120264,1.00583530e-03,7.95331553,6.23176379,5,5.585428508002655
9.74380237e+08,1.92508973,-6.46977069e-08,3.51123907,3.59754428,2.08320812,-2.79120264,8.88426135e-04,7.95347667,6.23228582,5,5.585849411175144
9.74380986e+08,1.92504824,-5.14899179e-08,3.48723819,3.59983998,2.06661628,-2.79120264,7.67258022e-04,7.95363514,6.23279850,5,5.58626097315451
9.74383733e+08,1.92493413,-3.95079447e-08,3.47022932,3.60149628,2.05479925,-2.79120264,6.23838661e-04,7.95427215,6.23478627,5,5.587770400066817
9.74386094e+08,1.92482828,-4.88740186e-08,3.49430336,3.59925502,2.07131880,-2.79120264,7.11969671e-04,7.95487460,6.23660371,5,5.589067726947034
9.74390982e+08,1.92454677,-6.32258807e-08,3.51705830,3.59706253,2.08708124,-2.79120264,8.51844917e-04,7.95605795,6.24027645,5,5.591753594710907
9.74395492e+08,1.92421873,-8.15213473e-08,3.54088478,3.59473946,2.10364063,-2.79120264,1.01059229e-03,7.95710371,6.24361175,5,5.594231758298276
9.74406452e+08,1.92320114,-9.74294988e-08,3.55831751,3.59299682,2.11584227,-2.79120264,1.13482206e-03,7.95941183,6.25140938,5,5.600254080452949
9.74425277e+08,1.92150746,-8.27609718e-08,3.54038721,3.59469014,2.10349048,-2.79120264,1.02574924e-03,7.96237766,6.26334828,5,5.610598078131937
9.74436742e+08,1.92050487,-9.60712018e-08,3.56288635,3.59251727,2.11908579,-2.79120264,1.09941949e-03,7.96356749,6.26968224,5,5.616897888670561
9.74446137e+08,1.91943437,-1.24272548e-07,3.58675600,3.59015973,2.13573570,-2.79120264,1.30543330e-03,7.96425605,6.27443659,5,5.6220602715759584
9.74459037e+08,1.91755449,-1.59574976e-07,3.61053113,3.58775556,2.15243159,-2.79120034,1.53673287e-03,7.96477994,6.28030014,5,5.629148588710564
9.74489177e+08,1.91167057,-2.12832607e-07,3.63266489,3.58536153,2.16828653,-2.79119832,1.88293078e-03,7.96419809,6.29101585,5,5.645709974635913
9.74494279e+08,1.91063211,-1.72122182e-07,3.60873067,3.58769354,2.15165540,-2.79119828,1.65987473e-03,7.96309040,6.29100084,5,5.648513431536747
9.74494789e+08,1.91055000,-1.41474269e-07,3.59167294,3.58941684,2.13967995,-2.79119818,1.45191904e-03,7.94550764,6.25917357,5,5.648793667330441
9.74494818e+08,1.91054630,-1.12822801e-07,3.56788570,3.59182126,2.12297749,-2.79119816,1.26212888e-03,7.94445108,6.25726048,5,5.648809602306945
9.74494837e+08,1.91054442,-8.98190120e-08,3.54401752,3.59419118,2.10630355,-2.79119816,1.09402677e-03,7.94416291,6.25674219,5,5.648820042463965
9.74494853e+08,1.91054312,-7.15100274e-08,3.52008637,3.59652053,2.08967927,-2.79119816,9.47157555e-04,7.94401229,6.25647317,5,5.64882883417514
9.74494869e+08,1.91054214,-5.75627758e-08,3.49609345,3.59882260,2.07307868,-2.79119816,8.27949980e-04,7.94392077,6.25631140,5,5.648837625886315
9.74494885e+08,1.91054135,-4.48648265e-08,3.47203291,3.60107843,2.05653674,-2.79119816,6.99444835e-04,7.94386302,6.25621114,5,5.648846417597489
9.74494905e+08,1.91054060,-3.51120295e-08,3.44797039,3.60332898,2.04000439,-2.79119815,5.92820138e-04,7.94382655,6.25615062,5,5.6488574072364575
9.74494939e+08,1.91053951,-3.34831953e-08,3.46095078,3.60209254,2.04896747,-2.79119767,5.41437116e-04,7.94382289,6.25615381,5,5.6488760896227035
9.74494952e+08,1.91053898,-3.93263495e-08,3.48497433,3.59980851,2.06554729,-2.79119646,5.85341622e-04,7.94383671,6.25618297,5,5.648883232888033
9.74494964e+08,1.91053842,-4.69615738e-08,3.50896794,3.59750489,2.08215134,-2.79119575,6.42929206e-04,7.94385285,6.25621574,5,5.6488898266714145
9.74494975e+08,1.91053782,-5.64255093e-08,3.53294374,3.59518970,2.09876963,-2.79119514,7.13801803e-04,7.94387030,6.25625061,5,5.648895870972847
9.74494985e+08,1.91053705,-7.46851879e-08,3.55690726,3.59286657,2.11539764,-2.79119475,8.65956509e-04,7.94388868,6.25628692,5,5.648901365792331
9.74494994e+08,1.91053610,-9.78716526e-08,3.58083349,3.59051957,2.13205476,-2.79119439,1.04169501e-03,7.94390773,6.25632438,5,5.648906311129867
