star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.68265697e+06,3.32239039e+01,-4.05183676e-05,6.21842232,5.36371141,-9.55345154e-02,-7.24348972e-02,3.59381799e+04,8.91309566,4.44521382,9,9.999991726903001
2.68265814e+06,3.32238566e+01,-4.05420663e-05,6.21887694,5.36580065,-9.94856849e-02,-7.24343204e-02,3.62387250e+04,8.91771855,4.46661818,9,9.999992900178576
2.68265929e+06,3.32238097e+01,-4.05668006e-05,6.21933111,5.36789101,-1.03439315e-01,-7.24337486e-02,3.65407036e+04,8.92233908,4.48800045,9,9.999994053398158
2.68265997e+06,3.32237820e+01,-4.06405214e-05,6.21976438,5.37003435,-1.07509353e-01,-7.24334091e-02,3.69104976e+04,8.92684770,4.50833841,9,9.999994735301911
2.68266065e+06,3.32237542e+01,-4.07142422e-05,6.22019765,5.37217768,-1.11579391e-01,-7.24330695e-02,3.72802917e+04,8.93135632,4.52867637,9,9.999995417205662
2.68266131e+06,3.32237275e+01,-4.07836613e-05,6.22063128,5.37431686,-1.15640923e-01,-7.24327424e-02,3.76464684e+04,8.93591383,4.54908807,9,9.999996079053423
2.68266171e+06,3.32237109e+01,-4.08099378e-05,6.22106854,5.37641428,-1.19617144e-01,-7.24325398e-02,3.79763665e+04,8.94096171,4.57023933,9,9.999996480173277
2.68266212e+06,3.32236943e+01,-4.08362144e-05,6.22150579,5.37851171,-1.23593366e-01,-7.24323371e-02,3.83062647e+04,8.94600959,4.59139058,9,9.999996891321128
2.68266253e+06,3.32236777e+01,-4.08624910e-05,6.22194305,5.38060913,-1.27569587e-01,-7.24321345e-02,3.86361628e+04,8.95105747,4.61254183,9,9.999997302468978
2.68266293e+06,3.32236611e+01,-4.08887676e-05,6.22238031,5.38270656,-1.31545808e-01,-7.24319318e-02,3.89660609e+04,8.95610534,4.63369308,9,9.999997703588834
2.68266330e+06,3.32236461e+01,-4.09257328e-05,6.22281742,5.38481555,-1.35545237e-01,-7.24317491e-02,3.93110857e+04,8.96116322,4.65460384,9,9.999998074624699
2.68266353e+06,3.32236366e+01,-4.09985380e-05,6.22325407,5.38696333,-1.39622480e-01,-7.24316330e-02,3.97068321e+04,8.96625464,4.67470819,9,9.999998305268615
2.68266376e+06,3.32236271e+01,-4.10713432e-05,6.22369071,5.38911112,-1.43699724e-01,-7.24315168e-02,4.01025786e+04,8.97134606,4.69481253,9,9.99999853591253
2.68266399e+06,3.32236176e+01,-4.11441484e-05,6.22412735,5.39125890,-1.47776967e-01,-7.24314007e-02,4.04983250e+04,8.97643749,4.71491688,9,9.999998766556448
2.68266415e+06,3.32236110e+01,-4.11861831e-05,6.22456602,5.39340377,-1.51847389e-01,-7.24313196e-02,4.08735926e+04,8.98183405,4.73500256,9,9.99999892700439
2.68266429e+06,3.32236051e+01,-4.12209017e-05,6.22500516,5.39554796,-1.55916189e-01,-7.24312468e-02,4.12439910e+04,8.98730317,4.75508381,9,9.999999067396338
2.68266444e+06,3.32235991e+01,-4.12556203e-05,6.22544430,5.39769215,-1.59984988e-01,-7.24311740e-02,4.16143895e+04,8.99277229,4.77516505,9,9.999999217816283
2.68266458e+06,3.32235932e+01,-4.12903388e-05,6.22588344,5.39983633,-1.64053788e-01,-7.24311012e-02,4.19847879e+04,8.99824141,4.79524630,9,9.999999358208234
2.68266472e+06,3.32235873e+01,-4.13247401e-05,6.22632263,5.40198057,-1.68122665e-01,-7.24310285e-02,4.23549174e+04,9.00370912,4.81532683,9,9.999999498600182
2.68266481e+06,3.32235837e+01,-4.12935779e-05,6.22677144,5.40413518,-1.72207483e-01,-7.24309848e-02,4.26694537e+04,9.00888563,4.83525923,9,9.999999588852148
2.68266490e+06,3.32235802e+01,-4.12624157e-05,6.22722025,5.40628979,-1.76292301e-01,-7.24309412e-02,4.29839900e+04,9.01406213,4.85519163,9,9.999999679104116
2.68266498e+06,3.32235767e+01,-4.12312534e-05,6.22766906,5.40844440,-1.80377119e-01,-7.24308976e-02,4.32985263e+04,9.01923864,4.87512403,9,9.999999759328087
2.68266505e+06,3.32235741e+01,-4.09184003e-05,6.22810832,5.41055301,-1.84374705e-01,-7.24308654e-02,4.33047844e+04,9.02428444,4.89604220,9,9.99999982952406
2.68266510e+06,3.32235718e+01,-4.05263871e-05,6.22854490,5.41264869,-1.88347779e-01,-7.24308364e-02,4.32244108e+04,9.02929351,4.91723738,9,9.999999879664044
2.68266516e+06,3.32235694e+01,-4.01343739e-05,6.22898148,5.41474437,-1.92320852e-01,-7.24308074e-02,4.31440372e+04,9.03430258,4.93843257,9,9.999999939832021
2.68266522e+06,3.32235671e+01,-3.97423607e-05,6.22941805,5.41684005,-1.96293925e-01,-7.24307784e-02,4.30636637e+04,9.03931165,4.95962775,9,10.0
