star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99641864e+07,1.18084179e+01,-1.75978282e-06,3.60709640,2.69627338,-2.84122465,7.24511133e-01,1.70583061e-05,8.66666572,4.58286097,4,4.579536425344473
1.99648190e+07,1.18072817e+01,-1.82532791e-06,3.60630969,2.70197530,-2.84127518,7.23377105e-01,1.69219767e-05,8.67229902,4.61001898,4,4.5974880246997785
1.99654659e+07,1.18060773e+01,-1.89068941e-06,3.60555726,2.70744847,-2.84132155,7.22315568e-01,1.67981197e-05,8.67816138,4.63848553,4,4.615845422143493
1.99661223e+07,1.18048126e+01,-1.95535079e-06,3.60483902,2.71268834,-2.84136340,7.21344471e-01,1.66873542e-05,8.68422128,4.66818637,4,4.634472405730017
1.99667840e+07,1.18034951e+01,-2.01928843e-06,3.60415577,2.71768114,-2.84140081,7.20468999e-01,1.65891176e-05,8.69045760,4.69909796,4,4.653249790006598
1.99674449e+07,1.18021372e+01,-2.08195081e-06,3.60350649,2.72243421,-2.84143418,7.19684351e-01,1.65025090e-05,8.69682546,4.73109495,4,4.672004472292192
1.99681004e+07,1.18007495e+01,-2.14331920e-06,3.60289105,2.72694392,-2.84146429,7.18976101e-01,1.64261993e-05,8.70329149,4.76411460,4,4.690605916138818
1.99687449e+07,1.17993464e+01,-2.20320919e-06,3.60230797,2.73122296,-2.84149161,7.18335935e-01,1.63590660e-05,8.70981227,4.79803204,4,4.70889520760968
1.99693746e+07,1.17979379e+01,-2.26140334e-06,3.60175777,2.73526457,-2.84151653,7.17757699e-01,1.62999579e-05,8.71636027,4.83280875,4,4.726764512247782
1.99699850e+07,1.17965377e+01,-2.31773068e-06,3.60123835,2.73908575,-2.84153944,7.17234070e-01,1.62477590e-05,8.72289482,4.86832874,4,4.744086131353735
1.99705737e+07,1.17951547e+01,-2.37204612e-06,3.60075090,2.74267420,-2.84156051,7.16761445e-01,1.62015388e-05,8.72939728,4.90457872,4,4.760791958954795
1.99711380e+07,1.17937990e+01,-2.42364031e-06,3.60029556,2.74602885,-2.84157963,7.16340942e-01,1.61609723e-05,8.73584622,4.94150341,4,4.776805375831477
1.99716763e+07,1.17924784e+01,-2.47316934e-06,3.59987366,2.74913805,-2.84159710,7.15965326e-01,1.61251347e-05,8.74222594,4.97908373,4,4.792080978001809
1.99721861e+07,1.17912035e+01,-2.51961428e-06,3.59948103,2.75203321,-2.84161324,7.15627619e-01,1.60932708e-05,8.74851359,5.01719210,4,4.806547821744026
1.99726673e+07,1.17899781e+01,-2.56328672e-06,3.59912123,2.75468529,-2.84162822,7.15324039e-01,1.60650051e-05,8.75470941,5.05584617,4,4.820203069309217
1.99731185e+07,1.17888104e+01,-2.60489223e-06,3.59878887,2.75713585,-2.84164233,7.15048169e-01,1.60397132e-05,8.76080743,5.09489948,4,4.833006992213234
1.99735383e+07,1.17877068e+01,-2.64223757e-06,3.59847911,2.75942259,-2.84165546,7.14800667e-01,1.60173973e-05,8.76680518,5.13421646,4,4.844919861971934
1.99739306e+07,1.17866613e+01,-2.67843312e-06,3.59820322,2.76145797,-2.84166775,7.14576094e-01,1.59974454e-05,8.77276218,5.17400097,4,4.8560523507912245
1.99742952e+07,1.17856772e+01,-2.71009954e-06,3.59795937,2.76325468,-2.84167923,7.14371382e-01,1.59794868e-05,8.77870585,5.21413890,4,4.866398783173281
1.99746308e+07,1.17847612e+01,-2.74183385e-06,3.59772097,2.76502086,-2.84169013,7.14181292e-01,1.59630001e-05,8.78464813,5.25427584,4,4.875922268382977
1.99749414e+07,1.17839045e+01,-2.76729197e-06,3.59750606,2.76661397,-2.84170067,7.14000791e-01,1.59475082e-05,8.79070758,5.29460162,4,4.884736316374923
1.99752277e+07,1.17831071e+01,-2.79189453e-06,3.59735914,2.76769941,-2.84171107,7.13825411e-01,1.59326129e-05,8.79699863,5.33486298,4,4.892860791391403
1.99754929e+07,1.17823623e+01,-2.81504717e-06,3.59716796,2.76913863,-2.84172148,7.13652387e-01,1.59180677e-05,8.80374754,5.37498691,4,4.900386501396149
1.99757430e+07,1.17816542e+01,-2.83892040e-06,3.59698907,2.77047560,-2.84173169,7.13484209e-01,1.59040609e-05,8.81154464,5.41504493,4,4.907483711321502
1.99759889e+07,1.17809521e+01,-2.86028622e-06,3.59685166,2.77148863,-2.84174141,7.13325097e-01,1.58909119e-05,8.82228927,5.45455530,4,4.914461735794206
1.99762662e+07,1.17801547e+01,-2.88467314e-06,3.59666941,2.77284509,-2.84175180,7.13155775e-01,1.58770360e-05,8.84663338,5.48557303,4,4.9223308134123345
1.99765747e+07,1.17792602e+01,-2.90908475e-06,3.59652962,2.77387222,-2.84176251,7.12981962e-01,1.58629462e-05,8.87712706,5.47061018,4,4.9310852686780615
1.99768055e+07,1.17785867e+01,-2.92270455e-06,3.59640857,2.77476355,-2.84177005,7.12859604e-01,1.58531197e-05,8.88644500,5.43035884,4,4.937634793071372
1.99771822e+07,1.17774788e+01,-2.94745862e-06,3.59621332,2.77620003,-2.84178144,7.12674726e-01,1.58384171e-05,8.89136357,5.38985441,4,4.948324593066811
1.99780714e+07,1.17748137e+01,-3.04356326e-06,3.59551635,2.78134646,-2.84180461,7.12294829e-01,1.58089865e-05,8.90383267,5.38122769,4,4.973557856023952
1.99785699e+07,1.17732783e+01,-3.11660480e-06,3.59501652,2.78504748,-2.84181652,7.12095228e-01,1.57940420e-05,8.91651758,5.41454540,4,4.987704034143773
1.99787902e+07,1.17725872e+01,-3.15247436e-06,3.59478030,2.78679942,-2.84182176,7.12005873e-01,1.57874852e-05,8.92694559,5.45374915,4,4.993955594905673
1.99789020e+07,1.17722331e+01,-3.17230091e-06,3.59465793,2.78770845,-2.84182444,7.11959810e-01,1.57841407e-05,8.93568129,5.49426704,4,4.997128198142998
1.99789628e+07,1.17720397e+01,-3.18374002e-06,3.59458965,2.78821607,-2.84182590,7.11934489e-01,1.57823116e-05,8.94264322,5.53535326,4,4.99885354945633
1.99790032e+07,1.17719109e+01,-3.19170906e-06,3.59454267,2.78856612,-2.84182688,7.11917564e-01,1.57810924e-05,8.94831586,5.57670069,5,5.0
