star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.89479316e+07,4.79736898,-1.70897427e-10,4.12934314,9.12477927e-01,-2.84404393,7.39203639e-01,7.81217698e-05,7.78949485,3.37533692,2,2.41083213592987
9.89567197e+07,4.79736745,-1.74204048e-10,4.12531618,9.20857370e-01,-2.84404359,7.39201294e-01,7.81202115e-05,7.79445041,3.39405428,2,2.4235281761337455
9.89652512e+07,4.79736595,-1.77525888e-10,4.12127634,9.29220021e-01,-2.84404326,7.39199014e-01,7.81186935e-05,7.79937284,3.41225302,2,2.4358535100511167
9.89735380e+07,4.79736445,-1.80895349e-10,4.11722500,9.37585315e-01,-2.84404294,7.39196794e-01,7.81172143e-05,7.80425995,3.42995893,2,2.447825329438849
9.89815826e+07,4.79736298,-1.84304497e-10,4.11316230,9.45940370e-01,-2.84404263,7.39194636e-01,7.81157744e-05,7.80909591,3.44717414,2,2.459447246010567
9.89893886e+07,4.79736152,-1.87739446e-10,4.10908894,9.54281154e-01,-2.84404233,7.39192539e-01,7.81143738e-05,7.81387900,3.46391632,2,2.4707244606339045
9.89969653e+07,4.79736008,-1.91209181e-10,4.10500612,9.62610869e-01,-2.84404204,7.39190502e-01,7.81130116e-05,7.81861539,3.48022157,2,2.481670408883542
9.90043162e+07,4.79735866,-1.94712770e-10,4.10091407,9.70929821e-01,-2.84404176,7.39188525e-01,7.81116876e-05,7.82329656,3.49608810,2,2.4922901471585557
9.90114572e+07,4.79735725,-1.98246454e-10,4.09681387,9.79239233e-01,-2.84404149,7.39186603e-01,7.81103995e-05,7.82792492,3.51155396,2,2.502606645957589
9.90183934e+07,4.79735585,-2.01812503e-10,4.09270604,9.87541006e-01,-2.84404122,7.39184735e-01,7.81091470e-05,7.83249954,3.52663357,2,2.512627273176449
9.90251196e+07,4.79735448,-2.05414072e-10,4.08859022,9.95825238e-01,-2.84404097,7.39182925e-01,7.81079312e-05,7.83700354,3.54130111,2,2.5223445164507714
9.90316322e+07,4.79735313,-2.09038858e-10,4.08446652,1.00408521,-2.84404072,7.39181172e-01,7.81067533e-05,7.84142910,3.55554860,2,2.5317531749129856
9.90379386e+07,4.79735179,-2.12685332e-10,4.08033345,1.01233140,-2.84404048,7.39179476e-01,7.81056122e-05,7.84570798,3.56928047,2,2.5408639392353676
9.90440543e+07,4.79735047,-2.16366153e-10,4.07618814,1.02057937,-2.84404024,7.39177832e-01,7.81045055e-05,7.84972438,3.58233353,2,2.549699202042436
9.90499674e+07,4.79734918,-2.20083844e-10,4.07204348,1.02880356,-2.84404002,7.39176245e-01,7.81034357e-05,7.85391264,3.59537851,2,2.5582417715773267
9.90556921e+07,4.79734790,-2.23834763e-10,4.06789259,1.03701231,-2.84403980,7.39174709e-01,7.81024003e-05,7.85803181,3.60803574,2,2.566512162373392
9.90612361e+07,4.79734665,-2.27625446e-10,4.06373587,1.04521190,-2.84403959,7.39173224e-01,7.81013982e-05,7.86207272,3.62032171,2,2.5745214985086444
9.90665995e+07,4.79734541,-2.31433634e-10,4.05957479,1.05338645,-2.84403939,7.39171790e-01,7.81004295e-05,7.86605883,3.63230836,2,2.5822699244516207
9.90717862e+07,4.79734419,-2.35267829e-10,4.05540919,1.06154182,-2.84403920,7.39170405e-01,7.80994936e-05,7.86997267,3.64398256,2,2.5897630744755635
9.90768074e+07,4.79734300,-2.39137596e-10,4.05123912,1.06968600,-2.84403901,7.39169067e-01,7.80985886e-05,7.87380886,3.65534301,2,2.5970171290575177
9.90816507e+07,4.79734183,-2.43013760e-10,4.04706408,1.07779121,-2.84403883,7.39167779e-01,7.80977169e-05,7.87753586,3.66632011,2,2.6040141740978937
9.90863264e+07,4.79734068,-2.46886136e-10,4.04288482,1.08586840,-2.84403865,7.39166538e-01,7.80968768e-05,7.88117303,3.67695830,2,2.610769089856845
9.90908476e+07,4.79733955,-2.50792588e-10,4.03870202,1.09393756,-2.84403849,7.39165341e-01,7.80960660e-05,7.88473709,3.68731847,2,2.6173008017137365
9.90952146e+07,4.79733844,-2.54717656e-10,4.03451557,1.10198540,-2.84403832,7.39164188e-01,7.80952843e-05,7.88821289,3.69736735,2,2.623609743074243
9.90994333e+07,4.79733735,-2.58663542e-10,4.03032562,1.11001283,-2.84403817,7.39163077e-01,7.80945308e-05,7.89159743,3.70710454,2,2.629704437582507
9.91035083e+07,4.79733629,-2.62642398e-10,4.02613236,1.11802221,-2.84403802,7.39162007e-01,7.80938046e-05,7.89489010,3.71653729,2,2.6355915307915896
9.91074496e+07,4.79733524,-2.66635955e-10,4.02193607,1.12601314,-2.84403787,7.39160975e-01,7.80931039e-05,7.89809367,3.72567605,2,2.641285469555992
9.91112626e+07,4.79733421,-2.70653936e-10,4.01773717,1.13399064,-2.84403774,7.39159980e-01,7.80924277e-05,7.90122189,3.73455679,2,2.6467940551771534
9.91149525e+07,4.79733320,-2.74701745e-10,4.01353554,1.14195514,-2.84403760,7.39159020e-01,7.80917752e-05,7.90426590,3.74315848,2,2.652124800019418
9.91185259e+07,4.79733221,-2.78779919e-10,4.00933182,1.14990497,-2.84403747,7.39158093e-01,7.80911450e-05,7.90724091,3.75152796,2,2.6572872390067483
9.91219869e+07,4.79733123,-2.82893756e-10,4.00512603,1.15784001,-2.84403735,7.39157198e-01,7.80905360e-05,7.91014088,3.75965998,2,2.662287295349481
9.91253408e+07,4.79733027,-2.87036601e-10,4.00091825,1.16576135,-2.84403723,7.39156333e-01,7.80899475e-05,7.91296637,3.76755662,2,2.667132625880497
9.91285939e+07,4.79732933,-2.91216910e-10,3.99670848,1.17367306,-2.84403711,7.39155497e-01,7.80893782e-05,7.91571457,3.77522146,2,2.6718323321181705
9.91317519e+07,4.79732840,-2.95430242e-10,3.99249701,1.18157446,-2.84403700,7.39154688e-01,7.80888272e-05,7.91839733,3.78267453,2,2.676394648769528
9.91348152e+07,4.79732748,-2.99681474e-10,3.98828445,1.18946041,-2.84403689,7.39153906e-01,7.80882945e-05,7.92103009,3.78995647,2,2.680820153708759
9.91377888e+07,4.79732658,-3.03975656e-10,3.98407023,1.19733478,-2.84403678,7.39153149e-01,7.80877785e-05,7.92358325,3.79701742,2,2.685116070363113
9.91406789e+07,4.79732569,-3.08304720e-10,3.97985472,1.20519904,-2.84403668,7.39152415e-01,7.80872786e-05,7.92607477,3.80389266,2,2.689291355782407
9.91434897e+07,4.79732482,-3.12674158e-10,3.97563810,1.21305794,-2.84403658,7.39151705e-01,7.80867939e-05,7.92852260,3.81061368,2,2.693352077645492
9.91462244e+07,4.79732395,-3.17097859e-10,3.97142024,1.22091248,-2.84403648,7.39151015e-01,7.80863236e-05,7.93091445,3.81716868,2,2.6973028589458345
9.91488857e+07,4.79732310,-3.21565873e-10,3.96720105,1.22875805,-2.84403639,7.39150347e-01,7.80858672e-05,7.93323126,3.82352380,2,2.7011476003341324
9.91514760e+07,4.79732226,-3.26076221e-10,3.96298095,1.23659213,-2.84403630,7.39149698e-01,7.80854242e-05,7.93548888,3.82971499,2,2.7048897690554745
9.91539978e+07,4.79732143,-3.30633724e-10,3.95875980,1.24442218,-2.84403621,7.39149068e-01,7.80849941e-05,7.93769312,3.83575021,2,2.708532976823486
9.91564565e+07,4.79732061,-3.35245122e-10,3.95453759,1.25225175,-2.84403613,7.39148456e-01,7.80845761e-05,7.93984729,3.84164062,2,2.712085024939606
9.91588511e+07,4.79731980,-3.39900283e-10,3.95031419,1.26006339,-2.84403605,7.39147861e-01,7.80841698e-05,7.94189222,3.84728571,2,2.715544468718363
9.91611840e+07,4.79731899,-3.44581728e-10,3.94609102,1.26785728,-2.84403597,7.39147284e-01,7.80837750e-05,7.94393505,3.85286780,2,2.7189147754048673
9.91634579e+07,4.79731820,-3.49293252e-10,3.94186731,1.27563994,-2.84403589,7.39146722e-01,7.80833912e-05,7.94592685,3.85831204,2,2.722199845649816
9.91656727e+07,4.79731742,-3.54042196e-10,3.93764307,1.28341339,-2.84403581,7.39146177e-01,7.80830184e-05,7.94787711,3.86362518,2,2.725399534984653
9.91678310e+07,4.79731665,-3.58836839e-10,3.93341834,1.29117915,-2.84403574,7.39145647e-01,7.80826562e-05,7.94978664,3.86881754,2,2.7285175995915596
9.91699480e+07,4.79731588,-3.63754836e-10,3.92919147,1.29898727,-2.84403567,7.39145129e-01,7.80823017e-05,7.95166405,3.87391186,2,2.7315759986893826
9.91720101e+07,4.79731512,-3.68751180e-10,3.92496484,1.30676416,-2.84403560,7.39144626e-01,7.80819572e-05,7.95349380,3.87886667,2,2.7345550845559874
9.91740192e+07,4.79731437,-3.73720769e-10,3.92073905,1.31449864,-2.84403553,7.39144136e-01,7.80816223e-05,7.95527872,3.88369235,2,2.7374576020937593
9.91759769e+07,4.79731364,-3.78671610e-10,3.91651330,1.32221131,-2.84403546,7.39143661e-01,7.80812967e-05,7.95701262,3.88837838,2,2.7402858627993885
9.91778840e+07,4.79731291,-3.83664298e-10,3.91228733,1.32991670,-2.84403540,7.39143199e-01,7.80809803e-05,7.95871591,3.89297415,2,2.7430410224212305
9.91797450e+07,4.79731218,-3.88722268e-10,3.90806075,1.33762140,-2.84403534,7.39142749e-01,7.80806722e-05,7.96037778,3.89745738,2,2.7457295820438326
9.91815617e+07,4.79731147,-3.93841537e-10,3.90383366,1.34532454,-2.84403527,7.39142311e-01,7.80803719e-05,7.96200092,3.90183401,2,2.748354142101
9.91833362e+07,4.79731076,-3.99032990e-10,3.89960613,1.35302485,-2.84403522,7.39141884e-01,7.80800793e-05,7.96358644,3.90610625,2,2.7509177364321697
9.91850688e+07,4.79731007,-4.04285717e-10,3.89537826,1.36072020,-2.84403516,7.39141467e-01,7.80797940e-05,7.96513684,3.91027323,2,2.7534207984429724
9.91867599e+07,4.79730938,-4.09602949e-10,3.89115024,1.36840781,-2.84403510,7.39141062e-01,7.80795162e-05,7.96665032,3.91434953,2,2.7558639060076184
9.91884129e+07,4.79730869,-4.15000831e-10,3.88692214,1.37608843,-2.84403505,7.39140666e-01,7.80792451e-05,7.96813495,3.91835105,2,2.7582519710566036
9.91900282e+07,4.79730801,-4.20457939e-10,3.88269389,1.38376025,-2.84403499,7.39140281e-01,7.80789807e-05,7.96958320,3.92224292,2,2.760585571464116
9.91916069e+07,4.79730734,-4.25953202e-10,3.87846559,1.39142403,-2.84403494,7.39139904e-01,7.80787225e-05,7.97100094,3.92605275,2,2.762866296384164
9.91931500e+07,4.79730668,-4.31514396e-10,3.87423728,1.39907871,-2.84403489,7.39139537e-01,7.80784708e-05,7.97238762,3.92977603,2,2.7650955905021766
9.91946583e+07,4.79730602,-4.37157328e-10,3.87000891,1.40672487,-2.84403484,7.39139179e-01,7.80782250e-05,7.97374238,3.93340203,2,2.76727460956653
9.91961323e+07,4.79730537,-4.42845850e-10,3.86578067,1.41436161,-2.84403479,7.39138829e-01,7.80779851e-05,7.97507037,3.93696559,2,2.769404075919951
9.91975727e+07,4.79730473,-4.48631008e-10,3.86155246,1.42199026,-2.84403475,7.39138489e-01,7.80777512e-05,7.97637089,3.94045029,2,2.771485000842257
9.91989817e+07,4.79730409,-4.54543325e-10,3.85732429,1.42961066,-2.84403470,7.39138156e-01,7.80775233e-05,7.97764506,3.94385826,2,2.773520562641422
9.92003589e+07,4.79730346,-4.60556866e-10,3.85309622,1.43722317,-2.84403465,7.39137830e-01,7.80772994e-05,7.97889361,3.94720401,2,2.775510183443279
9.92017057e+07,4.79730283,-4.66725472e-10,3.84886815,1.44482797,-2.84403461,7.39137513e-01,7.80770815e-05,7.98011314,3.95046377,2,2.777455885807444
9.92030230e+07,4.79730221,-4.72960536e-10,3.84464021,1.45242421,-2.84403457,7.39137203e-01,7.80768686e-05,7.98130691,3.95365501,2,2.7793589699508328
9.92043119e+07,4.79730159,-4.78724986e-10,3.84041236,1.46001255,-2.84403453,7.39136900e-01,7.80766607e-05,7.98247608,3.95677577,2,2.7812210250274516
9.92055728e+07,4.79730099,-4.82180167e-10,3.83618466,1.46759181,-2.84403448,7.39136604e-01,7.80764575e-05,7.98361996,3.95982235,2,2.7830426289114465
9.92068066e+07,4.79730039,-4.85939368e-10,3.83195718,1.47516220,-2.84403444,7.39136314e-01,7.80762584e-05,7.98474115,3.96281436,2,2.784825081819753
9.92080147e+07,4.79729980,-4.90973992e-10,3.82772971,1.48272752,-2.84403441,7.39136031e-01,7.80760639e-05,7.98583987,3.96574534,2,2.786570406312009
9.92091970e+07,4.79729921,-4.96466875e-10,3.82350252,1.49028258,-2.84403437,7.39135755e-01,7.80758740e-05,7.98691626,3.96861382,2,2.7882784579196365
9.92103545e+07,4.79729863,-5.02166952e-10,3.81927558,1.49782808,-2.84403433,7.39135484e-01,7.80756882e-05,7.98797165,3.97142128,2,2.789950681328106
9.92114886e+07,4.79729806,-5.07967292e-10,3.81504892,1.50536396,-2.84403429,7.39135220e-01,7.80755063e-05,7.98900621,3.97417361,2,2.791589099097035
9.92125983e+07,4.79729749,-5.13817024e-10,3.81082314,1.51287828,-2.84403426,7.39134961e-01,7.80753285e-05,7.99001945,3.97686874,2,2.793192266540995
9.92136860e+07,4.79729693,-5.19688161e-10,3.80659772,1.52038196,-2.84403422,7.39134708e-01,7.80751545e-05,7.99101329,3.97951056,2,2.794763650905053
9.92147520e+07,4.79729637,-5.25571539e-10,3.80237262,1.52787578,-2.84403419,7.39134459e-01,7.80749833e-05,7.99198709,3.98209531,2,2.79630368559484
9.92157972e+07,4.79729581,-5.31491794e-10,3.79814788,1.53536023,-2.84403415,7.39134215e-01,7.80748158e-05,7.99294397,3.98464254,2,2.79781367082727
9.92168229e+07,4.79729526,-5.37452349e-10,3.79392348,1.54283487,-2.84403412,7.39133978e-01,7.80746528e-05,7.99388229,3.98713573,2,2.7992954846934226
9.92178299e+07,4.79729472,-5.43436926e-10,3.78969957,1.55029695,-2.84403409,7.39133743e-01,7.80744910e-05,7.99480354,3.98957597,2,2.800750282941655
9.92188180e+07,4.79729418,-5.49411151e-10,3.78547634,1.55774408,-2.84403406,7.39133512e-01,7.80743320e-05,7.99570877,3.99197668,2,2.802177776634872
9.92197904e+07,4.79729364,-5.55448917e-10,3.78125390,1.56517423,-2.84403403,7.39133285e-01,7.80741762e-05,7.99659915,3.99433950,2,2.80358258876654
9.92207473e+07,4.79729310,-5.61434929e-10,3.77703250,1.57258309,-2.84403399,7.39133063e-01,7.80740231e-05,7.99747618,3.99666359,2,2.80496500827371
9.92216903e+07,4.79729257,-5.67415380e-10,3.77281222,1.57996983,-2.84403396,7.39132843e-01,7.80738718e-05,7.99834020,3.99895265,2,2.806327346653137
9.92226216e+07,4.79729204,-5.73341435e-10,3.76859298,1.58733644,-2.84403393,7.39132626e-01,7.80737227e-05,7.99919369,4.00120404,2,2.807672782212794
9.92235444e+07,4.79729150,-5.79216465e-10,3.76437571,1.59466791,-2.84403390,7.39132411e-01,7.80735750e-05,8.00004017,4.00344412,2,2.8090059379461465
9.92244634e+07,4.79729097,-5.84995314e-10,3.76016102,1.60195505,-2.84403387,7.39132197e-01,7.80734277e-05,8.00088491,4.00567708,2,2.8103336038747715
9.92253895e+07,4.79729042,-5.90529202e-10,3.75595006,1.60918193,-2.84403385,7.39131981e-01,7.80732791e-05,8.00173600,4.00792385,2,2.811671527070083
9.92263437e+07,4.79728986,-5.95735094e-10,3.75174564,1.61631019,-2.84403381,7.39131758e-01,7.80731256e-05,8.00261434,4.01024745,2,2.8130500459265555
9.92273527e+07,4.79728925,-6.00246051e-10,3.74755288,1.62327548,-2.84403378,7.39131521e-01,7.80729626e-05,8.00354319,4.01268938,2,2.814507733545688
9.92284271e+07,4.79728860,-6.03710231e-10,3.74337514,1.63005001,-2.84403375,7.39131265e-01,7.80727860e-05,8.00453350,4.01530503,2,2.816059903593243
9.92295656e+07,4.79728792,-6.06061305e-10,3.73921577,1.63661019,-2.84403371,7.39130987e-01,7.80725944e-05,8.00558472,4.01807028,2,2.8177046779781607
9.92307746e+07,4.79728718,-6.07261952e-10,3.73508004,1.64291848,-2.84403367,7.39130678e-01,7.80723815e-05,8.00669949,4.02100393,2,2.8194513026873094
9.92320818e+07,4.79728639,-6.06958597e-10,3.73098078,1.64887707,-2.84403361,7.39130303e-01,7.80721235e-05,8.00790733,4.02417157,2,2.8213397955076602
9.92335388e+07,4.79728551,-6.04589263e-10,3.72694203,1.65432462,-2.84403355,7.39129820e-01,7.80717907e-05,8.00925904,4.02770533,2,2.8234447022084295
9.92352383e+07,4.79728448,-5.99198398e-10,3.72301608,1.65895450,-2.84403343,7.39128970e-01,7.80712055e-05,8.01084178,4.03184289,2,2.825899945130843
9.92371803e+07,4.79728333,-5.90497300e-10,3.71923900,1.66265440,-2.84403317,7.39127085e-01,7.80699064e-05,8.01265595,4.03656486,2,2.8287055242749015
9.92392917e+07,4.79728210,-5.79131340e-10,3.71560972,1.66553650,-2.84403259,7.39122880e-01,7.80670055e-05,8.01463275,4.04169842,2,2.8317558331342125
9.92415451e+07,4.79728081,-5.66175165e-10,3.71210597,1.66778285,-2.84403132,7.39113648e-01,7.80606240e-05,8.01675576,4.04716882,2,2.8350112873274136
9.92439426e+07,4.79727947,-5.52675523e-10,3.70864582,1.66982493,-2.84402844,7.39092691e-01,7.80460748e-05,8.01902832,4.05299799,2,2.8384749206939843
9.92465374e+07,4.79727806,-5.40514040e-10,3.70509448,1.67233798,-2.84402227,7.39047442e-01,7.80143673e-05,8.02150296,4.05928442,2,2.8422235904998736
9.92495001e+07,4.79727647,-5.32691626e-10,3.70126726,1.67648170,-2.84400691,7.38933607e-01,7.79328697e-05,8.02435173,4.06643918,2,2.846503760082813
9.92527645e+07,4.79727473,-5.36668632e-10,3.69710464,1.68438574,-2.84397515,7.38695188e-01,7.77542485e-05,8.02752684,4.07428964,2,2.851219791266068
9.92556719e+07,4.79727314,-5.55704189e-10,3.69334370,1.69559266,-2.84392443,7.38312564e-01,7.74461118e-05,8.03039095,4.08122767,2,2.8554200697436443
9.92579526e+07,4.79727184,-5.83856074e-10,3.69032295,1.70755270,-2.84386659,7.37879440e-01,7.70625466e-05,8.03266629,4.08661891,2,2.858714963849628
9.92598416e+07,4.79727070,-6.16972984e-10,3.68782486,1.71940375,-2.84380673,7.37438553e-01,7.66315635e-05,8.03457314,4.09103287,2,2.861443974664832
9.92615196e+07,4.79726963,-6.53616782e-10,3.68565210,1.73104247,-2.84374661,7.37005288e-01,7.61644051e-05,8.03628628,4.09491870,2,2.863868156850069
9.92630855e+07,4.79726856,-6.93315611e-10,3.68371243,1.74247795,-2.84368659,7.36583467e-01,7.56635113e-05,8.03790479,4.09850189,2,2.8661303897963606
9.92646194e+07,4.79726746,-7.36144623e-10,3.68190060,1.75378556,-2.84362618,7.36170218e-01,7.51237476e-05,8.03951078,4.10196239,2,2.8683463928082493
9.92661754e+07,4.79726627,-7.82036625e-10,3.68020908,1.76496123,-2.84356612,7.35771487e-01,7.45470224e-05,8.04116868,4.10542208,2,2.8705943233685765
9.92678241e+07,4.79726493,-8.31067875e-10,3.67858479,1.77605784,-2.84350321,7.35367104e-01,7.38942659e-05,8.04296127,4.10901972,2,2.8729761762701087
9.92696485e+07,4.79726335,-8.83323762e-10,3.67703244,1.78706461,-2.84344196,7.34986048e-01,7.32025180e-05,8.04499569,4.11290081,2,2.8756118604052463
9.92717880e+07,4.79726139,-9.39568428e-10,3.67551561,1.79801960,-2.84337786,7.34600509e-01,7.24043873e-05,8.04746869,4.11729075,2,2.8787027649256958
9.92745112e+07,4.79725872,-9.99905650e-10,3.67401173,1.80894067,-2.84331610,7.34240956e-01,7.15468791e-05,8.05080111,4.12255720,2,2.8826369323433627
9.92782494e+07,4.79725483,-1.06436525e-09,3.67258223,1.81973191,-2.84325496,7.33895894e-01,7.05931358e-05,8.05592419,4.12901215,2,2.888037455492862
9.92839055e+07,4.79724857,-1.13233089e-09,3.67114785,1.83043788,-2.84318735,7.33528052e-01,6.93737386e-05,8.06444845,4.13718086,2,2.8962087408670603
9.92919594e+07,4.79723910,-1.20247054e-09,3.66971883,1.84103038,-2.84311998,7.33176338e-01,6.79482498e-05,8.07685139,4.14538788,2,2.9078440930134812
9.93016219e+07,4.79722706,-1.27580723e-09,3.66832404,1.85155427,-2.84305689,7.32861061e-01,6.64133616e-05,8.09173188,4.14488819,2,2.921803366174895
9.93125258e+07,4.79721266,-1.34802267e-09,3.66708749,1.86118721,-2.84300474,7.32611117e-01,6.50122100e-05,8.10464165,4.12217603,2,2.9375560718540275
9.93270064e+07,4.79719256,-1.40619095e-09,3.66627884,1.86779842,-2.84296080,7.32407403e-01,6.37635857e-05,8.11063178,4.07609069,2,2.9584759839824923
9.93557490e+07,4.79715155,-1.43339031e-09,3.66601401,1.87012423,-2.84294794,7.32348737e-01,6.33896837e-05,8.11056251,4.01771428,3,3.0
9.93604521e+07,4.79714480,-1.43432219e-09,3.66601731,1.87015025,-2.84294736,7.32346127e-01,6.33727562e-05,8.11033547,4.01206831,3,3.0004044745649128
9.93655352e+07,4.79713751,-1.43504883e-09,3.66602428,1.87014995,-2.84294685,7.32343838e-01,6.33579099e-05,8.11009484,4.00642362,3,3.0008416297733738
9.93712874e+07,4.79712925,-1.43541413e-09,3.66603771,1.87010331,-2.84294647,7.32342114e-01,6.33467276e-05,8.10983028,4.00078116,3,3.0013363287149857
9.93782540e+07,4.79711925,-1.43511946e-09,3.66606164,1.86998329,-2.84294623,7.32341040e-01,6.33397611e-05,8.10953278,3.99517187,3,3.001935468113238
9.93864280e+07,4.79710753,-1.43424500e-09,3.66609538,1.86979634,-2.84294609,7.32340402e-01,6.33356232e-05,8.10922028,3.98961992,3,3.002638445956278
9.93963101e+07,4.79709337,-1.43262108e-09,3.66614153,1.86953037,-2.84294605,7.32340203e-01,6.33343339e-05,8.10892849,3.98416213,3,3.003488323292062
9.94084327e+07,4.79707603,-1.43002775e-09,3.66620952,1.86910816,-2.84294604,7.32340158e-01,6.33340382e-05,8.10865591,3.97900901,3,3.004530887422235
9.94232463e+07,4.79705489,-1.42603525e-09,3.66629499,1.86856544,-2.84294603,7.32340136e-01,6.33338997e-05,8.10844477,3.97419914,3,3.005804882109738
9.94413884e+07,4.79702909,-1.42115247e-09,3.66640106,1.86789057,-2.84294603,7.32340129e-01,6.33338526e-05,8.10838334,3.96992256,3,3.007365133434208
9.94622607e+07,4.79699952,-1.41509913e-09,3.66652163,1.86711518,-2.84294603,7.32340128e-01,6.33338466e-05,8.10847092,3.96618264,3,3.0091601865823945
9.94870493e+07,4.79696456,-1.40884137e-09,3.66664699,1.86633024,-2.84294603,7.32340128e-01,6.33338453e-05,8.10875337,3.96252856,3,3.0112920481630123
9.95142135e+07,4.79692640,-1.40294730e-09,3.66677218,1.86556374,-2.84294603,7.32340128e-01,6.33338450e-05,8.10918338,3.95879247,3,3.013628215366817
9.95422696e+07,4.79688715,-1.39745392e-09,3.66689554,1.86482139,-2.84294603,7.32340128e-01,6.33338450e-05,8.10965965,3.95492357,3,3.0160410874810943
9.95723565e+07,4.79684522,-1.39220097e-09,3.66701326,1.86413744,-2.84294603,7.32340128e-01,6.33338449e-05,8.11017584,3.95077627,3,3.0186286118346244
9.96026265e+07,4.79680318,-1.38727133e-09,3.66713085,1.86345450,-2.84294603,7.32340128e-01,6.33338449e-05,8.11066037,3.94662208,3,3.021231883098242
9.96340226e+07,4.79675973,-1.38249814e-09,3.66724904,1.86277681,-2.84294603,7.32340128e-01,6.33338448e-05,8.11113613,3.94245569,3,3.0239320008689607
9.96655882e+07,4.79671621,-1.37738346e-09,3.66737095,1.86207394,-2.84294603,7.32340128e-01,6.33338448e-05,8.11162207,3.93840937,3,3.0266466959267366
9.96980501e+07,4.79667161,-1.37235868e-09,3.66749275,1.86137929,-2.84294603,7.32340128e-01,6.33338448e-05,8.11210885,3.93433060,3,3.0294384743024354
