star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.92329118e+06,2.87776678e+01,-3.55295637e-05,6.13988518,5.36090513,-1.29190506e-01,-7.71723675e-02,3.44218829e+04,8.90358495,4.45601533,9,9.999982471311982
2.92329267e+06,2.87776148e+01,-3.55949744e-05,6.14036186,5.36303691,-1.33215736e-01,-7.71715029e-02,3.47624769e+04,8.90782342,4.47622146,9,9.999984666080481
2.92329407e+06,2.87775649e+01,-3.56522718e-05,6.14083946,5.36515505,-1.37213227e-01,-7.71706906e-02,3.50951956e+04,8.91215088,4.49668158,9,9.999986728279072
2.92329506e+06,2.87775293e+01,-3.56733856e-05,6.14132123,5.36721238,-1.41087003e-01,-7.71701117e-02,3.53927920e+04,8.91687525,4.51827444,9,9.999988186548075
2.92329606e+06,2.87774937e+01,-3.56944994e-05,6.14180299,5.36926971,-1.44960778e-01,-7.71695328e-02,3.56903883e+04,8.92159961,4.53986729,9,9.999989659547069
2.92329706e+06,2.87774582e+01,-3.57156132e-05,6.14228476,5.37132704,-1.48834554e-01,-7.71689539e-02,3.59879846e+04,8.92632398,4.56146015,9,9.99999113254606
2.92329796e+06,2.87774259e+01,-3.57484111e-05,6.14276158,5.37339849,-1.52739037e-01,-7.71684295e-02,3.63025821e+04,8.93102837,4.58277871,9,9.999992458245154
2.92329857e+06,2.87774041e+01,-3.58174002e-05,6.14322311,5.37551367,-1.56738636e-01,-7.71680737e-02,3.66698398e+04,8.93567090,4.60324767,9,9.99999335677454
2.92329917e+06,2.87773822e+01,-3.58863893e-05,6.14368464,5.37762885,-1.60738236e-01,-7.71677179e-02,3.70370975e+04,8.94031342,4.62371662,9,9.999994240573937
2.92329967e+06,2.87773645e+01,-3.59298061e-05,6.14415039,5.37973043,-1.64708523e-01,-7.71674301e-02,3.73806684e+04,8.94526671,4.64438742,9,9.999994977073433
2.92330007e+06,2.87773500e+01,-3.59533481e-05,6.14461942,5.38182145,-1.68656029e-01,-7.71671950e-02,3.77058300e+04,8.95046153,4.66521509,9,9.99999556627303
2.92330047e+06,2.87773355e+01,-3.59768901e-05,6.14508845,5.38391246,-1.72603535e-01,-7.71669599e-02,3.80309916e+04,8.95565635,4.68604277,9,9.999996155472628
2.92330088e+06,2.87773210e+01,-3.60004321e-05,6.14555748,5.38600347,-1.76551042e-01,-7.71667247e-02,3.83561532e+04,8.96085116,4.70687044,9,9.999996759402215
2.92330121e+06,2.87773090e+01,-3.60471833e-05,6.14602426,5.38812252,-1.80555750e-01,-7.71665307e-02,3.87156932e+04,8.96601967,4.72711733,9,9.999997245491883
2.92330146e+06,2.87772998e+01,-3.61194211e-05,6.14648858,5.39027236,-1.84623275e-01,-7.71663817e-02,3.91129851e+04,8.97115930,4.74672645,9,9.99999761374163
2.92330172e+06,2.87772906e+01,-3.61916590e-05,6.14695290,5.39242220,-1.88690800e-01,-7.71662328e-02,3.95102770e+04,8.97629892,4.76633557,9,9.999997996721369
2.92330191e+06,2.87772835e+01,-3.62296065e-05,6.14741882,5.39456665,-1.92746729e-01,-7.71661169e-02,3.98768328e+04,8.98173855,4.78598111,9,9.999998276591178
2.92330210e+06,2.87772766e+01,-3.62628782e-05,6.14788496,5.39671036,-1.96801077e-01,-7.71660056e-02,4.02391972e+04,8.98721908,4.80563162,9,9.999998556460987
2.92330229e+06,2.87772698e+01,-3.62961499e-05,6.14835111,5.39885407,-2.00855426e-01,-7.71658942e-02,4.06015617e+04,8.99269961,4.82528213,9,9.999998836330796
2.92330244e+06,2.87772642e+01,-3.63327789e-05,6.14881586,5.40097591,-2.04866734e-01,-7.71658024e-02,4.09717543e+04,8.99808913,4.84541929,9,9.999999057280645
2.92330257e+06,2.87772596e+01,-3.63723435e-05,6.14927940,5.40307863,-2.08840411e-01,-7.71657277e-02,4.13487910e+04,9.00339908,4.86598193,9,9.999999248770512
2.92330270e+06,2.87772550e+01,-3.64119080e-05,6.14974294,5.40518135,-2.12814088e-01,-7.71656529e-02,4.17258278e+04,9.00870903,4.88654458,9,9.999999440260384
2.92330282e+06,2.87772504e+01,-3.64514726e-05,6.15020647,5.40728408,-2.16787764e-01,-7.71655782e-02,4.21028646e+04,9.01401898,4.90710722,9,9.999999617020261
2.92330292e+06,2.87772467e+01,-3.62123998e-05,6.15067724,5.40938074,-2.20745719e-01,-7.71655188e-02,4.21511950e+04,9.01909464,4.92784786,9,9.999999764320162
2.92330300e+06,2.87772439e+01,-3.57283136e-05,6.15115435,5.41147209,-2.24689847e-01,-7.71654729e-02,4.19104850e+04,9.02396427,4.94874501,9,9.99999988216008
2.92330308e+06,2.87772411e+01,-3.52442274e-05,6.15163147,5.41356343,-2.28633976e-01,-7.71654270e-02,4.16697750e+04,9.02883391,4.96964216,9,10.0
