star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.25896101e+07,5.19724423,-1.58428791e-10,3.38747036,4.20067637,8.15059587e-01,-2.84362435,6.88429024e-02,7.74093082,3.00866182,2,2.196183439954751
8.25983411e+07,5.19724282,-1.62330458e-10,3.38974317,4.19675983,8.24029087e-01,-2.84362385,6.95100823e-02,7.74499153,3.03533229,2,2.2120004775364746
8.26070744e+07,5.19724138,-1.66245008e-10,3.39179465,4.19281566,8.32943153e-01,-2.84362334,7.01930722e-02,7.74917320,3.06138641,2,2.227821681787151
8.26157896e+07,5.19723991,-1.70161325e-10,3.39370188,4.18885213,8.41823828e-01,-2.84362283,7.08721610e-02,7.75352413,3.08695847,2,2.243610096164891
8.26244623e+07,5.19723841,-1.74112489e-10,3.39549105,4.18486928,8.50684121e-01,-2.84362232,7.15487416e-02,7.75802230,3.11200610,2,2.2593215177471913
8.26330707e+07,5.19723688,-1.78095014e-10,3.39716140,4.18086767,8.59522505e-01,-2.84362182,7.22147695e-02,7.76263356,3.13653216,2,2.2749164537589426
8.26415890e+07,5.19723534,-1.82103930e-10,3.39870657,4.17684756,8.68335325e-01,-2.84362131,7.28581851e-02,7.76736490,3.16052715,2,2.2903481650442883
8.26499979e+07,5.19723379,-1.86141116e-10,3.40013813,4.17280911,8.77127992e-01,-2.84362082,7.34743109e-02,7.77217336,3.18397331,2,2.305581687816141
8.26582771e+07,5.19723222,-1.90206492e-10,3.40146133,4.16875317,8.85901479e-01,-2.84362032,7.40858673e-02,7.77705731,3.20687317,2,2.3205802466921486
8.26664234e+07,5.19723065,-1.94320764e-10,3.40270445,4.16468113,8.94667111e-01,-2.84361984,7.47366830e-02,7.78199342,3.22924063,2,2.335338044567785
8.26744354e+07,5.19722907,-1.98476483e-10,3.40387116,4.16059427,9.03424201e-01,-2.84361936,7.54670357e-02,7.78697536,3.25110287,2,2.3498525452097243
8.26822881e+07,5.19722749,-2.02674756e-10,3.40494195,4.15649170,9.12164737e-01,-2.84361889,7.63324062e-02,7.79198702,3.27242511,2,2.364078458738279
8.26899874e+07,5.19722590,-2.06906714e-10,3.40593154,4.15237606,9.20890797e-01,-2.84361842,7.73742907e-02,7.79703262,3.29327997,2,2.3780264735651206
8.26975079e+07,5.19722432,-2.11177149e-10,3.40682344,4.14824560,9.29597669e-01,-2.84361797,7.86682014e-02,7.80208469,3.31359504,2,2.3916505751724224
8.27048545e+07,5.19722275,-2.15483030e-10,3.40764136,4.14410223,9.38293370e-01,-2.84361753,8.02568209e-02,7.80714033,3.33341693,2,2.4049596403766142
8.27120314e+07,5.19722118,-2.19845998e-10,3.40840146,4.13994674,9.46984400e-01,-2.84361709,8.21060494e-02,7.81218553,3.35275695,2,2.4179612778775152
8.27190199e+07,5.19721962,-2.24258126e-10,3.40908437,4.13577880,9.55661745e-01,-2.84361667,8.40826536e-02,7.81721518,3.37159481,2,2.4306216108450878
8.27258318e+07,5.19721807,-2.28713652e-10,3.40971105,4.13159990,9.64332878e-01,-2.84361626,8.60122009e-02,7.82222382,3.38997201,2,2.4429620161025385
8.27324633e+07,5.19721654,-2.33216072e-10,3.41026982,4.12740994,9.72992187e-01,-2.84361586,8.77265480e-02,7.82719607,3.40787650,2,2.454975609588187
8.27388929e+07,5.19721502,-2.37753202e-10,3.41072753,4.12320829,9.81624335e-01,-2.84361547,8.90093981e-02,7.83212286,3.42527480,2,2.466623442005504
8.27451266e+07,5.19721351,-2.42314401e-10,3.41110719,4.11899608,9.90238580e-01,-2.84361509,8.96515278e-02,7.83700165,3.44219285,2,2.4779163829255593
8.27511680e+07,5.19721203,-2.46920349e-10,3.41142802,4.11477370,9.98843772e-01,-2.84361472,8.94519977e-02,7.84181704,3.45863038,2,2.488860954091098
8.27570177e+07,5.19721057,-2.51584588e-10,3.41168571,4.11054153,1.00743695,-2.84361437,8.82972908e-02,7.84656493,3.47459168,2,2.499458242459195
8.27626957e+07,5.19720912,-2.56306534e-10,3.41187548,4.10628510,1.01604470,-2.84361403,8.68380060e-02,7.85079535,3.48933725,2,2.5097444799336
8.27681838e+07,5.19720769,-2.61057600e-10,3.41200622,4.10203384,1.02461258,-2.84361369,8.60561522e-02,7.85535277,3.50432811,2,2.519686695481895
8.27735003e+07,5.19720629,-2.65843602e-10,3.41206824,4.09777597,1.03315933,-2.84361337,8.60144689e-02,7.85990606,3.51894734,2,2.5293180412960323
8.27786474e+07,5.19720490,-2.70656584e-10,3.41205993,4.09350850,1.04169012,-2.84361306,8.63771621e-02,7.86434306,3.53303405,2,2.53864250288543
8.27836234e+07,5.19720354,-2.75513048e-10,3.41199334,4.08923546,1.05020289,-2.84361276,8.70086528e-02,7.86874503,3.54678997,2,2.5476570005382366
8.27884335e+07,5.19720219,-2.80417165e-10,3.41186690,4.08495560,1.05869941,-2.84361247,8.78704180e-02,7.87305575,3.56013864,2,2.556370954549433
8.27930852e+07,5.19720087,-2.85354386e-10,3.41167881,4.08066872,1.06717912,-2.84361219,8.88839124e-02,7.87725637,3.57305602,2,2.5647979518829516
8.27975805e+07,5.19719957,-2.90334338e-10,3.41143450,4.07637656,1.07564129,-2.84361192,8.99663095e-02,7.88138318,3.58563097,2,2.5729416157291407
8.28019249e+07,5.19719830,-2.95344028e-10,3.41112988,4.07207862,1.08408484,-2.84361167,9.10631658e-02,7.88541441,3.59781988,2,2.580811909861558
8.28061233e+07,5.19719704,-3.00396279e-10,3.41077618,4.06777575,1.09251374,-2.84361141,9.21643517e-02,7.88936486,3.60966602,2,2.5884177110965787
8.28101801e+07,5.19719581,-3.05500085e-10,3.41037530,4.06346754,1.10092973,-2.84361117,9.32763704e-02,7.89321961,3.62113021,2,2.5957669904530656
8.28140980e+07,5.19719459,-3.10651630e-10,3.40991748,4.05915546,1.10932497,-2.84361094,9.44094414e-02,7.89700034,3.63229880,2,2.602864639238031
8.28178824e+07,5.19719340,-3.15829409e-10,3.40939780,4.05483905,1.11769796,-2.84361072,9.55695972e-02,7.90068978,3.64312348,2,2.6097204400654697
8.28215344e+07,5.19719224,-3.21026013e-10,3.40880773,4.05051847,1.12604407,-2.84361050,9.67766109e-02,7.90428451,3.65359771,2,2.616336385690078
8.28250621e+07,5.19719109,-3.26244256e-10,3.40816600,4.04619429,1.13437158,-2.84361029,9.80455487e-02,7.90779180,3.66376094,2,2.6227271500328633
8.28284675e+07,5.19718997,-3.31517182e-10,3.40747909,4.04186641,1.14268388,-2.84361010,9.93888751e-02,7.91120395,3.67360031,2,2.628896356284254
8.28317596e+07,5.19718886,-3.36826191e-10,3.40674535,4.03753512,1.15097960,-2.84360990,1.00801403e-01,7.91452101,3.68312494,2,2.6348603088008846
8.28349408e+07,5.19718778,-3.42168796e-10,3.40596272,4.03320070,1.15925711,-2.84360972,1.02288031e-01,7.91774631,3.69234331,2,2.6406233554112415
8.28380166e+07,5.19718671,-3.47570376e-10,3.40514610,4.02886355,1.16752309,-2.84360954,1.03857983e-01,7.92089071,3.70129195,2,2.6461954598888293
8.28409929e+07,5.19718567,-3.53017396e-10,3.40429453,4.02452380,1.17577682,-2.84360937,1.05518385e-01,7.92395245,3.70997172,2,2.651587310645292
8.28438809e+07,5.19718463,-3.58524147e-10,3.40344594,4.02018211,1.18403591,-2.84360920,1.07274591e-01,7.92697803,3.71847267,2,2.6568191975466795
8.28466761e+07,5.19718362,-3.64117022e-10,3.40253965,4.01583777,1.19227145,-2.84360904,1.09157136e-01,7.92988554,3.72666234,2,2.661882968414649
8.28493830e+07,5.19718262,-3.69717342e-10,3.40158433,4.01149177,1.20048577,-2.84360888,1.11147632e-01,7.93272186,3.73463095,2,2.6667867754275987
8.28520078e+07,5.19718164,-3.75370867e-10,3.40060527,4.00714362,1.20869254,-2.84360873,1.13237644e-01,7.93547652,3.74235306,2,2.6715418504756414
8.28545558e+07,5.19718067,-3.81094489e-10,3.39961131,4.00279342,1.21689596,-2.84360859,1.15412356e-01,7.93815627,3.74984314,2,2.676157795013293
8.28570295e+07,5.19717972,-3.86891402e-10,3.39859779,3.99844309,1.22508986,-2.84360845,1.17622981e-01,7.94085493,3.75727685,2,2.680639138028521
8.28594338e+07,5.19717878,-3.92754268e-10,3.39755602,3.99408991,1.23327535,-2.84360831,1.19810139e-01,7.94340564,3.76437369,2,2.6849947563377285
8.28617714e+07,5.19717785,-3.98676778e-10,3.39648711,3.98973536,1.24144998,-2.84360818,1.21912681e-01,7.94588762,3.77127532,2,2.689229541247954
8.28640460e+07,5.19717693,-4.04663825e-10,3.39539304,3.98537829,1.24961708,-2.84360805,1.23823780e-01,7.94822410,3.77784970,2,2.6933501956613424
8.28662593e+07,5.19717603,-4.10715298e-10,3.39428095,3.98102126,1.25777511,-2.84360793,1.25418971e-01,7.95058091,3.78438654,2,2.697359799289745
8.28684134e+07,5.19717513,-4.16836641e-10,3.39315321,3.97666316,1.26592744,-2.84360781,1.26543948e-01,7.95287992,3.79076598,2,2.701262156483071
8.28705127e+07,5.19717425,-4.23054171e-10,3.39203091,3.97230356,1.27408550,-2.84360769,1.26988330e-01,7.95512034,3.79697027,2,2.705065238260103
8.28725568e+07,5.19717337,-4.29344810e-10,3.39087392,3.96794338,1.28222735,-2.84360758,1.26533381e-01,7.95731789,3.80302881,2,2.7087683199827817
8.28745532e+07,5.19717251,-4.35724090e-10,3.38972685,3.96358199,1.29037659,-2.84360747,1.24958409e-01,7.95947236,3.80894930,2,2.71238498861504
8.28764975e+07,5.19717165,-4.42178901e-10,3.38853502,3.95922010,1.29850446,-2.84360736,1.22082989e-01,7.96157119,3.81470356,2,2.7159072731380154
8.28783926e+07,5.19717080,-4.48659039e-10,3.38730553,3.95485794,1.30661404,-2.84360726,1.17805554e-01,7.96362752,3.82033174,2,2.7193404271777624
8.28802409e+07,5.19716996,-4.55207421e-10,3.38605720,3.95049507,1.31471561,-2.84360716,1.12207118e-01,7.96563414,3.82581454,2,2.7226887985627686
8.28820413e+07,5.19716913,-4.61810198e-10,3.38478518,3.94613177,1.32280621,-2.84360706,1.05442168e-01,7.96759858,3.83117404,2,2.7259503945382573
8.28837968e+07,5.19716832,-4.68484401e-10,3.38349240,3.94176790,1.33088755,-2.84360696,9.79582162e-02,7.96951584,3.83639546,2,2.7291306498898456
8.28855091e+07,5.19716750,-4.75226534e-10,3.38217798,3.93740365,1.33895883,-2.84360687,9.00464882e-02,7.97139349,3.84149906,2,2.73223264432933
8.28871796e+07,5.19716670,-4.82042034e-10,3.38084377,3.93303896,1.34702112,-2.84360678,8.20089228e-02,7.97322720,3.84647601,2,2.7352589140899837
8.28888095e+07,5.19716591,-4.88933358e-10,3.37949246,3.92867382,1.35507574,-2.84360669,7.40627929e-02,7.97501808,3.85133184,2,2.7382116330860375
8.28903988e+07,5.19716512,-4.95905268e-10,3.37812922,3.92430818,1.36312540,-2.84360661,6.64242136e-02,7.97676536,3.85607048,2,2.741090801317464
8.28919495e+07,5.19716434,-5.02954031e-10,3.37674987,3.91994209,1.37116790,-2.84360652,5.92444842e-02,7.97846908,3.86068222,2,2.7439000419746655
8.28934634e+07,5.19716357,-5.10086859e-10,3.37535360,3.91557573,1.37920248,-2.84360644,5.25978307e-02,7.98013402,3.86519182,2,2.746642615928974
8.28949416e+07,5.19716281,-5.17303268e-10,3.37394102,3.91120906,1.38722954,-2.84360636,4.65344993e-02,7.98175859,3.86959065,2,2.7493205159350573
8.28963851e+07,5.19716206,-5.24590524e-10,3.37250910,3.90684221,1.39524728,-2.84360628,4.10543346e-02,7.98334547,3.87388891,2,2.751935553588158
8.28977943e+07,5.19716131,-5.31955693e-10,3.37106469,3.90247505,1.40325939,-2.84360621,3.61606856e-02,7.98489553,3.87808479,2,2.7544884535263336
8.28991695e+07,5.19716057,-5.39424165e-10,3.36960182,3.89810775,1.41126256,-2.84360613,3.18253951e-02,7.98641195,3.88218185,2,2.7569797592281358
8.29005132e+07,5.19715984,-5.46981335e-10,3.36811843,3.89374041,1.41925556,-2.84360606,2.79901758e-02,7.98789599,3.88618822,2,2.7594139996815326
8.29018257e+07,5.19715911,-5.54618122e-10,3.36661239,3.88937307,1.42723720,-2.84360599,2.46130383e-02,7.98934786,3.89010269,2,2.7617917183650755
8.29031078e+07,5.19715839,-5.62326056e-10,3.36508593,3.88500571,1.43520870,-2.84360592,2.16462082e-02,7.99076800,3.89392051,2,2.7641143645549087
8.29043603e+07,5.19715768,-5.70105741e-10,3.36354131,3.88063834,1.44317113,-2.84360586,1.90440913e-02,7.99215615,3.89765901,2,2.7663833875272035
8.29055836e+07,5.19715698,-5.78004624e-10,3.36198202,3.87627094,1.45112628,-2.84360580,1.67929873e-02,7.99351544,3.90132309,2,2.7685995119200197
8.29067783e+07,5.19715628,-5.86015003e-10,3.36040681,3.87190345,1.45907365,-2.84360573,1.48352184e-02,7.99484259,3.90489174,2,2.770763824690485
8.29079459e+07,5.19715559,-5.94142494e-10,3.35881709,3.86753591,1.46701388,-2.84360567,1.31254827e-02,7.99613835,3.90837617,2,2.772879043231381
8.29090869e+07,5.19715490,-6.02349814e-10,3.35721262,3.86316829,1.47494688,-2.84360561,1.16338319e-02,7.99740276,3.91176916,2,2.774946073340274
8.29102023e+07,5.19715422,-6.10715017e-10,3.35559390,3.85880071,1.48287268,-2.84360555,1.03334280e-02,7.99864092,3.91509493,2,2.776966726612352
8.29112935e+07,5.19715355,-6.19295092e-10,3.35397134,3.85443292,1.49079697,-2.84360549,9.19904417e-03,7.99985597,3.91835148,2,2.778943539280915
8.29123606e+07,5.19715288,-6.28096387e-10,3.35234124,3.85006503,1.49871771,-2.84360544,8.20912970e-03,8.00104725,3.92154069,2,2.7808766925054442
8.29134037e+07,5.19715222,-6.37114648e-10,3.35068435,3.84569749,1.50662435,-2.84360538,7.34441296e-03,8.00221317,3.92466084,2,2.782766367445501
8.29144236e+07,5.19715156,-6.46171720e-10,3.34899942,3.84133035,1.51451617,-2.84360533,6.58429223e-03,8.00335554,3.92771458,2,2.7846140133771766
8.29154205e+07,5.19715091,-6.54046712e-10,3.34729132,3.83696349,1.52239583,-2.84360527,5.90258149e-03,8.00447357,3.93069683,2,2.7864199926195674
8.29163956e+07,5.19715027,-6.58623775e-10,3.34556675,3.83259680,1.53026693,-2.84360522,5.27340665e-03,8.00556898,3.93361788,2,2.78818647908685
8.29173493e+07,5.19714964,-6.64498756e-10,3.34382903,3.82823019,1.53813129,-2.84360517,4.72748182e-03,8.00664134,3.93647173,2,2.7899141974171373
8.29182823e+07,5.19714901,-6.71968922e-10,3.34207789,3.82386368,1.54598874,-2.84360512,4.25412567e-03,8.00769044,3.93926280,2,2.7916044157270385
8.29191956e+07,5.19714840,-6.80066591e-10,3.34031387,3.81949729,1.55383950,-2.84360508,3.83641406e-03,8.00871943,3.94199872,2,2.7932589456117416
8.29200894e+07,5.19714778,-6.88394351e-10,3.33853583,3.81513108,1.56168291,-2.84360503,3.46467070e-03,8.00972857,3.94468180,2,2.794878149390316
8.29209649e+07,5.19714717,-6.96837174e-10,3.33674023,3.81076510,1.56951707,-2.84360498,3.13248848e-03,8.01071894,3.94730283,2,2.796464200976938
8.29218218e+07,5.19714657,-7.05426811e-10,3.33492650,3.80639941,1.57734158,-2.84360494,2.83577006e-03,8.01168876,3.94987136,2,2.7980165568930575
8.29226616e+07,5.19714597,-7.14069523e-10,3.33309047,3.80203414,1.58515411,-2.84360489,2.56914125e-03,8.01264055,3.95238890,2,2.799537934531482
8.29234846e+07,5.19714538,-7.22775119e-10,3.33123239,3.79766927,1.59295480,-2.84360485,2.32236841e-03,8.01357382,3.95485246,2,2.8010288773707623
8.29242920e+07,5.19714479,-7.31490351e-10,3.32935289,3.79330485,1.60074390,-2.84360481,2.09421344e-03,8.01449061,3.95727401,2,2.802491559325129
8.29250839e+07,5.19714421,-7.40286971e-10,3.32744355,3.78894108,1.60851676,-2.84360477,1.88852186e-03,8.01539132,3.95964735,2,2.8039261615540907
8.29258610e+07,5.19714363,-7.49090729e-10,3.32550724,3.78457793,1.61627491,-2.84360473,1.70299451e-03,8.01627721,3.96197799,2,2.805333952174256
8.29266241e+07,5.19714305,-7.57861380e-10,3.32353787,3.78021558,1.62401492,-2.84360468,1.53557786e-03,8.01714992,3.96426837,2,2.806716380461797
8.29273743e+07,5.19714248,-7.66748702e-10,3.32153263,3.77585414,1.63173519,-2.84360465,1.38437328e-03,8.01800904,3.96652007,2,2.8080754391714358
8.29281129e+07,5.19714191,-7.75600528e-10,3.31948877,3.77149372,1.63943410,-2.84360461,1.24745325e-03,8.01885603,3.96873584,2,2.8094134833769107
8.29288415e+07,5.19714134,-7.84397546e-10,3.31739772,3.76713459,1.64710682,-2.84360457,1.12335559e-03,8.01969269,3.97091635,2,2.8107334116304843
8.29295610e+07,5.19714077,-7.93118450e-10,3.31525324,3.76277703,1.65474971,-2.84360453,1.01118400e-03,8.02052123,3.97307534,2,2.812036854367862
8.29302744e+07,5.19714020,-8.01745210e-10,3.31304783,3.75842132,1.66235843,-2.84360449,9.09133612e-04,8.02134389,3.97521511,2,2.8133292463746082
8.29309879e+07,5.19713962,-8.10215117e-10,3.31076370,3.75406816,1.66992268,-2.84360445,8.16336926e-04,8.02216872,3.97736005,2,2.8146218195408617
8.29317105e+07,5.19713903,-8.18378285e-10,3.30835247,3.74971935,1.67741468,-2.84360442,7.31934360e-04,8.02300557,3.97952244,2,2.8159308782233103
8.29324616e+07,5.19713841,-8.25915155e-10,3.30573575,3.74537828,1.68478847,-2.84360438,6.54923910e-04,8.02387735,3.98177504,2,2.8172915673686014
8.29332598e+07,5.19713775,-8.32339322e-10,3.30282133,3.74104952,1.69198877,-2.84360433,5.84794003e-04,8.02480614,3.98416384,2,2.8187375826472385
8.29341150e+07,5.19713704,-8.37204872e-10,3.29952881,3.73673834,1.69896487,-2.84360428,5.21227355e-04,8.02580329,3.98672756,2,2.820286858851561
8.29350226e+07,5.19713627,-8.40404121e-10,3.29583049,3.73244836,1.70569569,-2.84360423,4.63883754e-04,8.02686431,3.98944231,2,2.8219310626436895
8.29359915e+07,5.19713546,-8.41782865e-10,3.29164301,3.72818735,1.71212395,-2.84360417,4.12461160e-04,8.02799990,3.99233490,2,2.8236863172208313
8.29370530e+07,5.19713457,-8.40622605e-10,3.28674634,3.72397525,1.71809982,-2.84360409,3.66688152e-04,8.02924890,3.99550323,2,2.8256093255123216
8.29382654e+07,5.19713355,-8.35917987e-10,3.28084292,3.71984753,1.72340355,-2.84360397,3.26115805e-04,8.03068409,3.99912000,2,2.8278057035176105
8.29396824e+07,5.19713237,-8.26541196e-10,3.27365438,3.71585272,1.72779890,-2.84360369,2.90305152e-04,8.03236753,4.00332639,2,2.8303727338982427
8.29412911e+07,5.19713106,-8.12503691e-10,3.26511664,3.71203074,1.73117400,-2.84360298,2.58992391e-04,8.03429275,4.00808389,2,2.83328704707629
8.29430352e+07,5.19712966,-7.95115805e-10,3.25562039,3.70835541,1.73377652,-2.84360133,2.31549273e-04,8.03640198,4.01322437,2,2.8364466502427574
8.29449072e+07,5.19712819,-7.76038283e-10,3.24563429,3.70476496,1.73596438,-2.84359744,2.07278688e-04,8.03869948,4.01871237,2,2.839837956433685
8.29469416e+07,5.19712663,-7.58036591e-10,3.23587382,3.70114053,1.73833301,-2.84358949,1.85579961e-04,8.04124211,4.02462727,2,2.8435234656830395
8.29492456e+07,5.19712491,-7.45482909e-10,3.22811050,3.69724312,1.74224615,-2.84356930,1.65515529e-04,8.04418926,4.03124355,2,2.8476973809949504
8.29518177e+07,5.19712299,-7.49409925e-10,3.22637129,3.69295214,1.74995853,-2.84352558,1.47712859e-04,8.04758854,4.03848421,2,2.8523569849766353
8.29541451e+07,5.19712121,-7.76372673e-10,3.23366650,3.68902910,1.76145221,-2.84345221,1.35128191e-04,8.05080262,4.04485683,2,2.8565732916159163
8.29559417e+07,5.19711978,-8.16737766e-10,3.24592442,3.68592287,1.77379361,-2.84336925,1.27334313e-04,8.05339979,4.04960487,2,2.859828003529725
8.29574077e+07,5.19711854,-8.64610904e-10,3.26011912,3.68335705,1.78602261,-2.84328234,1.22174451e-04,8.05561555,4.05333854,2,2.8624838020745433
8.29586969e+07,5.19711739,-9.17716684e-10,3.27527699,3.68115147,1.79801270,-2.84319935,1.18523544e-04,8.05765362,4.05649046,2,2.8648193105902235
8.29598941e+07,5.19711624,-9.75353138e-10,3.29088258,3.67914785,1.80982275,-2.84311292,1.15693934e-04,8.05964160,4.05928620,2,2.8669881523486307
8.29610565e+07,5.19711507,-1.03773320e-09,3.30677938,3.67729125,1.82148435,-2.84302841,1.13461017e-04,8.06168119,4.06184874,2,2.8690939505945465
8.29622315e+07,5.19711380,-1.10445269e-09,3.32288714,3.67554978,1.83302115,-2.84294515,1.11621757e-04,8.06387298,4.06425376,2,2.8712225749398135
8.29634661e+07,5.19711238,-1.17623766e-09,3.33910969,3.67387788,1.84447623,-2.84286089,1.10080239e-04,8.06621875,4.06665268,2,2.873459170358242
8.29648305e+07,5.19711071,-1.25299662e-09,3.35541985,3.67226277,1.85586154,-2.84278283,1.08753468e-04,8.06879754,4.06920042,2,2.875930910832025
8.29664146e+07,5.19710864,-1.33556570e-09,3.37184229,3.67072583,1.86714664,-2.84270360,1.07726023e-04,8.07181863,4.07196303,2,2.8788006587684714
8.29684216e+07,5.19710584,-1.42436500e-09,3.38823967,3.66918545,1.87842609,-2.84262365,1.06793516e-04,8.07565716,4.07512357,2,2.8824365303097057
8.29712193e+07,5.19710169,-1.52085374e-09,3.40465618,3.66768686,1.88963153,-2.84254626,1.06137112e-04,8.08103029,4.07875451,2,2.8875048301656716
8.29756128e+07,5.19709472,-1.62254492e-09,3.42099504,3.66620501,1.90076466,-2.84246604,1.05503928e-04,8.08950586,4.08198343,2,2.895464073621782
8.29824828e+07,5.19708313,-1.72727402e-09,3.43706445,3.66473689,1.91173559,-2.84238755,1.04785286e-04,8.10210449,4.07745783,2,2.9079097325596406
8.29913714e+07,5.19706723,-1.82702310e-09,3.45159343,3.66344873,1.92157642,-2.84232074,1.04240703e-04,8.11332031,4.05106962,2,2.9240122775429245
8.30042894e+07,5.19704292,-1.90711441e-09,3.46171215,3.66258405,1.92836512,-2.84227486,1.04364629e-04,8.11800009,4.00282578,2,2.947414464174548
8.30333166e+07,5.19698672,-1.94609229e-09,3.46575838,3.66228552,1.93098531,-2.84225608,1.04857310e-04,8.11722044,3.94283024,3,3.0
8.30377041e+07,5.19697818,-1.94731295e-09,3.46582233,3.66229167,1.93100498,-2.84225580,1.04923652e-04,8.11699254,3.93789398,3,3.0004428271538885
8.30426006e+07,5.19696864,-1.94812219e-09,3.46584204,3.66230063,1.93099691,-2.84225557,1.04984851e-04,8.11676326,3.93295759,3,3.0009370273040914
8.30482443e+07,5.19695764,-1.94837690e-09,3.46579531,3.66231618,1.93094244,-2.84225542,1.05047171e-04,8.11652882,3.92803032,3,3.001506641801733
8.30549309e+07,5.19694462,-1.94792985e-09,3.46565885,3.66234278,1.93082101,-2.84225533,1.05118337e-04,8.11628255,3.92313609,3,3.002181515430723
8.30630594e+07,5.19692879,-1.94654963e-09,3.46543645,3.66237672,1.93064193,-2.84225529,1.05176544e-04,8.11603173,3.91829669,3,3.0030019189681325
