star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27670301e+09,9.99425829e-01,-2.66653465e-13,3.84425493,1.64653366e-01,-3.20458203,8.93225837e-01,3.78679723e-05,7.35691795,3.05477913,0,0.9328298051647369
5.30311219e+09,9.99418693e-01,-2.72646791e-13,3.84375056,1.68511995e-01,-3.20270892,8.92812457e-01,3.79503111e-05,7.35758250,3.07292411,0,0.9375172512022999
5.32898305e+09,9.99411545e-01,-2.78841969e-13,3.84320745,1.72456962e-01,-3.19792937,8.91803300e-01,3.81753053e-05,7.35828502,3.09141634,0,0.9421091491785093
5.35429615e+09,9.99404392e-01,-2.85242690e-13,3.84262131,1.76490608e-01,-3.19334666,8.90819779e-01,3.83930753e-05,7.35901643,3.11024518,0,0.9466020486283762
5.37904380e+09,9.99397239e-01,-2.91453927e-13,3.84199720,1.80606668e-01,-3.19223708,8.90540410e-01,3.84426217e-05,7.35980061,3.12937066,0,0.950994584630308
5.40332508e+09,9.99390069e-01,-2.97030416e-13,3.84133088,1.84813495e-01,-3.18961548,8.89943821e-01,3.85661403e-05,7.36068556,3.14864731,0,0.9553043431961914
5.42711734e+09,9.99382895e-01,-3.02954885e-13,3.84062186,1.89105125e-01,-3.18371953,8.88650235e-01,3.88543297e-05,7.36166923,3.16809778,0,0.9595273041083314
5.45026390e+09,9.99375762e-01,-3.09692113e-13,3.83987120,1.93469634e-01,-3.17749044,8.87271429e-01,3.91621607e-05,7.36269227,3.18788278,0,0.9636356577548746
5.47275559e+09,9.99368671e-01,-3.16953254e-13,3.83908520,1.97897760e-01,-3.17974196,8.87680354e-01,3.90492325e-05,7.36373513,3.20798944,0,0.9676277765245068
5.49446586e+09,9.99361656e-01,-3.24548315e-13,3.83824137,2.02418521e-01,-3.17223285,8.85997013e-01,3.94280291e-05,7.36479234,3.22839204,0,0.9714811986711211
5.51548299e+09,9.99354706e-01,-3.32354707e-13,3.83735558,2.06999544e-01,-3.16693464,8.84781556e-01,3.96952231e-05,7.36585778,3.24910688,0,0.9752115932816107
5.53578448e+09,9.99347835e-01,-3.40387497e-13,3.83642722,2.11643244e-01,-3.16481965,8.84245845e-01,3.98036451e-05,7.36693757,3.27008740,0,0.9788149667622383
5.55535228e+09,9.99341054e-01,-3.48620106e-13,3.83545587,2.16339867e-01,-3.16153057,8.83444989e-01,3.99735616e-05,7.36804442,3.29136600,0,0.9822881153633621
5.57418468e+09,9.99334369e-01,-3.57025957e-13,3.83443715,2.21092239e-01,-3.15791680,8.82563149e-01,4.01616411e-05,7.36917790,3.31289203,0,0.9856307355718579
5.59229402e+09,9.99327786e-01,-3.65594302e-13,3.83337693,2.25889944e-01,-3.15439453,8.81690332e-01,4.03470107e-05,7.37034839,3.33465851,0,0.988845017652024
5.60933746e+09,9.99321445e-01,-3.74153012e-13,3.83227425,2.30699396e-01,-3.14789748,8.80147301e-01,4.06860847e-05,7.37152000,3.35697711,0,0.9918701098848932
5.62515474e+09,9.99315423e-01,-3.82906928e-13,3.83112760,2.35511069e-01,-3.14176709,8.78664407e-01,4.10122616e-05,7.37254928,3.37991319,0,0.9946775672334752
5.64040545e+09,9.99309483e-01,-3.91857191e-13,3.82994211,2.40357309e-01,-3.13528737,8.77018764e-01,4.13690983e-05,7.37359581,3.40293452,0,0.9973844623419005
5.65514145e+09,9.99303613e-01,-4.00916006e-13,3.82871838,2.45238550e-01,-3.12849543,8.75201688e-01,4.17571479e-05,7.37470383,3.42598884,2,2.0
5.68410525e+09,9.99291663e-01,-4.20131626e-13,3.82604926,2.55476887e-01,-3.11966269,8.72713553e-01,4.22795394e-05,7.37727783,3.47415535,2,2.0452609098352665
5.71081952e+09,9.99280127e-01,-4.39836355e-13,3.82322954,2.65789167e-01,-3.11084966,8.70108664e-01,4.28163516e-05,7.38020887,3.52251823,2,2.0870065428594193
5.73534253e+09,9.99269049e-01,-4.59977354e-13,3.82027020,2.76133493e-01,-3.10243896,8.67524673e-01,4.33400685e-05,7.38349953,3.57106119,2,2.125327955950911
5.75774965e+09,9.99258472e-01,-4.80424761e-13,3.81718926,2.86460441e-01,-3.09286693,8.64472541e-01,4.39483988e-05,7.38719782,3.61982647,2,2.16034292767382
5.77819355e+09,9.99248404e-01,-5.01060925e-13,3.81398707,2.96745971e-01,-3.08292518,8.61177648e-01,4.45938865e-05,7.39131552,3.66867941,2,2.1922900311126368
5.79683186e+09,9.99238840e-01,-5.21803175e-13,3.81066818,3.06962471e-01,-3.07012629,8.56744580e-01,4.54458398e-05,7.39591772,3.71750807,2,2.221415590203355
5.81383585e+09,9.99229763e-01,-5.42481989e-13,3.80724338,3.17088982e-01,-3.05542593,8.51378192e-01,4.64546946e-05,7.40104981,3.76622764,2,2.2479872437236033
5.82937572e+09,9.99221147e-01,-5.62994024e-13,3.80371645,3.27086262e-01,-3.03756971,8.44432536e-01,4.77282582e-05,7.40672644,3.81477514,2,2.2722709583923195
5.84360973e+09,9.99212967e-01,-5.83142707e-13,3.80009302,3.36938623e-01,-3.01827240,8.36355031e-01,4.91712017e-05,7.41296002,3.86302440,2,2.294514042628652
5.85666162e+09,9.99205209e-01,-6.02752531e-13,3.79636661,3.46619708e-01,-2.99829770,8.27397671e-01,5.07346208e-05,7.41970795,3.91076854,2,2.3149098614255577
5.86870734e+09,9.99197818e-01,-6.21528389e-13,3.79255210,3.56080083e-01,-2.97781788,8.17770761e-01,5.23868055e-05,7.42694254,3.95803544,2,2.3337333668641005
5.87985907e+09,9.99190772e-01,-6.39320124e-13,3.78865102,3.65296716e-01,-2.95877554,8.08606104e-01,5.39444271e-05,7.43458296,4.00466157,2,2.3511598594526846
5.89021829e+09,9.99184050e-01,-6.55864115e-13,3.78466524,3.74231746e-01,-2.93971765,8.00101537e-01,5.53795514e-05,7.44251109,4.05047458,2,2.3673479191128015
5.89987405e+09,9.99177632e-01,-6.71024776e-13,3.78059940,3.82888582e-01,-2.91900160,7.92589037e-01,5.66455650e-05,7.45060104,4.09528438,2,2.3824367017570323
5.90905371e+09,9.99171400e-01,-6.84540955e-13,3.77649999,3.91174504e-01,-2.90456440,7.85953081e-01,5.77707579e-05,7.45886165,4.13966041,2,2.396781496417208
5.91783054e+09,9.99165331e-01,-6.96470151e-13,3.77237250,3.99116075e-01,-2.89367404,7.80294823e-01,5.87422182e-05,7.46717481,4.18349619,2,2.4104968000468925
5.92632812e+09,9.99159361e-01,-7.07044199e-13,3.76823315,4.06768549e-01,-2.88524959,7.75699355e-01,5.95966255e-05,7.47547520,4.22697479,2,2.4237757276115754
5.93466541e+09,9.99153420e-01,-7.16689123e-13,3.76409117,4.14229988e-01,-2.87919312,7.71829323e-01,6.05480323e-05,7.48368958,4.27027937,2,2.4368041745336115
5.94296152e+09,9.99147429e-01,-7.26270060e-13,3.75994744,4.21688896e-01,-2.87509881,7.68774482e-01,6.19777250e-05,7.49172691,4.31358178,2,2.449768270636107
5.95139780e+09,9.99141251e-01,-7.37255101e-13,3.75581374,4.29415637e-01,-2.87158104,7.66161422e-01,6.52052986e-05,7.49952827,4.35732438,2,2.4629514064271656
5.96013377e+09,9.99134743e-01,-7.51409498e-13,3.75170913,4.37724807e-01,-2.86856834,7.63955159e-01,7.35061851e-05,7.50697945,4.40177217,2,2.476602859292245
5.96934296e+09,9.99127725e-01,-7.71150366e-13,3.74770247,4.46955943e-01,-2.86604053,7.62104567e-01,9.42041930e-05,7.51394822,4.44715234,2,2.490993799646958
5.97901810e+09,9.99120120e-01,-7.98894927e-13,3.74390537,4.57298166e-01,-2.86394160,7.60559707e-01,1.40254921e-04,7.52019980,4.49278144,2,2.5061128668682335
5.98896517e+09,9.99111974e-01,-8.36023369e-13,3.74045354,4.68650116e-01,-2.86210412,7.59159156e-01,2.38234694e-04,7.52549450,4.53725838,2,2.521656871397856
5.99890035e+09,9.99103417e-01,-8.82630988e-13,3.73746613,4.80658871e-01,-2.86059922,7.57928591e-01,4.10987193e-04,7.52974452,4.57916730,2,2.5371822957612733
6.00860798e+09,9.99094554e-01,-9.37701465e-13,3.73493812,4.92936609e-01,-2.85936347,7.56793832e-01,6.70227487e-04,7.53304746,4.61777773,2,2.5523521341852415
6.01797126e+09,9.99085450e-01,-1.00023418e-12,3.73279249,5.05260592e-01,-2.85833825,7.55715065e-01,9.62281530e-04,7.53559966,4.65299696,2,2.5669838666182216
6.02698679e+09,9.99076082e-01,-1.06957035e-12,3.73096154,5.17512076e-01,-2.85753918,7.54757016e-01,1.15041335e-03,7.53760056,4.68519411,2,2.5810721799765224
6.03568257e+09,9.99066409e-01,-1.14553450e-12,3.72936831,5.29659594e-01,-2.85684129,7.53828522e-01,1.23364732e-03,7.53922302,4.71483456,2,2.5946608290670183
6.04409884e+09,9.99056371e-01,-1.22838333e-12,3.72796178,5.41694634e-01,-2.85621393,7.52887139e-01,1.25968483e-03,7.54060632,4.74236447,2,2.6078126957978776
6.05224456e+09,9.99045951e-01,-1.31824056e-12,3.72669987,5.53632276e-01,-2.85564774,7.51908901e-01,1.25986966e-03,7.54183463,4.76803918,2,2.6205417817073
6.06014661e+09,9.99035093e-01,-1.41624642e-12,3.72553613,5.65506889e-01,-2.85517184,7.50964518e-01,1.24910216e-03,7.54299162,4.79217631,2,2.632890091409886
6.06781670e+09,9.99023773e-01,-1.52206007e-12,3.72447108,5.77297765e-01,-2.85472008,7.49953115e-01,1.23298589e-03,7.54413369,4.81497898,2,2.6448759237909405
6.07526661e+09,9.99011956e-01,-1.63617560e-12,3.72346716,5.89048598e-01,-2.85429911,7.48906578e-01,1.21483895e-03,7.54527750,4.83659764,2,2.6565176871227836
6.08250495e+09,9.98999616e-01,-1.75934251e-12,3.72251886,6.00756679e-01,-2.85391798,7.47884985e-01,1.19720652e-03,7.54644899,4.85718192,2,2.667828836008531
6.08953654e+09,9.98986726e-01,-1.89203834e-12,3.72160732,6.12445194e-01,-2.85353493,7.46824835e-01,1.17969450e-03,7.54765415,4.87682436,2,2.678816902525651
6.09636714e+09,9.98973262e-01,-2.03527237e-12,3.72073209,6.24107900e-01,-2.85314830,7.45768794e-01,1.16331146e-03,7.54890906,4.89563679,2,2.689490887662987
6.10299040e+09,9.98959222e-01,-2.18895998e-12,3.71987515,6.35770438e-01,-2.85274766,7.44715312e-01,1.14807601e-03,7.55021858,4.91366417,2,2.699840868455408
6.10941580e+09,9.98944572e-01,-2.35514467e-12,3.71902395,6.47447769e-01,-2.85234472,7.43680711e-01,1.13417049e-03,7.55159354,4.93099918,2,2.709881659030385
6.11564631e+09,9.98929287e-01,-2.53429373e-12,3.71820418,6.59097164e-01,-2.85195001,7.42655583e-01,1.12134402e-03,7.55303549,4.94769996,2,2.71961790052279
6.12168166e+09,9.98913358e-01,-2.72710732e-12,3.71740131,6.70738810e-01,-2.85158838,7.41674141e-01,1.10987676e-03,7.55455196,4.96381175,2,2.7290491710112716
6.12752502e+09,9.98896764e-01,-2.93476095e-12,3.71659255,6.82408121e-01,-2.85126946,7.40753746e-01,1.09978026e-03,7.55614541,4.97938783,2,2.7381804241650363
6.13318639e+09,9.98879464e-01,-3.15904033e-12,3.71577812,6.94102029e-01,-2.85097312,7.39840102e-01,1.09033960e-03,7.55781915,4.99448973,2,2.747027286700825
6.13865239e+09,9.98861487e-01,-3.40025572e-12,3.71497389,7.05786839e-01,-2.85072047,7.39010794e-01,1.08222305e-03,7.55955050,5.00934342,2,2.755568850071638
6.14393934e+09,9.98842771e-01,-3.66005917e-12,3.71415732,7.17512010e-01,-2.85050057,7.38247638e-01,1.07511362e-03,7.56137335,5.02355092,2,2.763830617079198
6.14906106e+09,9.98823256e-01,-3.94049828e-12,3.71333550,7.29256236e-01,-2.85029218,7.37487066e-01,1.06834215e-03,7.56328455,5.03740439,2,2.7718341838460407
6.15398877e+09,9.98803042e-01,-4.24304899e-12,3.71250284,7.41030845e-01,-2.85013370,7.36881594e-01,1.06317110e-03,7.56525993,5.05083740,2,2.7795345766813853
6.15874938e+09,9.98782020e-01,-4.56880577e-12,3.71167341,7.52809316e-01,-2.84998114,7.36278548e-01,1.05817941e-03,7.56730756,5.06393994,2,2.7869738470799814
6.16334693e+09,9.98760159e-01,-4.91979020e-12,3.71083088,7.64617768e-01,-2.84984793,7.35732817e-01,1.05381029e-03,7.56942628,5.07673902,2,2.794158308235394
6.16777595e+09,9.98737483e-01,-5.29803819e-12,3.70994916,7.76498250e-01,-2.84973494,7.35255755e-01,1.05009769e-03,7.57160600,5.08922363,2,2.8010794123335643
6.17205270e+09,9.98713904e-01,-5.70578391e-12,3.70910127,7.88330918e-01,-2.84963263,7.34812388e-01,1.04673119e-03,7.57385129,5.10144886,2,2.8077625684159147
6.17617948e+09,9.98689402e-01,-6.14546988e-12,3.70821650,8.00230374e-01,-2.84954361,7.34417225e-01,1.04379767e-03,7.57615953,5.11342702,2,2.814211370627295
6.18015596e+09,9.98663973e-01,-6.61923497e-12,3.70734079,8.12121497e-01,-2.84947121,7.34089279e-01,1.04140890e-03,7.57852490,5.12515881,2,2.8204253032860533
6.18398939e+09,9.98637571e-01,-7.13041434e-12,3.70643492,8.24066131e-01,-2.84940704,7.33793526e-01,1.03929006e-03,7.58096261,5.13670833,2,2.8264156957618267
6.18768727e+09,9.98610138e-01,-7.68055352e-12,3.70554065,8.35998118e-01,-2.84935054,7.33529168e-01,1.03742324e-03,7.58341474,5.14802030,2,2.832194268092171
6.19124642e+09,9.98581697e-01,-8.27449286e-12,3.70459318,8.48017677e-01,-2.84930456,7.33311348e-01,1.03590402e-03,7.58593345,5.15911561,2,2.837756050981163
6.19468075e+09,9.98552134e-01,-8.91386218e-12,3.70368702,8.59977994e-01,-2.84926529,7.33123322e-01,1.03460599e-03,7.58850705,5.17004148,2,2.84312278119179
6.19798972e+09,9.98521451e-01,-9.60339171e-12,3.70275531,8.71983851e-01,-2.84923513,7.32977693e-01,1.03360910e-03,7.59112715,5.18078913,2,2.8482936148813476
6.20117200e+09,9.98489665e-01,-1.03386851e-11,3.70182409,8.83993187e-01,-2.84921653,7.32887349e-01,1.03299454e-03,7.59378209,5.19134833,2,2.8532664736965088
6.20426089e+09,9.98456422e-01,-1.11481170e-11,3.70087304,8.96035731e-01,-2.84919711,7.32792505e-01,1.03235265e-03,7.59650557,5.20184168,2,2.8580933946040226
6.20722718e+09,9.98422028e-01,-1.20119679e-11,3.69991111,9.08099928e-01,-2.84918145,7.32715714e-01,1.03183513e-03,7.59925864,5.21215293,2,2.862728731964288
6.21008353e+09,9.98386342e-01,-1.29431774e-11,3.69894560,9.20173116e-01,-2.84917312,7.32674731e-01,1.03155980e-03,7.60204723,5.22232050,2,2.8671922692006993
6.21284536e+09,9.98349166e-01,-1.39469175e-11,3.69797303,9.32259514e-01,-2.84916585,7.32638893e-01,1.03131947e-03,7.60488371,5.23240274,2,2.871508102710471
6.21549789e+09,9.98310692e-01,-1.50294477e-11,3.69697857,9.44384506e-01,-2.84916360,7.32627822e-01,1.03124536e-03,7.60773838,5.24231683,2,2.8756531362062603
6.21805510e+09,9.98270725e-01,-1.61954240e-11,3.69597201,9.56530395e-01,-2.84916286,7.32624134e-01,1.03122069e-03,7.61063510,5.25213188,2,2.879649215838071
6.22052695e+09,9.98229092e-01,-1.74533422e-11,3.69495639,9.68692016e-01,-2.84916266,7.32623152e-01,1.03121413e-03,7.61356985,5.26186447,2,2.883511905815778
6.22290881e+09,9.98185863e-01,-1.88097478e-11,3.69393966,9.80857798e-01,-2.84916262,7.32622972e-01,1.03121292e-03,7.61653966,5.27150242,2,2.8872339709695294
6.22521044e+09,9.98140844e-01,-2.02731405e-11,3.69289387,9.93070724e-01,-2.84916260,7.32622883e-01,1.03121232e-03,7.61954615,5.28106935,2,2.8908306629748655
6.22742950e+09,9.98094064e-01,-2.18500630e-11,3.69185532,1.00527421,-2.84916257,7.32622713e-01,1.03121119e-03,7.62257832,5.29054591,2,2.894298325180068
6.22957608e+09,9.98045300e-01,-2.35486558e-11,3.69079811,1.01750790,-2.84916256,7.32622679e-01,1.03121096e-03,7.62565619,5.29998273,2,2.897652724942329
6.23164907e+09,9.97994541e-01,-2.53801647e-11,3.68973860,1.02974670,-2.84916256,7.32622650e-01,1.03121078e-03,7.62876259,5.30935338,2,2.900892127696091
6.23365265e+09,9.97941670e-01,-2.73558703e-11,3.68868062,1.04198406,-2.84916256,7.32622650e-01,1.03121077e-03,7.63190573,5.31867730,2,2.9040230654089516
6.23559042e+09,9.97886557e-01,-2.94850746e-11,3.68758725,1.05427553,-2.84916256,7.32622650e-01,1.03121077e-03,7.63508333,5.32796090,2,2.907051163698937
6.23746426e+09,9.97829122e-01,-3.17796174e-11,3.68650514,1.06655084,-2.84916256,7.32622650e-01,1.03121077e-03,7.63829011,5.33720006,2,2.909979360388795
6.23928835e+09,9.97768867e-01,-3.42568019e-11,3.68540262,1.07885735,-2.84916256,7.32622650e-01,1.03121077e-03,7.64155656,5.34647574,2,2.9128298141628655
6.24107515e+09,9.97705236e-01,-3.69272230e-11,3.68431345,1.09114204,-2.84916256,7.32622650e-01,1.03121077e-03,7.64490019,5.35585116,2,2.915621995910207
6.24280668e+09,9.97638767e-01,-3.98062469e-11,3.68318006,1.10349046,-2.84916256,7.32622650e-01,1.03121077e-03,7.64827910,5.36520886,2,2.9183278087941193
6.24452422e+09,9.97567710e-01,-4.29063646e-11,3.68207064,1.11580117,-2.84916256,7.32622650e-01,1.03121077e-03,7.65178000,5.37479062,2,2.9210117599013103
6.24625252e+09,9.97490632e-01,-4.62294689e-11,3.68093190,1.12814534,-2.84916256,7.32622650e-01,1.03121077e-03,7.65546027,5.38475217,2,2.9237125253557155
6.24806337e+09,9.97403551e-01,-4.98505851e-11,3.67984278,1.14039550,-2.84916256,7.32622650e-01,1.03121077e-03,7.65948877,5.39554796,2,2.92654228935682
6.25021098e+09,9.97292094e-01,-5.37228653e-11,3.67873881,1.15259296,-2.84916256,7.32622650e-01,1.03121077e-03,7.66449892,5.40884693,2,2.9298982986709055
6.25414528e+09,9.97075615e-01,-5.39310052e-11,3.67895489,1.15247225,-2.84916256,7.32622650e-01,1.03121077e-03,7.67416145,5.43443503,2,2.936046317838449
6.25577288e+09,9.96991049e-01,-5.00490458e-11,3.68030694,1.13982644,-2.84916256,7.32622650e-01,1.03121077e-03,7.67804471,5.44507263,2,2.9385897222552684
6.25813016e+09,9.96874150e-01,-5.14935392e-11,3.67993619,1.14507805,-2.84912228,7.32632548e-01,9.99523449e-04,7.68268747,5.45928065,2,2.9422733769392697
6.25956181e+09,9.96797383e-01,-5.55717533e-11,3.67876691,1.15751581,-2.84868079,7.32688618e-01,8.18660182e-04,7.68500977,5.46729076,2,2.9445105758415426
6.26095077e+09,9.96717158e-01,-5.99172653e-11,3.67759661,1.16995980,-2.84811495,7.32726459e-01,6.91157951e-04,7.68717264,5.47512325,2,2.9466810642900474
6.26227571e+09,9.96634634e-01,-6.46034760e-11,3.67639751,1.18244184,-2.84759133,7.32752359e-01,6.01025251e-04,7.68922801,5.48279625,2,2.9487515104979733
6.26354371e+09,9.96549497e-01,-6.96553155e-11,3.67520179,1.19492808,-2.84710057,7.32770958e-01,5.33801934e-04,7.69119982,5.49036053,2,2.950732978180775
6.26477207e+09,9.96460564e-01,-7.51205487e-11,3.67398336,1.20744660,-2.84667842,7.32785113e-01,4.81514993e-04,7.69313043,5.49792209,2,2.9526525015584135
6.26594961e+09,9.96368630e-01,-8.10071534e-11,3.67277731,1.21995009,-2.84632436,7.32796440e-01,4.39253779e-04,7.69501601,5.50540265,2,2.9544926099615725
6.26708764e+09,9.96272830e-01,-8.73513907e-11,3.67156160,1.23246745,-2.84597863,7.32805223e-01,4.04798782e-04,7.69689438,5.51286848,2,2.9562709772068865
6.26818274e+09,9.96173426e-01,-9.41924291e-11,3.67034357,1.24498807,-2.84567091,7.32812267e-01,3.76454400e-04,7.69877605,5.52028993,2,2.95798225895723
6.26924344e+09,9.96069597e-01,-1.01570245e-10,3.66911647,1.25752459,-2.84538694,7.32818054e-01,3.52309951e-04,7.70069083,5.52772267,2,2.9596397848019835
6.27025824e+09,9.95962473e-01,-1.09538854e-10,3.66787257,1.27008653,-2.84513919,7.32823163e-01,3.31062319e-04,7.70262368,5.53506873,2,2.961225584016894
6.27123976e+09,9.95850761e-01,-1.18118213e-10,3.66662718,1.28265062,-2.84491653,7.32827356e-01,3.13102134e-04,7.70460877,5.54241956,2,2.9627593775184895
6.27218442e+09,9.95734837e-01,-1.27349561e-10,3.66535000,1.29523495,-2.84471213,7.32831015e-01,2.97149630e-04,7.70664187,5.54973723,2,2.9642355709421766
6.27310041e+09,9.95613622e-01,-1.37293984e-10,3.66410988,1.30778064,-2.84451824,7.32834115e-01,2.83061546e-04,7.70874103,5.55707836,2,2.965666962568966
6.27398400e+09,9.95487512e-01,-1.48112621e-10,3.66286480,1.32033793,-2.84434279,7.32836737e-01,2.70793377e-04,7.71089843,5.56441021,2,2.9670477236335135
6.27483157e+09,9.95357082e-01,-1.59694744e-10,3.66158746,1.33293837,-2.84417987,7.32838983e-01,2.59898978e-04,7.71310300,5.57169149,2,2.968372197264359
6.27565520e+09,9.95220399e-01,-1.72192983e-10,3.66033390,1.34551331,-2.84402945,7.32841107e-01,2.49692382e-04,7.71538423,5.57902281,2,2.9696592605353254
6.27644466e+09,9.95079115e-01,-1.85684308e-10,3.65904664,1.35808983,-2.84389156,7.32842983e-01,2.40543839e-04,7.71770947,5.58630365,2,2.9708929273151865
6.27720624e+09,9.94932169e-01,-2.00223097e-10,3.65776284,1.37067840,-2.84376335,7.32844675e-01,2.32157475e-04,7.72009591,5.59359275,2,2.9720830268087735
6.27794405e+09,9.94778658e-01,-2.15907604e-10,3.65647099,1.38329959,-2.84364154,7.32846131e-01,2.24572898e-04,7.72253921,5.60090344,2,2.9732359815966656
6.27865137e+09,9.94619987e-01,-2.32775094e-10,3.65514642,1.39596835,-2.84353030,7.32847489e-01,2.17582738e-04,7.72502158,5.60816877,2,2.9743412905252136
6.27934178e+09,9.94452956e-01,-2.51081901e-10,3.65386722,1.40857907,-2.84342458,7.32848717e-01,2.11098607e-04,7.72758910,5.61552668,2,2.9754201746757523
6.28000416e+09,9.94280110e-01,-2.70808642e-10,3.65256122,1.42122030,-2.84332538,7.32849870e-01,2.05011471e-04,7.73019242,5.62285001,2,2.9764552571392646
6.28064065e+09,9.94101028e-01,-2.92021613e-10,3.65121291,1.43391644,-2.84323216,7.32850943e-01,1.99325101e-04,7.73283168,5.63015163,2,2.977449882033134
6.28125902e+09,9.93913412e-01,-3.14893208e-10,3.64989895,1.44657572,-2.84314516,7.32851829e-01,1.94287484e-04,7.73553507,5.63751553,2,2.978416191316268
6.28185597e+09,9.93718059e-01,-3.39634620e-10,3.64855422,1.45927472,-2.84306297,7.32852644e-01,1.89577148e-04,7.73828409,5.64489542,2,2.979349028172142
6.28243193e+09,9.93514762e-01,-3.66361285e-10,3.64721358,1.47197258,-2.84298485,7.32853406e-01,1.85129674e-04,7.74107457,5.65228743,2,2.9802490645495756
6.28298537e+09,9.93304078e-01,-3.95140899e-10,3.64584360,1.48470736,-2.84291008,7.32854175e-01,1.80785000e-04,7.74389100,5.65966217,2,2.981113909560908
6.28352233e+09,9.93083637e-01,-4.26173055e-10,3.64447555,1.49744593,-2.84283862,7.32854897e-01,1.76665875e-04,7.74676018,5.66709613,2,2.981953001743051
6.28404092e+09,9.92853993e-01,-4.59647923e-10,3.64310316,1.51018255,-2.84277074,7.32855585e-01,1.72757889e-04,7.74966746,5.67455190,2,2.9827633876465396
6.28453870e+09,9.92616282e-01,-4.95622699e-10,3.64170401,1.52295556,-2.84270708,7.32856178e-01,1.69204672e-04,7.75259148,5.68198542,2,2.98354125435249
6.28502197e+09,9.92367387e-01,-5.34699799e-10,3.64029901,1.53573812,-2.84264654,7.32856722e-01,1.65874702e-04,7.75556473,5.68948407,2,2.9842964466924484
6.28548846e+09,9.92108261e-01,-5.76653135e-10,3.63889552,1.54852377,-2.84258801,7.32857256e-01,1.62637491e-04,7.75856770,5.69700635,2,2.985025417401715
6.28593977e+09,9.91837854e-01,-6.22099007e-10,3.63747668,1.56133052,-2.84253248,7.32857741e-01,1.59616516e-04,7.76160575,5.70456981,2,2.985730666754968
