star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11546881e+09,1.19921938,-1.01172996e-12,3.83761779,3.93105235e-01,-2.99146838,8.25708860e-01,5.06926776e-05,7.43397185,3.80967279,2,2.260904484170142
3.12114583e+09,1.19921352,-1.04456743e-12,3.83315469,4.03615870e-01,-2.99049939,8.25261316e-01,5.07759719e-05,7.43934181,3.84496081,2,2.2749850210352855
3.12661294e+09,1.19920771,-1.07743117e-12,3.82870939,4.13967608e-01,-2.98952492,8.24809706e-01,5.08598800e-05,7.44520711,3.88094531,2,2.2885449246292127
3.13183293e+09,1.19920199,-1.10997274e-12,3.82426374,4.24151255e-01,-2.98850859,8.24337116e-01,5.09475359e-05,7.45150372,3.91724345,2,2.3014919041414714
3.13681872e+09,1.19919636,-1.14203485e-12,3.81981435,4.34154968e-01,-2.98714290,8.23699630e-01,5.10655399e-05,7.45820699,3.95375118,2,2.313858004647875
3.14159130e+09,1.19919082,-1.17332378e-12,3.81536098,4.43957672e-01,-2.98515774,8.22768129e-01,5.12374897e-05,7.46529533,3.99043099,2,2.3256952869952774
3.14618305e+09,1.19918536,-1.20356559e-12,3.81090892,4.53534011e-01,-2.98205905,8.21303169e-01,5.15068089e-05,7.47275137,4.02735179,2,2.3370840622947346
3.15060268e+09,1.19917996,-1.23228800e-12,3.80645304,4.62827018e-01,-2.97715594,8.18959126e-01,5.19350213e-05,7.48052879,4.06436216,2,2.348045933689462
3.15487210e+09,1.19917464,-1.25885902e-12,3.80199905,4.71804087e-01,-2.96955129,8.15264431e-01,5.26034164e-05,7.48859327,4.10148456,2,2.3586352438738163
3.15899403e+09,1.19916939,-1.28288706e-12,3.79754454,4.80419840e-01,-2.95850736,8.09796502e-01,5.35787963e-05,7.49685729,4.13852717,2,2.3688587391795473
3.16297187e+09,1.19916424,-1.30361314e-12,3.79309104,4.88616703e-01,-2.94486304,8.03016248e-01,5.47676486e-05,7.50524748,4.17531116,2,2.3787248525213434
3.16681086e+09,1.19915920,-1.32044658e-12,3.78864350,4.96335980e-01,-2.92760681,7.94977942e-01,5.61521504e-05,7.51366927,4.21166023,2,2.3882465805089
3.17051610e+09,1.19915428,-1.33294526e-12,3.78420946,5.03530909e-01,-2.90818134,7.87085949e-01,5.74951480e-05,7.52202972,4.24739667,2,2.397436572514249
3.17412025e+09,1.19914946,-1.34047507e-12,3.77981074,5.10131262e-01,-2.89322235,7.80036249e-01,5.86903270e-05,7.53030268,4.28262282,2,2.406375834123774
3.17763920e+09,1.19914473,-1.34282691e-12,3.77546135,5.16104670e-01,-2.88153753,7.74177415e-01,5.96819735e-05,7.53841839,4.31727803,2,2.4151037768122974
3.18108972e+09,1.19914010,-1.34033778e-12,3.77116671,5.21491053e-01,-2.87449529,7.69571552e-01,6.04742729e-05,7.54631082,4.35131851,2,2.423661994691381
3.18452857e+09,1.19913551,-1.33371027e-12,3.76693529,5.26363163e-01,-2.86964913,7.65769243e-01,6.11883277e-05,7.55398198,4.38506739,2,2.432191267830933
3.18800572e+09,1.19913089,-1.32455462e-12,3.76274910,5.30921380e-01,-2.86591031,7.62844189e-01,6.19749736e-05,7.56141310,4.41877333,2,2.4408155352741754
3.19162635e+09,1.19912611,-1.31501816e-12,3.75858488,5.35453765e-01,-2.86275363,7.60495995e-01,6.34627354e-05,7.56864694,4.45313161,2,2.4497956717172467
3.19553320e+09,1.19912099,-1.30849660e-12,3.75440650,5.40390985e-01,-2.86018878,7.58598754e-01,6.75658071e-05,7.57571464,4.48904077,2,2.4594857107608976
3.19991493e+09,1.19911526,-1.30990245e-12,3.75018846,5.46318326e-01,-2.85808262,7.57040680e-01,7.99648935e-05,7.58258135,4.52754371,2,2.4703535799595455
3.20500520e+09,1.19910855,-1.32630134e-12,3.74598581,5.53958510e-01,-2.85629896,7.55692094e-01,1.17422565e-04,7.58907864,4.56964363,2,2.4829788189737703
3.21081082e+09,1.19910073,-1.36570887e-12,3.74200832,5.63767702e-01,-2.85484089,7.54530854e-01,2.14515368e-04,7.59465192,4.61413939,2,2.4973783184356386
3.21699255e+09,1.19909208,-1.43009052e-12,3.73857557,5.75276220e-01,-2.85365240,7.53453974e-01,4.25118762e-04,7.59875575,4.65762837,2,2.5127106718808205
3.22314261e+09,1.19908300,-1.51450081e-12,3.73577981,5.87517859e-01,-2.85280289,7.52482816e-01,7.06073221e-04,7.60137811,4.69735426,2,2.5279644752059536
3.22908550e+09,1.19907368,-1.61382346e-12,3.73350395,5.99911089e-01,-2.85217399,7.51585906e-01,8.78169064e-04,7.60289589,4.73285243,2,2.542704441197001
3.23481620e+09,1.19906408,-1.72539011e-12,3.73160650,6.12241376e-01,-2.85164704,7.50715300e-01,9.26839823e-04,7.60368816,4.76478385,2,2.556918118903452
3.24035728e+09,1.19905413,-1.84816010e-12,3.72996293,6.24479330e-01,-2.85119758,7.49831655e-01,9.29136503e-04,7.60402173,4.79382070,2,2.5706614879972216
3.24574204e+09,1.19904377,-1.98248509e-12,3.72853833,6.36571716e-01,-2.85080160,7.48906678e-01,9.16232704e-04,7.60408904,4.82056692,2,2.58401714143687
3.25097036e+09,1.19903298,-2.12953856e-12,3.72724128,6.48594424e-01,-2.85041084,7.47886923e-01,8.97396176e-04,7.60402739,4.84536871,2,2.596984781590114
3.25604496e+09,1.19902172,-2.28857993e-12,3.72605445,6.60543010e-01,-2.85000776,7.46823960e-01,8.77635025e-04,7.60391053,4.86847903,2,2.609571154788704
3.26099588e+09,1.19900991,-2.46026826e-12,3.72493696,6.72450736e-01,-2.84952679,7.45685385e-01,8.58104100e-04,7.60380595,4.89025668,2,2.621850768314176
3.26582056e+09,1.19899755,-2.64569601e-12,3.72389406,6.84296609e-01,-2.84898075,7.44517418e-01,8.40173063e-04,7.60376147,4.91085197,2,2.6338172726778253
3.27052176e+09,1.19898459,-2.84557600e-12,3.72290059,6.96108797e-01,-2.84843388,7.43329115e-01,8.23936667e-04,7.60380394,4.93041528,2,2.6454775134221618
3.27510379e+09,1.19897101,-3.06112968e-12,3.72191634,7.07941732e-01,-2.84794673,7.42149594e-01,8.09571616e-04,7.60395535,4.94907852,2,2.656842180506688
3.27956101e+09,1.19895681,-3.29332888e-12,3.72098832,7.19718276e-01,-2.84750296,7.40922061e-01,7.96184183e-04,7.60422417,4.96690912,2,2.6678972852140967
3.28389257e+09,1.19894195,-3.54431970e-12,3.72006920,7.31508551e-01,-2.84710918,7.39684738e-01,7.84050146e-04,7.60462135,4.98399153,2,2.678640719315718
3.28809555e+09,1.19892644,-3.81393663e-12,3.71916488,7.43299258e-01,-2.84678236,7.38536808e-01,7.73827465e-04,7.60515731,5.00039473,2,2.689065240425994
3.29217424e+09,1.19891025,-4.10479669e-12,3.71826981,7.55096103e-01,-2.84649630,7.37431315e-01,7.64790813e-04,7.60583237,5.01619463,2,2.6991814888990477
3.29615039e+09,1.19889325,-4.41906759e-12,3.71736915,7.66917341e-01,-2.84623765,7.36341825e-01,7.56564953e-04,7.60665444,5.03153210,2,2.7090434105861902
3.29998530e+09,1.19887562,-4.75660469e-12,3.71646105,7.78769751e-01,-2.84601939,7.35348336e-01,7.49575053e-04,7.60760500,5.04629347,2,2.718555019076121
3.30369401e+09,1.19885725,-5.12208787e-12,3.71556763,7.90614069e-01,-2.84583519,7.34450945e-01,7.43649858e-04,7.60868198,5.06056743,2,2.7277536176149897
3.30728432e+09,1.19883811,-5.51452202e-12,3.71466475,8.02486774e-01,-2.84567365,7.33619161e-01,7.38439170e-04,7.60988825,5.07442347,2,2.7366585523011975
3.31076225e+09,1.19881816,-5.93796335e-12,3.71374745,8.14393585e-01,-2.84553091,7.32844079e-01,7.33820823e-04,7.61122064,5.08792091,2,2.7452847543542798
3.31412410e+09,1.19879738,-6.39500770e-12,3.71283041,8.26311054e-01,-2.84541044,7.32158778e-01,7.29911704e-04,7.61266774,5.10104504,2,2.7536230467788414
3.31737163e+09,1.19877577,-6.88747485e-12,3.71190083,8.38258753e-01,-2.84530867,7.31556925e-01,7.26602748e-04,7.61422718,5.11383138,2,2.7616777948483673
3.32050778e+09,1.19875329,-7.41815996e-12,3.71097720,8.50205682e-01,-2.84521959,7.31011841e-01,7.23701888e-04,7.61589458,5.12630744,2,2.769456290553794
3.32353495e+09,1.19872993,-7.99019978e-12,3.71001800,8.62216233e-01,-2.84514348,7.30532085e-01,7.21220609e-04,7.61766150,5.13849239,2,2.7769644865407828
3.32646344e+09,1.19870559,-8.60732473e-12,3.70906238,8.74229045e-01,-2.84507896,7.30114751e-01,7.19114982e-04,7.61952772,5.15043825,2,2.784227929580301
3.32929641e+09,1.19868022,-9.27159683e-12,3.70810515,8.86250425e-01,-2.84501910,7.29719021e-01,7.17161423e-04,7.62148988,5.16216560,2,2.7912544573224696
3.33202403e+09,1.19865391,-9.98885936e-12,3.70713374,8.98300612e-01,-2.84497200,7.29401688e-01,7.15624662e-04,7.62353254,5.17363683,2,2.798019688722765
3.33464930e+09,1.19862663,-1.07607266e-11,3.70615907,9.10356863e-01,-2.84493567,7.29153111e-01,7.14438813e-04,7.62574287,5.18505861,2,2.804531064588264
3.33719251e+09,1.19859816,-1.15939836e-11,3.70517705,9.22434437e-01,-2.84489769,7.28889791e-01,7.13199751e-04,7.62783119,5.19614298,2,2.8108389095775017
3.33963720e+09,1.19856868,-1.24916213e-11,3.70417614,9.34545004e-01,-2.84487552,7.28734232e-01,7.12475708e-04,7.63008678,5.20699304,2,2.8169023984623127
3.34200503e+09,1.19853792,-1.34591960e-11,3.70318662,9.46642547e-01,-2.84485188,7.28567309e-01,7.11705383e-04,7.63243089,5.21771565,2,2.8227752538697963
3.34429285e+09,1.19850589,-1.45027594e-11,3.70219410,9.58749126e-01,-2.84483303,7.28433062e-01,7.11090661e-04,7.63484576,5.22829606,2,2.8284496629525218
3.34648730e+09,1.19847280,-1.56267463e-11,3.70116519,9.70916538e-01,-2.84482255,7.28358185e-01,7.10749650e-04,7.63730543,5.23866320,2,2.833892489316303
3.34860916e+09,1.19843831,-1.68389388e-11,3.70015629,9.83057020e-01,-2.84480879,7.28259414e-01,7.10301515e-04,7.63982751,5.24891405,2,2.839155272951498
3.35065462e+09,1.19840249,-1.81466077e-11,3.69911419,9.95252973e-01,-2.84480376,7.28223072e-01,7.10137315e-04,7.64240275,5.25902703,2,2.8442285640331177
3.35262034e+09,1.19836540,-1.95453774e-11,3.69803014,1.00751406,-2.84479962,7.28193222e-01,7.10002788e-04,7.64501888,5.26897968,2,2.849104078462616
3.35453343e+09,1.19832649,-2.10781977e-11,3.69698847,1.01971377,-2.84479597,7.28166737e-01,7.09883628e-04,7.64771051,5.27890945,2,2.853849056333284
3.35637070e+09,1.19828622,-2.27162557e-11,3.69591697,1.03196338,-2.84479509,7.28160414e-01,7.09855205e-04,7.65043697,5.28868868,2,2.8584059802064115
3.35814617e+09,1.19824429,-2.44824497e-11,3.69484346,1.04421783,-2.84479490,7.28158997e-01,7.09848840e-04,7.65321777,5.29839146,2,2.8628096234537415
3.35986158e+09,1.19820062,-2.63880133e-11,3.69374473,1.05651265,-2.84479486,7.28158759e-01,7.09847773e-04,7.65604236,5.30801153,2,2.867064301743379
3.36151801e+09,1.19815517,-2.84431653e-11,3.69263431,1.06882663,-2.84479486,7.28158725e-01,7.09847619e-04,7.65891105,5.31755970,2,2.871172693765871
3.36311282e+09,1.19810802,-3.06388234e-11,3.69154253,1.08111486,-2.84479486,7.28158717e-01,7.09847581e-04,7.66180957,5.32699867,2,2.8751282516109904
3.36466835e+09,1.19805844,-3.30447134e-11,3.69043645,1.09342373,-2.84479486,7.28158699e-01,7.09847500e-04,7.66478557,5.33647883,2,2.8789863844887744
3.36616428e+09,1.19800705,-3.56168394e-11,3.68931517,1.10575905,-2.84479485,7.28158692e-01,7.09847469e-04,7.66778053,5.34584698,2,2.8826966933326177
3.36761598e+09,1.19795330,-3.83910486e-11,3.68819826,1.11808803,-2.84479485,7.28158691e-01,7.09847467e-04,7.67082889,5.35519955,2,2.886297299877447
3.36901678e+09,1.19789739,-4.13759293e-11,3.68705489,1.13045813,-2.84479485,7.28158691e-01,7.09847467e-04,7.67390831,5.36448458,2,2.8897716607288615
3.37038826e+09,1.19783840,-4.46110851e-11,3.68589178,1.14285307,-2.84479485,7.28158691e-01,7.09847467e-04,7.67707255,5.37385543,2,2.893173300092437
3.37171711e+09,1.19777678,-4.80695654e-11,3.68474929,1.15522160,-2.84479485,7.28158691e-01,7.09847467e-04,7.68027790,5.38320598,2,2.896469205587441
3.37302251e+09,1.19771152,-5.18391531e-11,3.68357426,1.16763599,-2.84479485,7.28158691e-01,7.09847467e-04,7.68357288,5.39267845,2,2.8997069487737885
3.37430484e+09,1.19764243,-5.58548955e-11,3.68239996,1.18004132,-2.84479485,7.28158691e-01,7.09847467e-04,7.68695472,5.40227145,2,2.9028874721537097
3.37560682e+09,1.19756680,-6.02321500e-11,3.68125286,1.19240044,-2.84479485,7.28158691e-01,7.09847467e-04,7.69054991,5.41233511,2,2.9061167328199886
3.37697399e+09,1.19748115,-6.49241090e-11,3.68007803,1.20477462,-2.84479485,7.28158691e-01,7.09847467e-04,7.69449970,5.42326182,2,2.909507682224063
3.37868082e+09,1.19736568,-6.99604213e-11,3.67895465,1.21697352,-2.84479485,7.28158691e-01,7.09847467e-04,7.69968057,5.43743509,2,2.9137410798054586
3.38130325e+09,1.19718043,-6.82352406e-11,3.67957871,1.21212538,-2.84479485,7.28158691e-01,7.09847467e-04,7.70802690,5.46018472,2,2.9202454117069245
3.38219441e+09,1.19712178,-6.33331336e-11,3.68088485,1.19947879,-2.84479485,7.28158691e-01,7.09847467e-04,7.71080798,5.46794949,2,2.922455728252003
3.38382703e+09,1.19702327,-5.97813681e-11,3.68192543,1.19024066,-2.84479485,7.28158691e-01,7.09847467e-04,7.71512193,5.48111245,2,2.92650506506899
3.38496704e+09,1.19695271,-6.43922919e-11,3.68076651,1.20265237,-2.84466646,7.28170823e-01,6.69584435e-04,7.71752016,5.48949315,2,2.9293325965611516
3.38603301e+09,1.19688137,-6.94225106e-11,3.67956208,1.21514656,-2.84435969,7.28189842e-01,6.04815439e-04,7.71959992,5.49722049,2,2.931976488934639
3.38708257e+09,1.19680563,-7.48608565e-11,3.67834442,1.22766121,-2.84402161,7.28204940e-01,5.51443292e-04,7.72163465,5.50497135,2,2.934579680093413
3.38809975e+09,1.19672648,-8.07235017e-11,3.67713247,1.24017070,-2.84371619,7.28217219e-01,5.07344059e-04,7.72361319,5.51267250,2,2.9371025601411294
3.38908467e+09,1.19664384,-8.70455730e-11,3.67587773,1.25273053,-2.84341728,7.28227184e-01,4.70468407e-04,7.72554564,5.52033959,2,2.9395454267100716
3.39003773e+09,1.19655763,-9.38448596e-11,3.67466362,1.26524256,-2.84313144,7.28235337e-01,4.39348743e-04,7.72744023,5.52797919,2,2.9419092719078503
3.39096467e+09,1.19646722,-1.01186168e-10,3.67343131,1.27778399,-2.84286814,7.28242249e-01,4.12455998e-04,7.72932053,5.53564212,2,2.944208332478674
3.39185686e+09,1.19637338,-1.09137127e-10,3.67215760,1.29037705,-2.84262930,7.28248235e-01,3.88899385e-04,7.73118091,5.54325122,2,2.946421203700849
3.39272058e+09,1.19627542,-1.17686044e-10,3.67090293,1.30295053,-2.84240942,7.28253485e-01,3.67977374e-04,7.73305411,5.55088288,2,2.9485634616638583
3.39355637e+09,1.19617320,-1.26913174e-10,3.66966102,1.31550870,-2.84220163,7.28257902e-01,3.49801243e-04,7.73492906,5.55848332,2,2.9506364457129752
3.39436186e+09,1.19606698,-1.36851345e-10,3.66836897,1.32812828,-2.84200647,7.28261707e-01,3.33762828e-04,7.73682415,5.56605322,2,2.952634277610609
3.39513942e+09,1.19595642,-1.47567455e-10,3.66709886,1.34072719,-2.84182124,7.28264973e-01,3.19492199e-04,7.73875587,5.57360546,2,2.9545628355943507
3.39589368e+09,1.19584079,-1.59115475e-10,3.66584131,1.35330819,-2.84164802,7.28267921e-01,3.06445501e-04,7.74073872,5.58118301,2,2.95643360330979
3.39662237e+09,1.19572029,-1.71619736e-10,3.66454443,1.36594302,-2.84148613,7.28270439e-01,2.94895956e-04,7.74276904,5.58875737,2,2.958240950546238
3.39732176e+09,1.19559558,-1.85064124e-10,3.66323787,1.37857952,-2.84133742,7.28272773e-01,2.84222276e-04,7.74483520,5.59627988,2,2.959975625900229
3.39800125e+09,1.19546492,-1.99574525e-10,3.66196158,1.39118786,-2.84119524,7.28274844e-01,2.74459698e-04,7.74696470,5.60384579,2,2.9616609439006054
3.39865690e+09,1.19532896,-2.15189077e-10,3.66066253,1.40382340,-2.84106381,7.28276732e-01,2.65494090e-04,7.74914535,5.61140735,2,2.9632871322874057
3.39928926e+09,1.19518754,-2.32100087e-10,3.65936262,1.41646550,-2.84094108,7.28278482e-01,2.57158353e-04,7.75137493,5.61896206,2,2.9648555552085933
3.39990000e+09,1.19504025,-2.50306590e-10,3.65805604,1.42911431,-2.84082471,7.28280095e-01,2.49383335e-04,7.75365647,5.62652530,2,2.9663703547134426
3.40048817e+09,1.19488728,-2.69899867e-10,3.65670942,1.44180906,-2.84071499,7.28281540e-01,2.42247749e-04,7.75598378,5.63407085,2,2.9678291745463783
3.40105754e+09,1.19472761,-2.91004149e-10,3.65540247,1.45446154,-2.84061344,7.28282942e-01,2.35475670e-04,7.75836676,5.64164384,2,2.9692413653216274
3.40160703e+09,1.19456143,-3.13882905e-10,3.65405099,1.46716295,-2.84051595,7.28284202e-01,2.29203037e-04,7.76079718,5.64922165,2,2.9706042483486432
3.40213717e+09,1.19438857,-3.38436702e-10,3.65271194,1.47985151,-2.84042338,7.28285386e-01,2.23281076e-04,7.76327213,5.65680472,2,2.9719191381700085
3.40265196e+09,1.19420752,-3.65077743e-10,3.65137035,1.49254843,-2.84033560,7.28286470e-01,2.17759909e-04,7.76580774,5.66444435,2,2.973195955861827
3.40314825e+09,1.19401927,-3.93669544e-10,3.65002179,1.50524936,-2.84025225,7.28287480e-01,2.12573546e-04,7.76838328,5.67208734,2,2.974426888576667
3.40362738e+09,1.19382327,-4.24610803e-10,3.64865101,1.51798716,-2.84017278,7.28288387e-01,2.07764321e-04,7.77100026,5.67974478,2,2.9756152598750236
3.40408942e+09,1.19361945,-4.57870546e-10,3.64727562,1.53072041,-2.84009746,7.28289223e-01,2.03264842e-04,7.77365326,5.68741125,2,2.9767612433757282
3.40453647e+09,1.19340679,-4.93767557e-10,3.64589396,1.54347541,-2.84002539,7.28290003e-01,1.99009599e-04,7.77634979,5.69511126,2,2.977870047643736
3.40496944e+09,1.19318467,-5.32625482e-10,3.64451159,1.55623014,-2.83995665,7.28290718e-01,1.95013227e-04,7.77909120,5.70285389,2,2.978943929723859
3.40538814e+09,1.19295299,-5.74455424e-10,3.64311381,1.56900590,-2.83989098,7.28291383e-01,1.91240071e-04,7.78187175,5.71063024,2,2.9799824183649832
3.40579145e+09,1.19271231,-6.19513156e-10,3.64169622,1.58179468,-2.83982793,7.28292050e-01,1.87553909e-04,7.78467708,5.71840970,2,2.9809827356658
3.40618164e+09,1.19246121,-6.68062393e-10,3.64028072,1.59459159,-2.83976779,7.28292648e-01,1.84125550e-04,7.78751820,5.72623112,2,2.981950511836997
3.40655877e+09,1.19219948,-7.20360603e-10,3.63883537,1.60740466,-2.83971029,7.28293208e-01,1.80873948e-04,7.79039028,5.73408055,2,2.9828858956947166
3.40692385e+09,1.19192623,-7.76997912e-10,3.63739318,1.62023422,-2.83965519,7.28293727e-01,1.77800108e-04,7.79329570,5.74197563,2,2.9837913923106747
3.40727785e+09,1.19164047,-8.38182583e-10,3.63593949,1.63308665,-2.83960188,7.28294230e-01,1.74824033e-04,7.79623830,5.74993056,2,2.9846694075458267
3.40761928e+09,1.19134318,-9.03912444e-10,3.63445118,1.64596353,-2.83955056,7.28294714e-01,1.71956994e-04,7.79921735,5.75795026,2,2.9855162457993236
3.40795011e+09,1.19103250,-9.74863316e-10,3.63296426,1.65885726,-2.83950141,7.28295163e-01,1.69249618e-04,7.80219676,5.76598129,2,2.986336793201146
3.40827063e+09,1.19070783,-1.05156428e-09,3.63148416,1.67174205,-2.83945430,7.28295577e-01,1.66684180e-04,7.80520988,5.77407054,2,2.987131769029312
3.40857956e+09,1.19037032,-1.13391290e-09,3.62997814,1.68464489,-2.83940897,7.28295975e-01,1.64220395e-04,7.80824015,5.78217347,2,2.9878979985394687
3.40887884e+09,1.19001773,-1.22306522e-09,3.62845986,1.69756444,-2.83936533,7.28296349e-01,1.61865161e-04,7.81129820,5.79033410,2,2.9886402934535257
3.40916949e+09,1.18964841,-1.31929026e-09,3.62695732,1.71047541,-2.83932306,7.28296707e-01,1.59594053e-04,7.81438969,5.79857368,2,2.9893611836458898
3.40945022e+09,1.18926366,-1.42280636e-09,3.62541886,1.72343429,-2.83928194,7.28297062e-01,1.57372860e-04,7.81749471,5.80684888,2,2.9900574695695172
3.40972146e+09,1.18886273,-1.53444187e-09,3.62384962,1.73639118,-2.83924263,7.28297388e-01,1.55275568e-04,7.82061287,5.81516328,2,2.9907302177400896
3.40998495e+09,1.18844272,-1.65486611e-09,3.62230962,1.74934457,-2.83920406,7.28297714e-01,1.53207736e-04,7.82375840,5.82356165,2,2.991383743825711
3.41024046e+09,1.18800344,-1.78510895e-09,3.62072440,1.76235336,-2.83916700,7.28298018e-01,1.51238179e-04,7.82692529,5.83203289,2,2.9920174773645067
3.41048675e+09,1.18754674,-1.92530085e-09,3.61912646,1.77537285,-2.83913113,7.28298315e-01,1.49330723e-04,7.83009411,5.84053824,2,2.9926283428228837
3.41072605e+09,1.18706819,-2.07663766e-09,3.61751411,1.78841905,-2.83909648,7.28298592e-01,1.47503413e-04,7.83328554,5.84911953,2,2.9932218712007703
3.41095874e+09,1.18656625,-2.23977624e-09,3.61591302,1.80145122,-2.83906280,7.28298861e-01,1.45731873e-04,7.83650195,5.85779893,2,2.9937990050003958
3.41118309e+09,1.18604419,-2.41598067e-09,3.61427149,1.81451460,-2.83903002,7.28299124e-01,1.44002991e-04,7.83971522,5.86650345,2,2.994355453356346
3.41140059e+09,1.18549838,-2.60557543e-09,3.61260211,1.82761288,-2.83899843,7.28299374e-01,1.42346416e-04,7.84294284,5.87528257,2,2.9948949118694688
3.41161212e+09,1.18492582,-2.81039080e-09,3.61094715,1.84070237,-2.83896736,7.28299622e-01,1.40713608e-04,7.84619542,5.88415979,2,2.9954195631765073
3.41181736e+09,1.18432664,-3.03123718e-09,3.60926762,1.85382628,-2.83893726,7.28299859e-01,1.39137612e-04,7.84946530,5.89311560,2,2.9959286135913734
3.41201394e+09,1.18370793,-3.26982447e-09,3.60759057,1.86694090,-2.83890858,7.28300080e-01,1.37645185e-04,7.85270785,5.90202945,2,2.9964161848764754
3.41220733e+09,1.18305114,-3.52633665e-09,3.60589440,1.88007170,-2.83888137,7.28300277e-01,1.36252502e-04,7.85601389,5.91113689,2,2.996895844103385
3.41239525e+09,1.18236270,-3.80349382e-09,3.60418945,1.89321310,-2.83885502,7.28300464e-01,1.34908222e-04,7.85934840,5.92033001,2,2.997361936258723
3.41257808e+09,1.18164034,-4.10271266e-09,3.60248943,1.90635173,-2.83882927,7.28300646e-01,1.33596267e-04,7.86271627,5.92959905,2,2.9978154038447196
3.41275594e+09,1.18088230,-4.42527025e-09,3.60074908,1.91953901,-2.83880418,7.28300822e-01,1.32320072e-04,7.86611931,5.93891991,2,2.9982565444936577
3.41293018e+09,1.18008134,-4.77335438e-09,3.59902392,1.93269690,-2.83877949,7.28300994e-01,1.31065981e-04,7.86958114,5.94830645,2,2.998688706568722
3.41310041e+09,1.17923716,-5.14885934e-09,3.59727387,1.94588227,-2.83875538,7.28301161e-01,1.29843514e-04,7.87307303,5.95761990,2,2.9991109227649932
