star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.09424178e+08,2.29868419,-1.19112402e-11,2.11180396,3.98856350,6.01452143e-01,-2.84442353,4.66838650e-02,7.59258925,3.66278964,2,2.3272984850802714
5.09546435e+08,2.29868272,-1.20761294e-11,2.11211756,3.98557779,6.07580360e-01,-2.84442065,4.57170369e-02,7.59715136,3.67959598,2,2.3373483269759223
5.09662076e+08,2.29868131,-1.22416784e-11,2.11241224,3.98257759,6.13728089e-01,-2.84441792,4.45456379e-02,7.60168459,3.69589575,2,2.346854316544249
5.09771703e+08,2.29867995,-1.24082423e-11,2.11265824,3.97956280,6.19880661e-01,-2.84441534,4.31708561e-02,7.60615416,3.71168070,2,2.355865939743694
5.09876304e+08,2.29867864,-1.25756553e-11,2.11284048,3.97653549,6.26026417e-01,-2.84441288,4.16347029e-02,7.61055076,3.72700876,2,2.3644644127319645
5.09974934e+08,2.29867739,-1.27382158e-11,2.11285381,3.97349130,6.32121465e-01,-2.84441055,3.99472666e-02,7.61482681,3.74170912,2,2.37257205406267
5.10069421e+08,2.29867617,-1.29018412e-11,2.11287708,3.97043612,6.38243460e-01,-2.84440833,3.81374155e-02,7.61901146,3.75597680,2,2.3803391300680876
5.10160143e+08,2.29867499,-1.30681532e-11,2.11287540,3.96737250,6.44369857e-01,-2.84440620,3.62367840e-02,7.62313850,3.76989666,2,2.3877967133267743
5.10247181e+08,2.29867384,-1.32336126e-11,2.11280107,3.96429945,6.50478793e-01,-2.84440416,3.42761989e-02,7.62717928,3.78341936,2,2.39495146224842
5.10331025e+08,2.29867272,-1.33984831e-11,2.11266180,3.96121760,6.56572848e-01,-2.84440219,3.22837432e-02,7.63112206,3.79656063,2,2.401843656101524
5.10411874e+08,2.29867163,-1.35631340e-11,2.11247810,3.95812803,6.62660135e-01,-2.84440030,3.02820470e-02,7.63498049,3.80935455,2,2.4084896532012525
5.10490202e+08,2.29867055,-1.37287098e-11,2.11224476,3.95502802,6.68743494e-01,-2.84439847,2.82995908e-02,7.63865018,3.82168182,2,2.4149284175746835
5.10566294e+08,2.29866950,-1.38949677e-11,2.11199947,3.95192450,6.74827880e-01,-2.84439669,2.63635215e-02,7.64231098,3.83383213,2,2.4211833769596174
5.10640460e+08,2.29866846,-1.40631250e-11,2.11173833,3.94881689,6.80912528e-01,-2.84439496,2.44869469e-02,7.64593087,3.84578035,2,2.427280014158574
5.10712566e+08,2.29866744,-1.42318989e-11,2.11141857,3.94570447,6.86977503e-01,-2.84439327,2.26800712e-02,7.64948690,3.85747668,2,2.4332073140246577
5.10782179e+08,2.29866644,-1.43979560e-11,2.11098005,3.94258577,6.92995645e-01,-2.84439165,2.09568014e-02,7.65293567,3.86881961,2,2.4389296828369296
5.10850043e+08,2.29866545,-1.45643576e-11,2.11055156,3.93946264,6.99027659e-01,-2.84439007,1.93254856e-02,7.65632778,3.87993895,2,2.4445082793214374
5.10916579e+08,2.29866447,-1.47339265e-11,2.11014351,3.93633591,7.05077078e-01,-2.84438853,1.77918296e-02,7.65966788,3.89088040,2,2.4499777107680543
5.10981559e+08,2.29866351,-1.49044506e-11,2.10966873,3.93320409,7.11103328e-01,-2.84438702,1.63561407e-02,7.66289529,3.90152703,2,2.45531923498654
5.11045431e+08,2.29866255,-1.50763118e-11,2.10920946,3.93006947,7.17142930e-01,-2.84438554,1.50218050e-02,7.66608468,3.91202932,2,2.4605696787366647
5.11108234e+08,2.29866159,-1.52506825e-11,2.10874103,3.92693292,7.23181830e-01,-2.84438409,1.37893544e-02,7.66925265,3.92241720,2,2.465732247919391
5.11170063e+08,2.29866064,-1.54268694e-11,2.10824689,3.92379382,7.29212949e-01,-2.84438266,1.26488812e-02,7.67237057,3.93265101,2,2.470814751780652
5.11230898e+08,2.29865969,-1.56036845e-11,2.10772188,3.92065290,7.35232290e-01,-2.84438126,1.15949326e-02,7.67546046,3.94276180,2,2.4758155462686724
5.11290741e+08,2.29865875,-1.57814795e-11,2.10716777,3.91751067,7.41239695e-01,-2.84437988,1.06234288e-02,7.67853832,3.95277566,2,2.4807347957886297
5.11349418e+08,2.29865782,-1.59591276e-11,2.10655821,3.91436671,7.47222832e-01,-2.84437854,9.73025443e-03,7.68158967,3.96264821,2,2.4855581970900777
5.11406880e+08,2.29865689,-1.61353356e-11,2.10589400,3.91122113,7.53181902e-01,-2.84437722,8.91241688e-03,7.68461524,3.97238054,2,2.490281722246166
5.11463249e+08,2.29865597,-1.63129060e-11,2.10520438,3.90807346,7.59132421e-01,-2.84437593,8.16297540e-03,7.68760563,3.98196613,2,2.494915399972725
5.11518211e+08,2.29865507,-1.64883988e-11,2.10443040,3.90492410,7.65044152e-01,-2.84437468,7.47734002e-03,7.69055736,3.99137037,2,2.4994334186568805
5.11571635e+08,2.29865418,-1.66615475e-11,2.10356628,3.90177286,7.70914564e-01,-2.84437346,6.85083197e-03,7.69345930,4.00056460,2,2.5038250097595025
5.11623555e+08,2.29865331,-1.68323176e-11,2.10264159,3.89861901,7.76759933e-01,-2.84437228,6.27838413e-03,7.69629434,4.00952423,2,2.5080929681686093
5.11674086e+08,2.29865245,-1.70033018e-11,2.10168682,3.89546271,7.82595151e-01,-2.84437113,5.75735202e-03,7.69907893,4.01828599,2,2.5122467471819103
5.11722915e+08,2.29865162,-1.71722219e-11,2.10063426,3.89230479,7.88384694e-01,-2.84437003,5.28239812e-03,7.70180587,4.02680794,2,2.5162606173891193
5.11770487e+08,2.29865079,-1.73418297e-11,2.09959622,3.88914386,7.94187548e-01,-2.84436896,4.84775285e-03,7.70448286,4.03514241,2,2.52017115894224
5.11816902e+08,2.29864998,-1.75153246e-11,2.09855350,3.88598089,7.99992125e-01,-2.84436792,4.45094989e-03,7.70712800,4.04332487,2,2.5239865921001505
5.11862187e+08,2.29864918,-1.76905443e-11,2.09748660,3.88281620,8.05788060e-01,-2.84436690,4.08836921e-03,7.70973330,4.05134596,2,2.5277091363327466
5.11906109e+08,2.29864840,-1.78643844e-11,2.09632043,3.87965096,8.11535444e-01,-2.84436592,3.75759335e-03,7.71228632,4.05916606,2,2.5313196384368455
5.11948675e+08,2.29864763,-1.80331300e-11,2.09507871,3.87648508,8.17246353e-01,-2.84436498,3.46148754e-03,7.71479569,4.06680151,2,2.5348186738305674
5.11989740e+08,2.29864689,-1.81956773e-11,2.09374970,3.87331826,8.22915481e-01,-2.84436407,3.19116719e-03,7.71723639,4.07419526,2,2.5381943231385407
5.12029596e+08,2.29864616,-1.83359522e-11,2.09240233,3.87014941,8.28579490e-01,-2.84436319,2.94079289e-03,7.71961688,4.08139025,2,2.5414705895166874
5.12068136e+08,2.29864545,-1.84408414e-11,2.09097547,3.86697991,8.34205059e-01,-2.84436234,2.70764327e-03,7.72192476,4.08835598,2,2.5446386772880083
5.12105362e+08,2.29864476,-1.85598519e-11,2.08947643,3.86381009,8.39795182e-01,-2.84436152,2.49753741e-03,7.72417662,4.09511981,2,2.5476987508576814
5.12141364e+08,2.29864409,-1.86926671e-11,2.08793655,3.86063959,8.45366247e-01,-2.84436074,2.30784536e-03,7.72639042,4.10171615,2,2.550658208458696
5.12176289e+08,2.29864343,-1.88323045e-11,2.08639287,3.85746724,8.50939102e-01,-2.84435998,2.13532779e-03,7.72855412,4.10813905,2,2.5535291338716015
5.12210221e+08,2.29864279,-1.89752905e-11,2.08483790,3.85429355,8.56509009e-01,-2.84435924,1.97796302e-03,7.73067413,4.11440778,2,2.556318432113855
5.12243184e+08,2.29864216,-1.91189812e-11,2.08325829,3.85111917,8.62067963e-01,-2.84435853,1.83412187e-03,7.73276159,4.12054017,2,2.559028076047588
5.12275198e+08,2.29864154,-1.92616629e-11,2.08162642,3.84794478,8.67600797e-01,-2.84435785,1.70245942e-03,7.73480113,4.12651520,2,2.5616597097245744
5.12306231e+08,2.29864094,-1.94011362e-11,2.07993699,3.84477076,8.73104122e-01,-2.84435718,1.58170878e-03,7.73680029,4.13234121,2,2.564210702661975
5.12336354e+08,2.29864036,-1.95388524e-11,2.07819188,3.84159700,8.78579092e-01,-2.84435654,1.47078869e-03,7.73874694,4.13800604,2,2.566686891243591
5.12365622e+08,2.29863978,-1.96744356e-11,2.07640895,3.83842311,8.84035403e-01,-2.84435592,1.36855771e-03,7.74064724,4.14352387,2,2.5690927966118067
5.12394100e+08,2.29863922,-1.98082642e-11,2.07460467,3.83524871,8.89482073e-01,-2.84435532,1.27417350e-03,7.74250604,4.14890846,2,2.571433761934891
5.12421851e+08,2.29863866,-1.99418393e-11,2.07277935,3.83207389,8.94919052e-01,-2.84435474,1.18698433e-03,7.74432538,4.15416785,2,2.5737149659759373
5.12448948e+08,2.29863812,-2.00745728e-11,2.07093199,3.82889887,9.00345411e-01,-2.84435417,1.10627624e-03,7.74611061,4.15931755,2,2.5759424095239263
5.12475425e+08,2.29863759,-2.02074141e-11,2.06906044,3.82572383,9.05759721e-01,-2.84435362,1.03150226e-03,7.74786544,4.16436503,2,2.5781188874668755
5.12501340e+08,2.29863706,-2.03387774e-11,2.06715876,3.82254899,9.11158557e-01,-2.84435308,9.62101353e-04,7.74958469,4.16930896,2,2.580249167554934
5.12526718e+08,2.29863654,-2.04666334e-11,2.06521235,3.81937506,9.16533217e-01,-2.84435256,8.97599572e-04,7.75127488,4.17416045,2,2.5823353048528217
5.12551628e+08,2.29863603,-2.05919213e-11,2.06322504,3.81620205,9.21885564e-01,-2.84435205,8.37635324e-04,7.75294151,4.17893459,2,2.584382971339163
5.12576154e+08,2.29863552,-2.07144907e-11,2.06119835,3.81302998,9.27216372e-01,-2.84435155,7.81952544e-04,7.75458019,4.18363370,2,2.5863990720314156
5.12600452e+08,2.29863502,-2.08317034e-11,2.05910586,3.80986020,9.32509675e-01,-2.84435105,7.30078189e-04,7.75620372,4.18828802,2,2.5883964305334284
5.12624824e+08,2.29863451,-2.09412743e-11,2.05691854,3.80669460,9.37747224e-01,-2.84435056,6.81662969e-04,7.75783450,4.19296020,2,2.59039987202701
5.12649677e+08,2.29863399,-2.10362711e-11,2.05459466,3.80353591,9.42902663e-01,-2.84435006,6.36287417e-04,7.75950029,4.19773010,2,2.5924428529657915
5.12675232e+08,2.29863345,-2.11079983e-11,2.05210124,3.80038650,9.47954779e-01,-2.84434955,5.93674305e-04,7.76121525,4.20263722,2,2.5945435401218915
5.12701312e+08,2.29863290,-2.11588651e-11,2.04946459,3.79724549,9.52918461e-01,-2.84434903,5.51393057e-04,7.76297924,4.20766722,2,2.596687383637098
5.12727973e+08,2.29863233,-2.11896958e-11,2.04666686,3.79411421,9.57782164e-01,-2.84434850,5.11430627e-04,7.76478080,4.21280599,2,2.5988789868563815
5.12755459e+08,2.29863175,-2.11958310e-11,2.04366700,3.79099634,9.62517968e-01,-2.84434796,4.74073836e-04,7.76664810,4.21812186,2,2.601138407211403
5.12784276e+08,2.29863114,-2.11680224e-11,2.04037004,3.78789995,9.67062264e-01,-2.84434740,4.39098336e-04,7.76860909,4.22369982,2,2.6035072392120817
5.12815167e+08,2.29863049,-2.10885458e-11,2.03662451,3.78484007,9.71309264e-01,-2.84434680,4.06351014e-04,7.77071207,4.22968148,2,2.606046559381876
5.12848726e+08,2.29862978,-2.09406876e-11,2.03230525,3.78183425,9.75161272e-01,-2.84434615,3.75642227e-04,7.77300915,4.23620017,2,2.6088051960585172
5.12884528e+08,2.29862904,-2.07236721e-11,2.02738924,3.77889199,9.78587794e-01,-2.84434546,3.46990559e-04,7.77546658,4.24316568,2,2.611748213141777
5.12921765e+08,2.29862827,-2.04510421e-11,2.02192063,3.77601545,9.81606563e-01,-2.84434473,3.20452178e-04,7.77803244,4.25042677,2,2.6148091909399267
5.12960042e+08,2.29862750,-2.01292418e-11,2.01590324,3.77321156,9.84205651e-01,-2.84434398,2.96007334e-04,7.78068187,4.25791093,2,2.6179556594304003
5.12998895e+08,2.29862672,-1.97675527e-11,2.00935093,3.77048559,9.86381442e-01,-2.84434319,2.73611751e-04,7.78337729,4.26551943,2,2.621149476612007
5.13038038e+08,2.29862596,-1.93694134e-11,2.00226615,3.76784521,9.88119810e-01,-2.84434234,2.53132962e-04,7.78609895,4.27319481,2,2.6243671325443585
5.13077197e+08,2.29862521,-1.89457129e-11,1.99469643,3.76529057,9.89444222e-01,-2.84434139,2.34468903e-04,7.78882655,4.28088281,2,2.62758610371813
5.13115928e+08,2.29862449,-1.85046055e-11,1.98669870,3.76281784,9.90390824e-01,-2.84434025,2.17461530e-04,7.79154631,4.28852263,2,2.6307698921839067
5.13154262e+08,2.29862379,-1.80485036e-11,1.97828571,3.76043178,9.90956453e-01,-2.84433876,2.01972255e-04,7.79424737,4.29610047,2,2.63392104622194
5.13192006e+08,2.29862312,-1.75856948e-11,1.96952319,3.75812366,9.91191433e-01,-2.84433673,1.87855052e-04,7.79691327,4.30357540,2,2.637023700732598
5.13229105e+08,2.29862248,-1.71171943e-11,1.96044811,3.75589004,9.91121129e-01,-2.84433379,1.74940283e-04,7.79953959,4.31093149,2,2.640073334573496
5.13265772e+08,2.29862186,-1.66476515e-11,1.95115681,3.75371107,9.90833418e-01,-2.84432937,1.63028453e-04,7.80213887,4.31820994,2,2.643087456896045
5.13302393e+08,2.29862126,-1.61853535e-11,1.94175191,3.75156250,9.90428098e-01,-2.84432285,1.51971828e-04,7.80473288,4.32547736,2,2.64609779789951
5.13339299e+08,2.29862067,-1.57359365e-11,1.93235598,3.74941288,9.90029382e-01,-2.84431225,1.41597926e-04,7.80735509,4.33281580,2,2.6491315666407758
5.13377222e+08,2.29862009,-1.53105868e-11,1.92313812,3.74721967,9.89806869e-01,-2.84429569,1.31768575e-04,7.81005201,4.34036132,2,2.6522489354148235
5.13417132e+08,2.29861949,-1.49205556e-11,1.91431750,3.74493491,9.89966082e-01,-2.84427159,1.22358061e-04,7.81289031,4.34830474,2,2.6555296407327638
5.13460333e+08,2.29861885,-1.45864918e-11,1.90632023,3.74248156,9.90874149e-01,-2.84423069,1.13203845e-04,7.81595393,4.35689079,2,2.659080874770357
5.13508836e+08,2.29861815,-1.43523978e-11,1.90004317,3.73975282,9.93193100e-01,-2.84415950,1.04203883e-04,7.81921991,4.36625329,2,2.6630679469336256
5.13564588e+08,2.29861735,-1.42919956e-11,1.89720287,3.73672998,9.97818627e-01,-2.84403516,9.55843113e-05,7.82310103,4.37724961,2,2.667650905662912
5.13622994e+08,2.29861651,-1.45119343e-11,1.89981643,3.73370812,1.00516913,-2.84384570,8.84524917e-05,7.82701652,4.38848131,2,2.672452030062802
5.13676397e+08,2.29861572,-1.49607738e-11,1.90693835,3.73113751,1.01387130,-2.84361577,8.34657300e-05,7.83058283,4.39873238,2,2.6768418949110595
5.13724685e+08,2.29861499,-1.55377034e-11,1.91633513,3.72903290,1.02277892,-2.84337697,8.00718537e-05,7.83374070,4.40788973,2,2.6808112935177424
5.13770356e+08,2.29861426,-1.61892231e-11,1.92677594,3.72724040,1.03158433,-2.84314430,7.76141090e-05,7.83664613,4.41641184,2,2.684565567949605
5.13816068e+08,2.29861350,-1.68997366e-11,1.93776964,3.72566172,1.04023854,-2.84292614,7.57680463e-05,7.83946459,4.42481473,2,2.688323212687608
5.13863851e+08,2.29861267,-1.76595736e-11,1.94904950,3.72422256,1.04875679,-2.84269813,7.43020984e-05,7.84233132,4.43347609,2,2.6922510989869597
5.13915441e+08,2.29861173,-1.84581650e-11,1.96052508,3.72290611,1.05712748,-2.84250272,7.31233724e-05,7.84537675,4.44275993,2,2.6964919305417716
5.13972696e+08,2.29861064,-1.92990255e-11,1.97210887,3.72168419,1.06536320,-2.84229418,7.21697652e-05,7.84861196,4.45284157,2,2.701198439761984
5.14037021e+08,2.29860937,-2.01773661e-11,1.98369837,3.72051971,1.07348692,-2.84208037,7.13462043e-05,7.85214180,4.46403145,2,2.706486121284823
5.14108316e+08,2.29860789,-2.10906543e-11,1.99527231,3.71940760,1.08149812,-2.84189175,7.06324208e-05,7.85597753,4.47634321,2,2.7123467548514117
5.14184816e+08,2.29860623,-2.20394249e-11,2.00689455,3.71834991,1.08942461,-2.84171022,7.00136725e-05,7.85980085,4.48903527,2,2.7186352528925655
5.14264682e+08,2.29860441,-2.30282622e-11,2.01852888,3.71734199,1.09725762,-2.84151073,6.94905080e-05,7.86384545,4.50232235,2,2.7252004448475295
5.14346892e+08,2.29860247,-2.40648132e-11,2.03019206,3.71636742,1.10503834,-2.84134674,6.90531912e-05,7.86789661,4.51578722,2,2.731958319670578
5.14431015e+08,2.29860038,-2.51479900e-11,2.04190087,3.71543193,1.11276373,-2.84117801,6.86918413e-05,7.87190415,4.52932417,2,2.73887344804595
5.14517458e+08,2.29859815,-2.62799199e-11,2.05357076,3.71450092,1.12046068,-2.84101865,6.83508706e-05,7.87603612,4.54327571,2,2.745979286427276
5.14605624e+08,2.29859576,-2.74604083e-11,2.06529936,3.71362250,1.12808184,-2.84086934,6.81054500e-05,7.88011818,4.55732454,2,2.753226759869058
5.14695732e+08,2.29859322,-2.86925817e-11,2.07705523,3.71275597,1.13569283,-2.84072329,6.78811822e-05,7.88406404,4.57127763,2,2.7606338707382374
5.14786509e+08,2.29859053,-2.99835970e-11,2.08882798,3.71190090,1.14328934,-2.84060234,6.76917272e-05,7.88799666,4.58519879,2,2.768095975139307
5.14877071e+08,2.29858774,-3.13354060e-11,2.10064008,3.71106386,1.15086947,-2.84048156,6.75417074e-05,7.89186134,4.59894053,2,2.7755404059837896
5.14966948e+08,2.29858484,-3.27529250e-11,2.11249778,3.71023020,1.15846565,-2.84036920,6.74075017e-05,7.89554565,4.61227247,2,2.7829285280549625
5.15056708e+08,2.29858181,-3.42456952e-11,2.12437997,3.70940359,1.16605997,-2.84024749,6.73077784e-05,7.89916482,4.62543990,2,2.7903070324232493
5.15146947e+08,2.29857863,-3.58006590e-11,2.13625927,3.70857190,1.17366298,-2.84016731,6.71987659e-05,7.90277417,4.63857513,2,2.7977249118315584
5.15236200e+08,2.29857534,-3.74256418e-11,2.14820127,3.70776132,1.18125516,-2.84006812,6.71204441e-05,7.90621110,4.65130696,2,2.805061739487337
5.15325097e+08,2.29857191,-3.91477779e-11,2.16016055,3.70694608,1.18886526,-2.83998082,6.70774525e-05,7.90954784,4.66380142,2,2.8123693030215122
5.15415802e+08,2.29856825,-4.09458726e-11,2.17210878,3.70613303,1.19646547,-2.83989935,6.70396693e-05,7.91292360,4.67644434,2,2.81982548883619
5.15507756e+08,2.29856437,-4.28117309e-11,2.18408864,3.70531734,1.20408679,-2.83984013,6.69777134e-05,7.91604871,4.68872202,2,2.827384345684245
5.15599292e+08,2.29856033,-4.47822133e-11,2.19607798,3.70451572,1.21168469,-2.83978063,6.69736227e-05,7.91929001,4.70105553,2,2.8349088418501927
5.15694292e+08,2.29855595,-4.68427361e-11,2.20807225,3.70373563,1.21924203,-2.83972337,6.70117300e-05,7.92255055,4.71359605,2,2.842718087783651
5.15792122e+08,2.29855123,-4.89836873e-11,2.22002498,3.70294960,1.22679043,-2.83967152,6.70288263e-05,7.92593935,4.72651782,2,2.850759967043338
5.15889649e+08,2.29854631,-5.11991699e-11,2.23198959,3.70215982,1.23435231,-2.83962634,6.70125667e-05,7.92927710,4.73926559,2,2.8587769389186266
5.15984420e+08,2.29854131,-5.35520932e-11,2.24398665,3.70135319,1.24196410,-2.83959114,6.70139663e-05,7.93243640,4.75145414,2,2.866567360459256
5.16077664e+08,2.29853616,-5.60102258e-11,2.25602811,3.70057223,1.24954675,-2.83955561,6.70525248e-05,7.93558205,4.76343722,2,2.8742322586468285
5.16172532e+08,2.29853068,-5.86411618e-11,2.26807522,3.69979800,1.25711876,-2.83953606,6.71727208e-05,7.93872004,4.77543677,2,2.882030653838569
5.16269157e+08,2.29852485,-6.13264703e-11,2.28010166,3.69900505,1.26471788,-2.83952295,6.71888461e-05,7.94183690,4.78744954,2,2.889973478978784
5.16365771e+08,2.29851874,-6.41291820e-11,2.29214926,3.69823050,1.27229079,-2.83951654,6.72336883e-05,7.94500594,4.79942973,2,2.8979153998905227
5.16462349e+08,2.29851236,-6.71196431e-11,2.30418864,3.69743766,1.27989616,-2.83952241,6.73006393e-05,7.94817712,4.81126184,2,2.905854361509065
5.16559945e+08,2.29850561,-7.02143530e-11,2.31624187,3.69665163,1.28749482,-2.83953569,6.73476264e-05,7.95136634,4.82300422,2,2.9138770053629792
5.16660597e+08,2.29849832,-7.34993216e-11,2.32829796,3.69589218,1.29504178,-2.83956195,6.74796034e-05,7.95475487,4.83500799,2,2.922150860328184
5.16764462e+08,2.29849046,-7.69050679e-11,2.34033156,3.69512943,1.30258408,-2.83960500,6.75732527e-05,7.95837246,4.84718022,2,2.9306888322111173
5.16867633e+08,2.29848229,-8.04207352e-11,2.35238166,3.69436698,1.31013403,-2.83966209,6.76114394e-05,7.96222723,4.85907612,2,2.939169755497442
5.16965200e+08,2.29847421,-8.41364249e-11,2.36447202,3.69357866,1.31775584,-2.83971362,6.76409433e-05,7.96624344,4.87002729,2,2.9471900154762816
5.17064269e+08,2.29846563,-8.81005773e-11,2.37659665,3.69282023,1.32533501,-2.83976914,6.77760408e-05,7.97093810,4.88065800,2,2.9553337437434584
5.17164302e+08,2.29845655,-9.21577037e-11,2.38870926,3.69204987,1.33293204,-2.83979945,6.78499236e-05,7.97705097,4.89052842,2,2.9635567153062126
5.17270733e+08,2.29844645,-9.65018003e-11,2.40076757,3.69127884,1.34050326,-2.83984325,6.79896239e-05,7.98477723,4.90008514,2,2.972305619031938
5.17378134e+08,2.29843578,-1.00963418e-10,2.41280373,3.69047768,1.34812366,-2.83988113,6.80298233e-05,7.99385298,4.90815469,2,2.9811342592687735
5.17489001e+08,2.29842426,-1.05658323e-10,2.42477531,3.68970163,1.35566154,-2.83991563,6.81436109e-05,8.00622244,4.91220727,2,2.9902478136782973
5.17607637e+08,2.29841139,-1.09985544e-10,2.43316900,3.68917507,1.36091152,-2.83993968,6.88200695e-05,8.02788447,4.89458297,3,3.0
5.17643762e+08,2.29840741,-1.10079627e-10,2.43057121,3.68935833,1.35924610,-2.83994656,6.95445378e-05,8.03663719,4.87230659,3,3.0003358422164648
5.17668336e+08,2.29840473,-1.09183463e-10,2.42656630,3.68962835,1.35670359,-2.83994678,6.99987754e-05,8.04176404,4.85159798,3,3.0005642985936936
5.17687999e+08,2.29840261,-1.07555374e-10,2.42179942,3.68994693,1.35368300,-2.83994679,7.01667422e-05,8.04484697,4.83265683,3,3.000747099022824
5.17705249e+08,2.29840079,-1.05432375e-10,2.41655457,3.69029581,1.35036282,-2.83994679,7.01109766e-05,8.04671432,4.81529115,3,3.0009074665863955
5.17721244e+08,2.29839913,-1.02994110e-10,2.41098110,3.69066465,1.34683839,-2.83994679,6.98952227e-05,8.04782598,4.79926322,3,3.001056166828675
5.17736580e+08,2.29839758,-1.00560431e-10,2.40515440,3.69104718,1.34315999,-2.83994679,6.97037501e-05,8.04840440,4.78443878,3,3.0011987405651928
5.17751797e+08,2.29839608,-9.82361289e-11,2.39914903,3.69144247,1.33936673,-2.83994679,6.95963209e-05,8.04861221,4.77058966,3,3.0013402079979383
5.17767294e+08,2.29839458,-9.59708044e-11,2.39301197,3.69185297,1.33547719,-2.83994679,6.95381983e-05,8.04855865,4.75757353,3,3.0014842784983826
5.17783462e+08,2.29839306,-9.37297634e-11,2.38676133,3.69226018,1.33153746,-2.83994679,6.94695927e-05,8.04831477,4.74522866,3,3.0016345870646335
