star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.18351490e+08,2.49856487,-1.84430241e-11,2.25330833,3.97724662,6.94838082e-01,-2.84425467,4.78253321e-02,7.64887635,3.75544706,2,2.4225708712074048
4.18409353e+08,2.49856379,-1.86722836e-11,2.25311437,3.97413105,7.00972246e-01,-2.84425323,4.61164591e-02,7.65271996,3.76807559,2,2.4297830391716584
4.18465089e+08,2.49856274,-1.89013800e-11,2.25286848,3.97100826,7.07094869e-01,-2.84425185,4.42282863e-02,7.65648361,3.78035699,2,2.436730093310843
4.18519118e+08,2.49856171,-1.91319093e-11,2.25260732,3.96787968,7.13221451e-01,-2.84425051,4.22116878e-02,7.66018222,3.79235707,2,2.4434643833224334
4.18571617e+08,2.49856070,-1.93657205e-11,2.25232163,3.96474618,7.19345608e-01,-2.84424921,4.00948646e-02,7.66382417,3.80410850,2,2.450007970864651
4.18622430e+08,2.49855971,-1.95974340e-11,2.25196829,3.96160686,7.25447578e-01,-2.84424796,3.78903900e-02,7.66738087,3.81554957,2,2.4563414117641487
4.18671737e+08,2.49855873,-1.98292713e-11,2.25157676,3.95846267,7.31540182e-01,-2.84424675,3.56450704e-02,7.67087163,3.82672584,2,2.462487141605558
4.18719716e+08,2.49855777,-2.00624520e-11,2.25115521,3.95531390,7.37626962e-01,-2.84424557,3.33982617e-02,7.67429113,3.83764959,2,2.468467346689237
4.18766519e+08,2.49855682,-2.02976983e-11,2.25072231,3.95216103,7.43716241e-01,-2.84424442,3.11754048e-02,7.67764694,3.84835031,2,2.4743009726199863
4.18812208e+08,2.49855589,-2.05358383e-11,2.25027537,3.94900485,7.49805143e-01,-2.84424330,2.90035112e-02,7.68095635,3.85886110,2,2.4799957472102907
4.18856776e+08,2.49855496,-2.07738661e-11,2.24977705,3.94584568,7.55874313e-01,-2.84424221,2.68998731e-02,7.68421944,3.86917720,2,2.485550797965192
4.18900345e+08,2.49855405,-2.10125451e-11,2.24925506,3.94268300,7.61938687e-01,-2.84424114,2.48799575e-02,7.68741662,3.87928208,2,2.4909813312253855
4.18943017e+08,2.49855314,-2.12534533e-11,2.24871970,3.93951689,7.68003215e-01,-2.84424010,2.29582228e-02,7.69054508,3.88918415,2,2.496300060488829
4.18984805e+08,2.49855225,-2.14962108e-11,2.24815634,3.93634874,7.74057845e-01,-2.84423908,2.11436014e-02,7.69364410,3.89894404,2,2.5015086061033016
4.19025631e+08,2.49855136,-2.17392839e-11,2.24753194,3.93317852,7.80086087e-01,-2.84423809,1.94386738e-02,7.69670469,3.90853415,2,2.5065972459821295
4.19065595e+08,2.49855049,-2.19810658e-11,2.24686958,3.93000612,7.86099705e-01,-2.84423712,1.78424136e-02,7.69972116,3.91796188,2,2.5115784443389972
4.19104513e+08,2.49854962,-2.22232513e-11,2.24615357,3.92683124,7.92091466e-01,-2.84423618,1.63655520e-02,7.70268402,3.92718859,2,2.516429267020725
4.19142766e+08,2.49854877,-2.24671294e-11,2.24545751,3.92365421,7.98097484e-01,-2.84423526,1.49949692e-02,7.70561747,3.93629566,2,2.521197202681451
4.19180125e+08,2.49854792,-2.27126138e-11,2.24470215,3.92047533,8.04077563e-01,-2.84423436,1.37291457e-02,7.70850424,3.94522737,2,2.525853708271838
4.19216547e+08,2.49854709,-2.29548738e-11,2.24386547,3.91729448,8.10020931e-01,-2.84423349,1.25616217e-02,7.71132431,3.95394742,2,2.5303934241800015
4.19252215e+08,2.49854626,-2.31978497e-11,2.24304110,3.91411105,8.15975596e-01,-2.84423263,1.14907275e-02,7.71409847,3.96250852,2,2.5348391599169835
4.19287112e+08,2.49854544,-2.34441176e-11,2.24218207,3.91092561,8.21916975e-01,-2.84423180,1.05072710e-02,7.71681501,3.97089334,2,2.5391887965664584
4.19321297e+08,2.49854464,-2.36896803e-11,2.24128810,3.90773905,8.27843096e-01,-2.84423098,9.60536539e-03,7.71950647,3.97915613,2,2.5434496880144994
4.19354709e+08,2.49854384,-2.39345929e-11,2.24034989,3.90455128,8.33749542e-01,-2.84423019,8.78105272e-03,7.72216315,3.98727375,2,2.5476142310907597
4.19387275e+08,2.49854305,-2.41793182e-11,2.23935453,3.90136204,8.39630334e-01,-2.84422942,8.03289229e-03,7.72476576,3.99520705,2,2.551673326919249
4.19419044e+08,2.49854228,-2.44214782e-11,2.23830816,3.89817167,8.45487893e-01,-2.84422867,7.35010348e-03,7.72732467,4.00297986,2,2.555633082964673
4.19450038e+08,2.49854152,-2.46633892e-11,2.23722149,3.89498008,8.51327737e-01,-2.84422794,6.72788774e-03,7.72984235,4.01059594,2,2.5594962413540423
4.19480261e+08,2.49854076,-2.49052131e-11,2.23609802,3.89178740,8.57151367e-01,-2.84422723,6.16068487e-03,7.73232329,4.01806478,2,2.5632633006559042
4.19509684e+08,2.49854003,-2.51470120e-11,2.23492510,3.88859374,8.62952217e-01,-2.84422654,5.64577137e-03,7.73475963,4.02536886,2,2.5669306462482906
4.19538320e+08,2.49853930,-2.53884885e-11,2.23370800,3.88539931,8.68732540e-01,-2.84422587,5.17591228e-03,7.73716036,4.03252446,2,2.5704998984789795
4.19566308e+08,2.49853858,-2.56319950e-11,2.23248960,3.88220318,8.74515584e-01,-2.84422522,4.74642427e-03,7.73951839,4.03953815,2,2.573988382604993
4.19593397e+08,2.49853788,-2.58726783e-11,2.23114169,3.87900788,8.80232245e-01,-2.84422459,4.35691736e-03,7.74181452,4.04634807,2,2.5773648134499836
4.19619688e+08,2.49853720,-2.61085837e-11,2.22974286,3.87581208,8.85924420e-01,-2.84422399,4.00660257e-03,7.74406916,4.05299787,2,2.5806417798697714
4.19645205e+08,2.49853653,-2.63446101e-11,2.22831423,3.87261515,8.91603974e-01,-2.84422340,3.68792988e-03,7.74627163,4.05947459,2,2.5838222732756417
4.19669993e+08,2.49853587,-2.65727050e-11,2.22685258,3.86941754,8.97268369e-01,-2.84422283,3.39678143e-03,7.74843522,4.06580425,2,2.5869119025637515
4.19694085e+08,2.49853523,-2.67646578e-11,2.22535757,3.86621925,9.02917428e-01,-2.84422228,3.12717828e-03,7.75055451,4.07198193,2,2.5899147809246177
4.19717553e+08,2.49853460,-2.69093741e-11,2.22385236,3.86302001,9.08563300e-01,-2.84422175,2.87661724e-03,7.75264327,4.07803918,2,2.592839882592093
4.19740383e+08,2.49853398,-2.70814131e-11,2.22231642,3.85982020,9.14194962e-01,-2.84422123,2.65156919e-03,7.75468826,4.08395253,2,2.595685462576261
4.19762590e+08,2.49853338,-2.72775033e-11,2.22072986,3.85662044,9.19801194e-01,-2.84422073,2.44904380e-03,7.75668705,4.08971915,2,2.5984533905091745
4.19784163e+08,2.49853278,-2.74798217e-11,2.21909699,3.85342073,9.25384187e-01,-2.84422025,2.26572150e-03,7.75864180,4.09534286,2,2.601142295327328
4.19805144e+08,2.49853220,-2.76846693e-11,2.21742025,3.85022112,9.30945043e-01,-2.84421978,2.09850277e-03,7.76055437,4.10082990,2,2.60375741200047
4.19825569e+08,2.49853163,-2.78873374e-11,2.21570904,3.84702144,9.36488791e-01,-2.84421932,1.94548082e-03,7.76242685,4.10618859,2,2.606303227645526
4.19845454e+08,2.49853108,-2.80901271e-11,2.21397403,3.84382147,9.42021230e-01,-2.84421888,1.80530773e-03,7.76426377,4.11142798,2,2.6087817365366863
4.19864828e+08,2.49853053,-2.82914804e-11,2.21221087,3.84062133,9.47539923e-01,-2.84421845,1.67661271e-03,7.76605912,4.11654261,2,2.611196553295918
4.19883730e+08,2.49852999,-2.84920512e-11,2.21041674,3.83742116,9.53043203e-01,-2.84421804,1.55828412e-03,7.76781031,4.12153206,2,2.6135525389665597
4.19902162e+08,2.49852946,-2.86906320e-11,2.20858452,3.83422140,9.58526623e-01,-2.84421763,1.44927058e-03,7.76952684,4.12641222,2,2.615849942832884
4.19920133e+08,2.49852895,-2.88854017e-11,2.20671360,3.83102205,9.63989849e-01,-2.84421724,1.34857009e-03,7.77120439,4.13117603,2,2.618089886674123
4.19937695e+08,2.49852844,-2.90797109e-11,2.20481919,3.82782278,9.69441190e-01,-2.84421686,1.25551424e-03,7.77285139,4.13584363,2,2.620278851881392
4.19954850e+08,2.49852793,-2.92736295e-11,2.20288853,3.82462411,9.74873196e-01,-2.84421649,1.16945684e-03,7.77446926,4.14041755,2,2.6224170877389654
4.19971644e+08,2.49852744,-2.94640535e-11,2.20094083,3.82142537,9.80296834e-01,-2.84421612,1.08963740e-03,7.77605643,4.14490074,2,2.624510327785138
4.19988102e+08,2.49852695,-2.96531511e-11,2.19897528,3.81822664,9.85711510e-01,-2.84421577,1.01560037e-03,7.77761442,4.14929889,2,2.6265616880733305
4.20004281e+08,2.49852647,-2.98421013e-11,2.19698892,3.81502823,9.91115152e-01,-2.84421543,9.46976494e-04,7.77915225,4.15363233,2,2.6285782732053433
4.20020187e+08,2.49852599,-3.00272639e-11,2.19496935,3.81183066,9.96500515e-01,-2.84421509,8.83223919e-04,7.78067126,4.15790422,2,2.6305608310339976
4.20035878e+08,2.49852552,-3.02100389e-11,2.19292172,3.80863393,1.00187016,-2.84421475,8.23983704e-04,7.78218184,4.16213762,2,2.63251659080323
4.20051389e+08,2.49852505,-3.03844368e-11,2.19080025,3.80543993,1.00719742,-2.84421443,7.68805503e-04,7.78368104,4.16633234,2,2.6344499149878304
4.20066863e+08,2.49852458,-3.05502035e-11,2.18859004,3.80224972,1.01247274,-2.84421410,7.17381895e-04,7.78518429,4.17052853,2,2.636378627413368
4.20082576e+08,2.49852410,-3.06985110e-11,2.18625533,3.79906560,1.01767361,-2.84421377,6.68338894e-04,7.78671456,4.17479578,2,2.638337129309611
4.20098748e+08,2.49852360,-3.08175020e-11,2.18375458,3.79589042,1.02277361,-2.84421344,6.20348509e-04,7.78829401,4.17919614,2,2.6403528419466658
4.20115357e+08,2.49852309,-3.09038691e-11,2.18108456,3.79272482,1.02776979,-2.84421309,5.75347082e-04,7.78991736,4.18371737,2,2.642423023197522
4.20132385e+08,2.49852256,-3.09545392e-11,2.17821962,3.78957092,1.03264512,-2.84421274,5.33251983e-04,7.79158777,4.18836300,2,2.644545429503716
4.20149844e+08,2.49852202,-3.09702073e-11,2.17515177,3.78643006,1.03739292,-2.84421238,4.93878315e-04,7.79330485,4.19313339,2,2.64672155657089
4.20167929e+08,2.49852146,-3.09433638e-11,2.17181723,3.78330787,1.04197002,-2.84421201,4.57120593e-04,7.79508845,4.19808245,2,2.64897570961573
4.20187119e+08,2.49852087,-3.08510064e-11,2.16806292,3.78021862,1.04627138,-2.84421162,4.22808521e-04,7.79698178,4.20333640,2,2.6513675922217823
4.20207877e+08,2.49852023,-3.06651823e-11,2.16374899,3.77717990,1.05019185,-2.84421121,3.90719810e-04,7.79902947,4.20901976,2,2.6539549136984077
4.20230425e+08,2.49851954,-3.03696819e-11,2.15877927,3.77421023,1.05364633,-2.84421075,3.60801808e-04,7.80126293,4.21520901,2,2.6567653445999855
4.20254141e+08,2.49851883,-2.99837407e-11,2.15324015,3.77130809,1.05668104,-2.84421027,3.33024529e-04,7.80361710,4.22172789,2,2.659721357517398
4.20278689e+08,2.49851810,-2.95236490e-11,2.14711700,3.76848363,1.05926840,-2.84420975,3.07466746e-04,7.80606385,4.22849095,2,2.662781072692665
4.20303648e+08,2.49851737,-2.89955182e-11,2.14042766,3.76574237,1.06140625,-2.84420920,2.84000466e-04,7.80856269,4.23538521,2,2.665892015786176
4.20328866e+08,2.49851665,-2.84180062e-11,2.13323464,3.76308318,1.06312810,-2.84420860,2.62521224e-04,7.81109148,4.24235930,2,2.6690352411931295
4.20354081e+08,2.49851594,-2.78042408e-11,2.12555715,3.76051040,1.06443493,-2.84420789,2.42945910e-04,7.81362568,4.24934174,2,2.6721780926736725
4.20379302e+08,2.49851525,-2.71538134e-11,2.11740988,3.75802955,1.06532299,-2.84420699,2.25089254e-04,7.81616596,4.25633623,2,2.6753216920070364
4.20404481e+08,2.49851458,-2.64829932e-11,2.10887028,3.75563249,1.06584732,-2.84420576,2.08811291e-04,7.81871112,4.26333365,2,2.678460056370653
4.20429507e+08,2.49851392,-2.58021861e-11,2.10003443,3.75330301,1.06608836,-2.84420394,1.93894303e-04,7.82125140,4.27030682,2,2.681579350487332
4.20454450e+08,2.49851329,-2.51208891e-11,2.09097497,3.75102612,1.06611240,-2.84420117,1.80169422e-04,7.82371944,4.27716586,2,2.684688299306653
4.20479443e+08,2.49851267,-2.44470942e-11,2.08179142,3.74877988,1.06601309,-2.84419664,1.67446040e-04,7.82618044,4.28400249,2,2.687803480232817
4.20504647e+08,2.49851207,-2.37948052e-11,2.07259852,3.74654030,1.06589582,-2.84419014,1.55603758e-04,7.82877082,4.29108206,2,2.6909449606498543
4.20530623e+08,2.49851146,-2.31693081e-11,2.06352525,3.74427410,1.06589159,-2.84417886,1.44453747e-04,7.83143240,4.29836079,2,2.694182664796536
4.20557990e+08,2.49851083,-2.25892747e-11,2.05479963,3.74193170,1.06621358,-2.84416207,1.33850943e-04,7.83424199,4.30603037,2,2.6975937461555692
4.20587584e+08,2.49851018,-2.20908825e-11,2.04688694,3.73942902,1.06726258,-2.84413196,1.23596058e-04,7.83730946,4.31437100,2,2.7012824055533557
4.20620620e+08,2.49850945,-2.17433078e-11,2.04068869,3.73666279,1.06969592,-2.84408063,1.13594892e-04,7.84071382,4.32364153,2,2.705400083186162
4.20658026e+08,2.49850864,-2.16801079e-11,2.03807390,3.73359728,1.07451954,-2.84399172,1.04108445e-04,7.84456622,4.33412882,2,2.7100624469569805
4.20696567e+08,2.49850780,-2.20257376e-11,2.04090753,3.73055451,1.08202189,-2.84384492,9.62620109e-05,7.84843662,4.34480765,2,2.714866279553118
4.20730955e+08,2.49850703,-2.27174144e-11,2.04810103,3.72795445,1.09081876,-2.84367516,9.07771067e-05,7.85186030,4.35429733,2,2.7191524733549386
4.20761357e+08,2.49850632,-2.35997031e-11,2.05759430,3.72582590,1.09982251,-2.84350183,8.70358820e-05,7.85482901,4.36259811,2,2.722941843599296
4.20789591e+08,2.49850564,-2.46022478e-11,2.06812688,3.72400528,1.10873003,-2.84332693,8.43343033e-05,7.85750840,4.37019041,2,2.7264609896909735
4.20817197e+08,2.49850494,-2.56899826e-11,2.07920317,3.72239146,1.11749582,-2.84314173,8.22647694e-05,7.86009151,4.37755656,2,2.7299018605207124
4.20845288e+08,2.49850420,-2.68570619e-11,2.09061426,3.72093068,1.12612292,-2.84297749,8.06549528e-05,7.86266173,4.38496787,2,2.7334031827868213
4.20875066e+08,2.49850338,-2.80891152e-11,2.10221523,3.71957813,1.13462851,-2.84280846,7.93349450e-05,7.86533584,4.39274862,2,2.737114776337787
4.20907788e+08,2.49850243,-2.93925977e-11,2.11391103,3.71830079,1.14303109,-2.84264930,7.82402337e-05,7.86821651,4.40120600,2,2.7411933163396243
4.20944667e+08,2.49850131,-3.07558512e-11,2.12562726,3.71706655,1.15135768,-2.84248045,7.72536696e-05,7.87128903,4.41045710,2,2.7457899937043257
4.20986155e+08,2.49850000,-3.21784732e-11,2.13739668,3.71591752,1.15954046,-2.84231534,7.64561416e-05,7.87474267,4.42088158,2,2.750961146677745
4.21032754e+08,2.49849846,-3.36601753e-11,2.14914768,3.71480966,1.16763168,-2.84215398,7.57503271e-05,7.87846629,4.43231131,2,2.756769345612578
4.21084063e+08,2.49849668,-3.51948492e-11,2.16083700,3.71372989,1.17563588,-2.84199170,7.50917388e-05,7.88254883,4.44488390,2,2.763164609011951
4.21138950e+08,2.49849469,-3.67907774e-11,2.17253233,3.71270657,1.18353018,-2.84184122,7.45469778e-05,7.88685614,4.45823671,2,2.7700058419769538
4.21196471e+08,2.49849251,-3.84540955e-11,2.18422875,3.71171369,1.19136416,-2.84170324,7.40683670e-05,7.89123140,4.47200805,2,2.7771753823304066
4.21255662e+08,2.49849017,-4.01919655e-11,2.19593616,3.71074530,1.19915463,-2.84156015,7.36444850e-05,7.89563283,4.48600144,2,2.7845530750523904
4.21315771e+08,2.49848768,-4.20094205e-11,2.20766646,3.70980056,1.20690927,-2.84141908,7.32757716e-05,7.90003170,4.50007909,2,2.7920451892559974
4.21376339e+08,2.49848507,-4.39129759e-11,2.21941974,3.70886410,1.21465882,-2.84129970,7.29401490e-05,7.90434745,4.51404945,2,2.7995945142004164
4.21437939e+08,2.49848228,-4.59092206e-11,2.23121188,3.70796061,1.22236187,-2.84118218,7.26814822e-05,7.90862699,4.52805863,2,2.807272469830059
4.21500668e+08,2.49847931,-4.79903414e-11,2.24301699,3.70707508,1.23003549,-2.84107962,7.24572647e-05,7.91290444,4.54216051,2,2.8150911464322
4.21564446e+08,2.49847616,-5.01701246e-11,2.25483141,3.70620142,1.23769002,-2.84096639,7.22663808e-05,7.91716478,4.55631779,2,2.823040572635891
4.21628735e+08,2.49847284,-5.24401018e-11,2.26663749,3.70531644,1.24536301,-2.84087590,7.20529612e-05,7.92137597,4.57042359,2,2.831053690971509
4.21692951e+08,2.49846938,-5.48289414e-11,2.27852541,3.70446159,1.25301667,-2.84078243,7.19139325e-05,7.92535947,4.58410696,2,2.8390577104311383
4.21757156e+08,2.49846575,-5.73376785e-11,2.29042644,3.70361986,1.26065066,-2.84069552,7.18181521e-05,7.92941433,4.59779591,2,2.847060358827262
4.21820898e+08,2.49846198,-5.99448018e-11,2.30231879,3.70275611,1.26832432,-2.84062478,7.16698981e-05,7.93340703,4.61130974,2,2.8550052979140266
4.21884295e+08,2.49845807,-6.26985148e-11,2.31428468,3.70193338,1.27595273,-2.84054804,7.16273720e-05,7.93729221,4.62456777,2,2.8629072354635796
4.21947563e+08,2.49845398,-6.55705187e-11,2.32626458,3.70110243,1.28360458,-2.84047857,7.15644567e-05,7.94106807,4.63759299,2,2.8707930941774795
4.22011747e+08,2.49844964,-6.86017973e-11,2.33824099,3.70027402,1.29124961,-2.84041384,7.15421696e-05,7.94485302,4.65068369,2,2.8787931250887295
4.22077985e+08,2.49844496,-7.17540992e-11,2.35020131,3.69945183,1.29887415,-2.84036173,7.15223673e-05,7.94870098,4.66401470,2,2.8870491709490587
4.22144814e+08,2.49844002,-7.50281684e-11,2.36214293,3.69861550,1.30651762,-2.84031305,7.14617504e-05,7.95257735,4.67736256,2,2.8953788803122635
4.22211561e+08,2.49843486,-7.84766431e-11,2.37412569,3.69779915,1.31414169,-2.84026823,7.14612711e-05,7.95642247,4.69051603,2,2.9036983690202467
4.22277552e+08,2.49842953,-8.20594048e-11,2.38612836,3.69698021,1.32178091,-2.84022818,7.14363686e-05,7.96026343,4.70340960,2,2.9119236282727754
4.22343295e+08,2.49842397,-8.58783032e-11,2.39815744,3.69616263,1.32943062,-2.84019380,7.14737511e-05,7.96409110,4.71601513,2,2.9201179762753666
4.22409315e+08,2.49841813,-8.98307358e-11,2.41018866,3.69533763,1.33709623,-2.84017241,7.14653124e-05,7.96802981,4.72846308,2,2.9283468501498637
4.22475360e+08,2.49841201,-9.39998117e-11,2.42225503,3.69452963,1.34474540,-2.84015229,7.15077859e-05,7.97214978,4.74064802,2,2.9365788400777815
4.22543419e+08,2.49840542,-9.83737282e-11,2.43427252,3.69369628,1.35242086,-2.84014845,7.15174307e-05,7.97678344,4.75288644,2,2.9450618592693054
4.22610293e+08,2.49839864,-1.02919418e-10,2.44636792,3.69289063,1.36007985,-2.84015566,7.15525933e-05,7.98198901,4.76429838,2,2.953397177528668
4.22679518e+08,2.49839129,-1.07713545e-10,2.45844569,3.69208433,1.36773133,-2.84017026,7.16088426e-05,7.98886951,4.77500425,2,2.962025529451753
4.22748146e+08,2.49838368,-1.12715878e-10,2.47054463,3.69126918,1.37541112,-2.84022609,7.16072166e-05,7.99686222,4.78444266,2,2.9705794700191412
4.22818210e+08,2.49837554,-1.18059496e-10,2.48269105,3.69047900,1.38306467,-2.84030481,7.16936092e-05,8.00608836,4.79224552,2,2.979312396695039
4.22895373e+08,2.49836615,-1.23657341e-10,2.49474909,3.68970194,1.39064782,-2.84038114,7.18188642e-05,8.01863146,4.79548592,2,2.9889301579003984
4.22984186e+08,2.49835486,-1.28770047e-10,2.50362910,3.68912853,1.39623464,-2.84044271,7.23654996e-05,8.03825544,4.77539365,3,3.0
4.23008713e+08,2.49835169,-1.29383853e-10,2.50324305,3.68916473,1.39596922,-2.84044944,7.28251249e-05,8.04361890,4.75969541,3,3.000307528039913
4.23027988e+08,2.49834920,-1.29262609e-10,2.50155341,3.68928572,1.39488241,-2.84045062,7.32233816e-05,8.04684430,4.74462708,3,3.0005492046807305
4.23045339e+08,2.49834697,-1.28638313e-10,2.49935292,3.68944018,1.39347325,-2.84045099,7.34731127e-05,8.04909563,4.73031116,3,3.000766757541681
4.23061428e+08,2.49834491,-1.27588226e-10,2.49677281,3.68961959,1.39182437,-2.84045103,7.35792443e-05,8.05062405,4.71672457,3,3.000968487008561
4.23076763e+08,2.49834298,-1.26195799e-10,2.49389061,3.68981879,1.38998487,-2.84045103,7.35627703e-05,8.05159549,4.70390533,3,3.0011607625617094
4.23091760e+08,2.49834111,-1.24647160e-10,2.49077786,3.69003274,1.38800061,-2.84045103,7.35061725e-05,8.05215525,4.69179738,3,3.0013488001535293
4.23106763e+08,2.49833926,-1.23045181e-10,2.48748891,3.69025773,1.38590615,-2.84045103,7.34526438e-05,8.05243258,4.68031590,3,3.001536912975433
4.23122013e+08,2.49833740,-1.21425220e-10,2.48406181,3.69049196,1.38372413,-2.84045103,7.34141557e-05,8.05249831,4.66938448,3,3.0017281227690753
4.23137841e+08,2.49833551,-1.19783239e-10,2.48051500,3.69073337,1.38146791,-2.84045103,7.33788245e-05,8.05238691,4.65897277,3,3.001926579727356
4.23154538e+08,2.49833353,-1.18133779e-10,2.47688856,3.69097977,1.37916189,-2.84045103,7.33464694e-05,8.05215026,4.64893554,3,3.002135932509287
4.23172342e+08,2.49833145,-1.16492237e-10,2.47318972,3.69123053,1.37681095,-2.84045103,7.33235787e-05,8.05178600,4.63926108,3,3.002359165241485
4.23191388e+08,2.49832926,-1.14851778e-10,2.46941156,3.69148650,1.37440994,-2.84045103,7.33081946e-05,8.05134000,4.63000972,3,3.002597970600811
4.23211945e+08,2.49832692,-1.13195618e-10,2.46556275,3.69174704,1.37196445,-2.84045103,7.32864932e-05,8.05081077,4.62116148,3,3.0028557214026415
4.23234157e+08,2.49832444,-1.11533898e-10,2.46166661,3.69202505,1.36946035,-2.84045103,7.32858530e-05,8.05022113,4.61269201,3,3.003134223168962
4.23258524e+08,2.49832175,-1.09846774e-10,2.45768240,3.69229174,1.36693487,-2.84045103,7.32432003e-05,8.04958714,4.60467566,3,3.0034397450733357
4.23285125e+08,2.49831887,-1.08189527e-10,2.45365322,3.69257832,1.36434713,-2.84045103,7.32473720e-05,8.04891526,4.59710418,3,3.003773277645184
4.23313973e+08,2.49831578,-1.06522565e-10,2.44955470,3.69287123,1.36171204,-2.84045103,7.32502654e-05,8.04821008,4.59006871,3,3.0041349838830205
4.23346153e+08,2.49831240,-1.04833824e-10,2.44538640,3.69315209,1.35906617,-2.84045103,7.32080156e-05,8.04745138,4.58345618,3,3.0045384678934743
4.23382774e+08,2.49830861,-1.03165181e-10,2.44117254,3.69344054,1.35638234,-2.84045103,7.31816969e-05,8.04664726,4.57729744,3,3.0049976347035066
4.23423941e+08,2.49830441,-1.01505895e-10,2.43690858,3.69374738,1.35363669,-2.84045103,7.31852729e-05,8.04581012,4.57179703,3,3.0055138008395654
