star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.95022519e+08,1.91886065,-8.81147469e-12,1.77719772,3.83410280,7.43070410e-01,-2.84517770,8.90050433e-04,7.69102675,4.23365661,2,2.364615362092345
7.95125311e+08,1.91885974,-8.88957406e-12,1.77570578,3.83068569,7.49158672e-01,-2.84517587,8.26846827e-04,7.69342559,4.24154330,2,2.366966725165569
7.95227088e+08,1.91885883,-8.96517600e-12,1.77415771,3.82726951,7.55216996e-01,-2.84517408,7.68159585e-04,7.69581737,4.24937919,2,2.369294870152567
7.95328385e+08,1.91885791,-9.03949821e-12,1.77256912,3.82385380,7.61254106e-01,-2.84517230,7.13985608e-04,7.69818649,4.25716100,2,2.3716120351579013
7.95430018e+08,1.91885699,-9.11086376e-12,1.77089072,3.82044023,7.67242061e-01,-2.84517052,6.63670412e-04,7.70052096,4.26490467,2,2.3739368861504
7.95534280e+08,1.91885604,-9.17789323e-12,1.76915431,3.81703128,7.73191757e-01,-2.84516871,6.16962649e-04,7.70292973,4.27286858,2,2.376321875417468
7.95642536e+08,1.91885504,-9.23801418e-12,1.76732101,3.81363048,7.79076692e-01,-2.84516683,5.73475169e-04,7.70547485,4.28120474,2,2.3787982272819606
7.95753714e+08,1.91885401,-9.28687791e-12,1.76525488,3.81024145,7.84821685e-01,-2.84516492,5.32876524e-04,7.70810014,4.28978313,2,2.381341419784829
7.95866578e+08,1.91885296,-9.31962023e-12,1.76287816,3.80686705,7.90382133e-01,-2.84516298,4.94850197e-04,7.71077010,4.29849875,2,2.3839231794732902
7.95982116e+08,1.91885188,-9.33881179e-12,1.76024989,3.80350810,7.95785895e-01,-2.84516102,4.59275931e-04,7.71353376,4.30746520,2,2.386566106809602
7.96100960e+08,1.91885077,-9.33595780e-12,1.75713814,3.80017905,8.00888116e-01,-2.84515901,4.25899208e-04,7.71637655,4.31668424,2,2.3892846587696197
7.96226455e+08,1.91884960,-9.30216369e-12,1.75348857,3.79689349,8.05634454e-01,-2.84515691,3.92545617e-04,7.71941199,4.32646746,2,2.392155352100562
7.96359323e+08,1.91884837,-9.23167999e-12,1.74922006,3.79366569,8.09955810e-01,-2.84515471,3.61079964e-04,7.72266418,4.33687961,2,2.395194702524847
7.96497481e+08,1.91884710,-9.13085373e-12,1.74438455,3.79049649,8.13876444e-01,-2.84515243,3.31760070e-04,7.72606373,4.34772744,2,2.3983550614970475
7.96635840e+08,1.91884585,-8.99850150e-12,1.73878076,3.78740785,8.17251829e-01,-2.84515017,3.04734314e-04,7.72947325,4.35859199,2,2.4015200183365693
7.96773492e+08,1.91884462,-8.84131258e-12,1.73262218,3.78438512,8.20218011e-01,-2.84514794,2.79765042e-04,7.73289074,4.36943269,2,2.4046688025780996
7.96911412e+08,1.91884342,-8.67077446e-12,1.72604526,3.78141793,8.22863932e-01,-2.84514569,2.56895961e-04,7.73630247,4.38026720,2,2.407823717309392
7.97048837e+08,1.91884224,-8.48569042e-12,1.71891665,3.77853049,8.25074506e-01,-2.84514342,2.36117985e-04,7.73969819,4.39104809,2,2.410967308934594
7.97185493e+08,1.91884110,-8.28975079e-12,1.71131629,3.77571840,8.26898495e-01,-2.84514107,2.17246791e-04,7.74309538,4.40179177,2,2.414093309714173
7.97320630e+08,1.91884000,-8.08680800e-12,1.70321201,3.77299453,8.28294102e-01,-2.84513855,2.00241464e-04,7.74649410,4.41246520,2,2.4171845634267792
7.97451740e+08,1.91883895,-7.87389876e-12,1.69450390,3.77038093,8.29167240e-01,-2.84513569,1.84945195e-04,7.74975060,4.42274990,2,2.4201836996682218
7.97578566e+08,1.91883797,-7.65722867e-12,1.68537029,3.76785262,8.29657055e-01,-2.84513228,1.71101549e-04,7.75291825,4.43271854,2,2.4230848395733178
7.97701501e+08,1.91883705,-7.43974196e-12,1.67588111,3.76540096,8.29815784e-01,-2.84512779,1.58538908e-04,7.75600244,4.44239315,2,2.425896973002055
7.97820923e+08,1.91883617,-7.22356804e-12,1.66610452,3.76301465,8.29700118e-01,-2.84512171,1.47092884e-04,7.75899976,4.45178549,2,2.428628746689993
7.97937926e+08,1.91883534,-7.00847178e-12,1.65607771,3.76068932,8.29337374e-01,-2.84511304,1.36616729e-04,7.76192458,4.46096354,2,2.4313051858453396
7.98053015e+08,1.91883455,-6.79721269e-12,1.64589626,3.75840213,8.28821032e-01,-2.84510055,1.26963530e-04,7.76478291,4.46995504,2,2.4339378423238034
7.98167953e+08,1.91883379,-6.59225276e-12,1.63566263,3.75612779,8.28252895e-01,-2.84508051,1.17999466e-04,7.76760067,4.47887104,2,2.436567044683035
7.98284224e+08,1.91883303,-6.39495222e-12,1.62548670,3.75383840,8.27743709e-01,-2.84505297,1.09593466e-04,7.77042220,4.48783777,2,2.439226739366345
7.98405376e+08,1.91883227,-6.21341784e-12,1.61565637,3.75146522,8.27574893e-01,-2.84500916,1.01601365e-04,7.77337243,4.49718962,2,2.441998086738195
7.98536264e+08,1.91883147,-6.05047680e-12,1.60643454,3.74895876,8.27976898e-01,-2.84493795,9.38880946e-05,7.77651640,4.50721825,2,2.4449921447381184
7.98682471e+08,1.91883060,-5.91623044e-12,1.59831545,3.74625005,8.29334775e-01,-2.84482100,8.63887557e-05,7.77995879,4.51830194,2,2.4483366242778373
7.98854943e+08,1.91882959,-5.83855199e-12,1.59272789,3.74321467,8.32611764e-01,-2.84461974,7.90466326e-05,7.78387077,4.53112972,2,2.4522819146892023
7.99063428e+08,1.91882837,-5.86908951e-12,1.59240229,3.73994867,8.38980962e-01,-2.84427036,7.23995704e-05,7.78839814,4.54629664,2,2.457051001099828
7.99285536e+08,1.91882705,-6.02541856e-12,1.59799464,3.73699901,8.47676447e-01,-2.84382978,6.75317082e-05,7.79296676,4.56202353,2,2.4621317131150393
7.99504753e+08,1.91882570,-6.25558460e-12,1.60709138,3.73460889,8.57005059e-01,-2.84336025,6.42790910e-05,7.79715152,4.57700204,2,2.4671462936156896
7.99725613e+08,1.91882428,-6.52766853e-12,1.61787919,3.73267921,8.66258331e-01,-2.84291850,6.21086110e-05,7.80104720,4.59154776,2,2.4721984576785756
7.99957782e+08,1.91882273,-6.82716792e-12,1.62939882,3.73104081,8.75294943e-01,-2.84252041,6.05710357e-05,7.80484853,4.60632426,2,2.4775093146844442
8.00202924e+08,1.91882100,-7.14542762e-12,1.64127342,3.72958539,8.84143081e-01,-2.84212739,5.93831896e-05,7.80859019,4.62143457,2,2.4831169285697294
8.00459385e+08,1.91881912,-7.48334033e-12,1.65342517,3.72828983,8.92810075e-01,-2.84179994,5.85006102e-05,7.81223920,4.63674967,2,2.4889834641476147
8.00725313e+08,1.91881707,-7.83970302e-12,1.66576081,3.72711444,9.01328687e-01,-2.84143630,5.78231571e-05,7.81578817,4.65217330,2,2.4950665569888497
8.00999228e+08,1.91881486,-8.21517830e-12,1.67822460,3.72603009,9.09729262e-01,-2.84112252,5.73099596e-05,7.81925546,4.66766676,2,2.501332352149972
8.01273686e+08,1.91881254,-8.61025445e-12,1.69080787,3.72500173,9.18077630e-01,-2.84085972,5.68974224e-05,7.82251731,4.68275652,2,2.507610568415351
8.01550737e+08,1.91881008,-9.02776296e-12,1.70351224,3.72404041,9.26352456e-01,-2.84058673,5.66044265e-05,7.82556916,4.69750339,2,2.513948099456674
8.01828806e+08,1.91880749,-9.46513354e-12,1.71627938,3.72311193,9.34592977e-01,-2.84034743,5.63636760e-05,7.82851823,4.71201166,2,2.520308917209108
8.02109406e+08,1.91880475,-9.92990806e-12,1.72911450,3.72221886,9.42796681e-01,-2.84010517,5.62071704e-05,7.83130863,4.72624221,2,2.5267276314898552
8.02395052e+08,1.91880183,-1.04135533e-11,1.74196252,3.72133136,9.50995690e-01,-2.83989573,5.60453998e-05,7.83401633,4.74039369,2,2.5332617728278395
8.02677820e+08,1.91879879,-1.09215365e-11,1.75491026,3.72049597,9.59140345e-01,-2.83967942,5.59593245e-05,7.83657221,4.75408020,2,2.5397300800257665
8.02963691e+08,1.91879557,-1.14680128e-11,1.76788133,3.71967451,9.67268790e-01,-2.83949976,5.59693341e-05,7.83907776,4.76766659,2,2.546269368230155
8.03249273e+08,1.91879219,-1.20240491e-11,1.78091057,3.71886261,9.75407217e-01,-2.83934869,5.59091724e-05,7.84132494,4.78070774,2,2.552802045570584
8.03551436e+08,1.91878844,-1.26267858e-11,1.79390865,3.71806563,9.83500206e-01,-2.83919408,5.59663701e-05,7.84365033,4.79428348,2,2.559714012652599
8.03875849e+08,1.91878421,-1.32491928e-11,1.80683467,3.71727410,9.91546281e-01,-2.83906315,5.60008378e-05,7.84614926,4.80870234,2,2.5671349476346377
8.04172637e+08,1.91878016,-1.38919743e-11,1.81991659,3.71649317,9.99649112e-01,-2.83894734,5.59978100e-05,7.84825467,4.82147254,2,2.573923961796984
8.04480795e+08,1.91877573,-1.45987317e-11,1.83297843,3.71571263,1.00774111,-2.83883745,5.61285844e-05,7.85037682,4.83449283,2,2.580973064274983
8.04816634e+08,1.91877068,-1.53150157e-11,1.84598032,3.71494867,1.01576996,-2.83874256,5.61979331e-05,7.85260773,4.84839328,2,2.5886553685705342
8.05137411e+08,1.91876561,-1.60699483e-11,1.85904578,3.71417709,1.02384586,-2.83867189,5.62690668e-05,7.85470726,4.86147464,2,2.5959931301914727
8.05471982e+08,1.91876006,-1.68757369e-11,1.87207173,3.71339206,1.03192890,-2.83861506,5.63726816e-05,7.85682306,4.87485298,2,2.6036464290354635
8.05806803e+08,1.91875423,-1.77136579e-11,1.88514247,3.71263582,1.03997676,-2.83855771,5.64932613e-05,7.85889697,4.88803767,2,2.6113054466199044
8.06129657e+08,1.91874833,-1.85901567e-11,1.89826248,3.71187434,1.04805971,-2.83849456,5.65895497e-05,7.86085934,4.90055543,2,2.6186907195364983
8.06469131e+08,1.91874182,-1.95376043e-11,1.91134598,3.71110973,1.05613068,-2.83844676,5.67717471e-05,7.86286092,4.91348589,2,2.626456174318189
8.06827377e+08,1.91873460,-2.05054626e-11,1.92440450,3.71036544,1.06414852,-2.83840465,5.69139538e-05,7.86494258,4.92693813,2,2.634651037882767
8.07157065e+08,1.91872763,-2.15168014e-11,1.93754508,3.70959411,1.07226146,-2.83836590,5.69937721e-05,7.86677996,4.93906801,2,2.642192638288294
8.07511991e+08,1.91871974,-2.26204959e-11,1.95063908,3.70883659,1.08032352,-2.83832957,5.72123037e-05,7.86872516,4.95194616,2,2.6503115569797
8.07878870e+08,1.91871119,-2.37473687e-11,1.96371478,3.70807979,1.08837497,-2.83829486,5.73553557e-05,7.87068998,4.96505355,2,2.658703900089487
8.08232335e+08,1.91870254,-2.49218616e-11,1.97684292,3.70732054,1.09645753,-2.83826657,5.74747840e-05,7.87253883,4.97748915,2,2.6667893984617046
8.08590305e+08,1.91869334,-2.61849419e-11,1.98994976,3.70654272,1.10456658,-2.83823694,5.76366657e-05,7.87440188,4.98995264,2,2.674977948536826
8.08947481e+08,1.91868370,-2.75202561e-11,2.00308876,3.70577364,1.11267426,-2.83820287,5.78229384e-05,7.87615887,5.00211682,2,2.683148335892279
8.09327901e+08,1.91867292,-2.88926667e-11,2.01619612,3.70502828,1.12071865,-2.83817474,5.79923512e-05,7.87803496,5.01496457,2,2.6918504288597838
8.09694876e+08,1.91866199,-3.03539594e-11,2.02933529,3.70426436,1.12881608,-2.83816034,5.81821128e-05,7.87980325,5.02718851,2,2.7002449679659035
8.10068259e+08,1.91865033,-3.18578049e-11,2.04247457,3.70350377,1.13690689,-2.83813744,5.83164400e-05,7.88155698,5.03944987,2,2.70878608982723
8.10436566e+08,1.91863824,-3.34687378e-11,2.05561840,3.70272428,1.14503779,-2.83812230,5.84875970e-05,7.88326234,5.05141095,2,2.7172110983824656
8.10823650e+08,1.91862490,-3.51605842e-11,2.06874754,3.70196352,1.15312388,-2.83810303,5.86898486e-05,7.88500126,5.06380055,2,2.726065630095398
8.11183524e+08,1.91861188,-3.69188382e-11,2.08190708,3.70115627,1.16131816,-2.83809275,5.87967791e-05,7.88658663,5.07518860,2,2.734297734097784
8.11562288e+08,1.91859748,-3.87917152e-11,2.09506641,3.70038151,1.16944733,-2.83807963,5.89965360e-05,7.88820925,5.08701598,2,2.74296194612855
8.11946372e+08,1.91858215,-4.07522941e-11,2.10820548,3.69958873,1.17760244,-2.83806840,5.91656308e-05,7.88982393,5.09887792,2,2.7517478529560857
8.12323278e+08,1.91856634,-4.28143805e-11,2.12140085,3.69880604,1.18576549,-2.83805764,5.93495215e-05,7.89120475,5.11009971,2,2.760369563307829
8.12694943e+08,1.91854998,-4.49577958e-11,2.13454773,3.69798090,1.19398921,-2.83805330,5.94507819e-05,7.89276768,5.12134367,2,2.7688713859847853
8.13072279e+08,1.91853252,-4.72349807e-11,2.14773669,3.69719393,1.20215764,-2.83804917,5.96391072e-05,7.89428112,5.13260039,2,2.7775029325701026
8.13461943e+08,1.91851358,-4.96326511e-11,2.16090399,3.69640195,1.21032525,-2.83804465,5.98303304e-05,7.89577481,5.14408912,2,2.7864164816844754
8.13851348e+08,1.91849370,-5.21553654e-11,2.17406903,3.69560075,1.21851017,-2.83804310,6.00250765e-05,7.89725249,5.15548275,2,2.7953241061837426
8.14247922e+08,1.91847244,-5.47824837e-11,2.18722438,3.69480514,1.22667906,-2.83804088,6.02047847e-05,7.89876269,5.16706119,2,2.8043957212841457
8.14655334e+08,1.91844949,-5.75631801e-11,2.20035847,3.69400397,1.23484846,-2.83804007,6.04097236e-05,7.90031040,5.17886681,2,2.813715255220524
8.15070059e+08,1.91842495,-6.04651168e-11,2.21348626,3.69320841,1.24300347,-2.83803846,6.06037762e-05,7.90189476,5.19082447,2,2.8232020737525367
8.15500533e+08,1.91839820,-6.35135905e-11,2.22658380,3.69241444,1.25114018,-2.83803754,6.08098201e-05,7.90354136,5.20318728,2,2.8330491500579194
8.15943155e+08,1.91836931,-6.67159962e-11,2.23965641,3.69161913,1.25926709,-2.83803661,6.10196687e-05,7.90523735,5.21584040,2,2.843174111399234
8.16391785e+08,1.91833858,-7.00536982e-11,2.25272041,3.69082606,1.26738524,-2.83803644,6.12173406e-05,7.90697209,5.22861622,2,2.853436505511036
8.16853321e+08,1.91830538,-7.35525263e-11,2.26575728,3.69003093,1.27549394,-2.83803624,6.14129008e-05,7.90875768,5.24168528,2,2.863994123879813
8.17323303e+08,1.91826989,-7.72244898e-11,2.27876608,3.68922190,1.28361639,-2.83803615,6.15923560e-05,7.91058276,5.25491640,2,2.8747449441759434
8.17798259e+08,1.91823222,-8.10890287e-11,2.29177782,3.68842091,1.29172425,-2.83803556,6.17875960e-05,7.91243302,5.26819737,2,2.885609544532061
8.18262318e+08,1.91819360,-8.51388373e-11,2.30480742,3.68760711,1.29986664,-2.83803552,6.19627493e-05,7.91426540,5.28107860,2,2.8962248764294563
8.18711851e+08,1.91815431,-8.93931440e-11,2.31790076,3.68681297,1.30800159,-2.83803552,6.21631596e-05,7.91606961,5.29345426,2,2.9065079266317624
8.19133152e+08,1.91811566,-9.38665734e-11,2.33103374,3.68599236,1.31620929,-2.83803552,6.23244118e-05,7.91781336,5.30496363,2,2.9161451709125643
8.19542139e+08,1.91807625,-9.86032617e-11,2.34415300,3.68513984,1.32447398,-2.83803539,6.24629075e-05,7.91958714,5.31606297,2,2.925500732913776
8.19935726e+08,1.91803640,-1.03580705e-10,2.35735211,3.68432353,1.33270615,-2.83803538,6.26502704e-05,7.92141662,5.32666941,2,2.9345040205032857
8.20324455e+08,1.91799504,-1.08858680e-10,2.37053621,3.68348264,1.34097997,-2.83803538,6.28315670e-05,7.92340132,5.33708496,2,2.943396181528377
8.20724567e+08,1.91795032,-1.14383510e-10,2.38371268,3.68265628,1.34922093,-2.83803538,6.30237627e-05,7.92575823,5.34775607,2,2.952548728243624
8.21156208e+08,1.91789962,-1.20171218e-10,2.39681551,3.68182232,1.35744026,-2.83803538,6.32047687e-05,7.92888224,5.35917232,2,2.9624224996294255
8.21657883e+08,1.91783773,-1.26181139e-10,2.40972741,3.68098591,1.36556903,-2.83803535,6.33702378e-05,7.93405284,5.37213991,2,2.9738982960898457
8.22261746e+08,1.91775958,-1.32236510e-10,2.42211251,3.68022532,1.37328277,-2.83803535,6.35957214e-05,7.94704022,5.38632078,2,2.9877116391465623
8.22798943e+08,1.91768725,-1.36525871e-10,2.43039236,3.67972562,1.37842209,-2.83803535,6.37967291e-05,7.98065063,5.39064057,3,3.0
8.22867624e+08,1.91767791,-1.32114335e-10,2.42132252,3.68032975,1.37267892,-2.83803535,6.37963275e-05,8.06267120,5.31005846,3,3.0003625858896474
8.22868483e+08,1.91767780,-1.31618297e-10,2.42053760,3.68038611,1.37217374,-2.83803535,6.37435957e-05,8.09619098,5.19163402,3,3.000367120786915
8.22868901e+08,1.91767775,-1.31519833e-10,2.42038180,3.68040231,1.37206342,-2.83803535,6.37407029e-05,8.10341374,5.06828458,3,3.0003693275238854
8.22869716e+08,1.91767764,-1.31477294e-10,2.42027027,3.68043498,1.37194232,-2.83803535,6.37842067e-05,8.09771181,4.94478676,3,3.0003736301330504
8.22871926e+08,1.91767735,-1.24696810e-10,2.40488365,3.68152578,1.36206742,-2.83803535,6.40601770e-05,8.08740128,4.84299240,3,3.000385297330909
8.22874121e+08,1.91767710,-1.11113031e-10,2.37322730,3.68368821,1.34191439,-2.83803535,6.40943918e-05,8.08237205,4.80170779,3,3.0003968853396414
8.22876186e+08,1.91767688,-9.83064441e-11,2.34015143,3.68592731,1.32089825,-2.83803535,6.39772226e-05,8.07928116,4.77747387,3,3.0004077870426182
8.22878337e+08,1.91767668,-8.68403591e-11,2.30677583,3.68817647,1.29971214,-2.83803535,6.38211920e-05,8.07687002,4.75908668,3,3.0004191427632487
8.22880672e+08,1.91767649,-7.66637341e-11,2.27322162,3.69037934,1.27852928,-2.83803535,6.35914940e-05,8.07474808,4.74361986,3,3.000431469870488
8.22883275e+08,1.91767631,-6.76582468e-11,2.23964063,3.69261046,1.25727655,-2.83803535,6.34052509e-05,8.07276164,4.72984998,3,3.000445211823441
8.22886196e+08,1.91767612,-5.97080351e-11,2.20597569,3.69480218,1.23606064,-2.83803535,6.31869805e-05,8.07080014,4.71723599,3,3.0004606325858596
8.22889515e+08,1.91767594,-5.26820740e-11,2.17238780,3.69707421,1.21472263,-2.83803535,6.31023276e-05,8.06860554,4.70519031,3,3.0004781544997474
8.22893231e+08,1.91767576,-4.64764324e-11,2.13871345,3.69928265,1.19346857,-2.83803535,6.29486599e-05,8.06593688,4.69356284,3,3.00049777228583
8.22897333e+08,1.91767558,-4.10672450e-11,2.10503655,3.70151961,1.17215621,-2.83803535,6.29783464e-05,8.06345322,4.68344156,3,3.0005194278720815
8.22901808e+08,1.91767541,-3.63331785e-11,2.07130750,3.70376183,1.15080725,-2.83803535,6.31366998e-05,8.06206123,4.67569682,3,3.0005430526279264
8.22906865e+08,1.91767524,-3.20009141e-11,2.03748389,3.70592618,1.12956673,-2.83803535,6.29245956e-05,8.06104351,4.66858751,3,3.0005697499218495
8.22913227e+08,1.91767505,-2.81215465e-11,2.00352820,3.70794456,1.10855213,-2.83803535,6.23712412e-05,8.05979562,4.66055018,3,3.000603336669712
8.22922367e+08,1.91767481,-2.47558941e-11,1.96974030,3.71006917,1.08740897,-2.83803535,6.21091706e-05,8.05764560,4.64997946,3,3.000651589243661
8.22934553e+08,1.91767453,-2.18900933e-11,1.93611154,3.71232853,1.06607586,-2.83803535,6.23600277e-05,8.05515327,4.63872358,3,3.0007159224894093
8.22949555e+08,1.91767422,-1.92798780e-11,1.90245798,3.71458892,1.04472830,-2.83803535,6.23993737e-05,8.05306325,4.62840503,3,3.0007951221736957
8.22970236e+08,1.91767385,-1.69882168e-11,1.86883834,3.71685935,1.02337763,-2.83803535,6.25051719e-05,8.05052428,4.61710611,3,3.0009043028609863
8.23000593e+08,1.91767338,-1.49631679e-11,1.83547090,3.71932842,1.00175575,-2.83803535,6.29322093e-05,8.04755864,4.60518709,3,3.0010645658136523
8.23048445e+08,1.91767271,-1.31766284e-11,1.80233465,3.72198191,9.79880653e-01,-2.83803535,6.36752884e-05,8.04376864,4.59317951,3,3.0013171896833017
8.23135418e+08,1.91767165,-1.16015317e-11,1.76992254,3.72516213,9.57314156e-01,-2.83803535,6.53258145e-05,8.03816922,4.58345257,3,3.0017763440721477
8.23338446e+08,1.91766947,-1.02550500e-11,1.74029117,3.72963981,9.33543122e-01,-2.83803535,6.94922490e-05,8.02795927,4.58860548,3,3.0028481847268176
8.23874118e+08,1.91766430,-9.32515464e-12,1.71684821,3.73385254,9.13396177e-01,-2.83803535,7.45976806e-05,8.01660735,4.64989449,3,3.005676144550922
8.24202469e+08,1.91766128,-9.11786831e-12,1.71162724,3.73281576,9.12859253e-01,-2.83803535,7.15043696e-05,8.02017342,4.68209882,3,3.007409599792571
8.24575013e+08,1.91765786,-9.29996204e-12,1.71702369,3.73067189,9.19845212e-01,-2.83803535,6.78660415e-05,8.02926189,4.69337826,3,3.009376362036465
8.24941612e+08,1.91765438,-9.62070347e-12,1.72542597,3.72954024,9.26309666e-01,-2.83803535,6.68774403e-05,8.03498278,4.67190476,3,3.0113117389901918
8.26244814e+08,1.91764174,-9.64188873e-12,1.72481931,3.73053348,9.24019845e-01,-2.83803535,6.90470562e-05,8.03206383,4.64538844,3,3.0181917007927366
8.30906274e+08,1.91759670,-9.68992576e-12,1.72848578,3.73220828,9.22503480e-01,-2.83803535,7.23104029e-05,8.03474842,4.63172451,3,3.04280083026314
8.34959264e+08,1.91755714,-9.83818213e-12,1.73481737,3.73387831,9.22329228e-01,-2.83803535,7.61110463e-05,8.03666961,4.61681701,3,3.0641976792444146
8.38610392e+08,1.91752077,-1.00670107e-11,1.74292643,3.73527301,9.23594347e-01,-2.83803535,7.98332615e-05,8.03835769,4.60399062,3,3.083472988195905
8.42171910e+08,1.91748436,-1.03468203e-11,1.75189940,3.73640801,9.25810836e-01,-2.83803535,8.33448498e-05,8.03996520,4.59244338,3,3.102275221310246
8.45810027e+08,1.91744606,-1.06585410e-11,1.76127341,3.73728856,9.28736742e-01,-2.83803535,8.65060488e-05,8.04154980,4.58100476,3,3.1214818416140724
8.49564341e+08,1.91740528,-1.10019536e-11,1.77079460,3.73797883,9.32116798e-01,-2.83803535,8.94534828e-05,8.04316440,4.56932155,3,3.1413018978407803
8.53589867e+08,1.91736007,-1.13848263e-11,1.78030165,3.73840748,9.36013021e-01,-2.83803233,9.20395866e-05,8.04489844,4.55723373,3,3.162553756812106
8.57836355e+08,1.91731076,-1.17718628e-11,1.78970825,3.73864253,9.40246224e-01,-2.83802222,9.41201358e-05,8.04674145,4.54476029,3,3.184972134956832
8.62134770e+08,1.91725915,-1.21673452e-11,1.79905899,3.73880456,9.44597530e-01,-2.83800780,9.60189167e-05,8.04853317,4.53181299,3,3.2076646500170334
8.66343801e+08,1.91720690,-1.25853457e-11,1.80860615,3.73901138,9.48957463e-01,-2.83799107,9.81187956e-05,8.05040556,4.51991214,3,3.2298852823562454
8.70474775e+08,1.91715384,-1.30208972e-11,1.81825319,3.73924378,9.53316183e-01,-2.83797440,1.00344294e-04,8.05228351,4.50824289,3,3.251693830322949
8.74575472e+08,1.91709935,-1.34806847e-11,1.82797880,3.73945923,9.57748098e-01,-2.83796083,1.02625448e-04,8.05419792,4.49694155,3,3.273342537678991
