star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.62129832e+08,2.34906741,-3.84225321e-07,3.76959600,3.58916866,2.22913784,-2.83964142,2.74828352e-03,8.09551142,6.42862735,5,5.584671248726958
5.62133992e+08,2.34727153,-4.42180750e-07,3.77446734,3.58859080,2.23272922,-2.83964141,3.10354858e-03,8.09356921,6.43244518,5,5.592065108623978
5.62135055e+08,2.34682042,-4.05860382e-07,3.76317584,3.58964279,2.22497949,-2.83964134,2.96273184e-03,8.09284927,6.43299632,5,5.593954453112087
5.62135489e+08,2.34665692,-3.54397405e-07,3.75200023,3.59075979,2.21715769,-2.83964130,2.69241769e-03,8.09227983,6.43270662,5,5.594725831764804
5.62135633e+08,2.34660841,-3.17228671e-07,3.74283004,3.59169178,2.21070861,-2.83964130,2.49068299e-03,8.08524812,6.41993593,5,5.594981773068932
5.62135656e+08,2.34660130,-2.86633927e-07,3.73163240,3.59279133,2.20291068,-2.83964130,2.34124283e-03,8.08460215,6.41877798,5,5.595022652582785
5.62135667e+08,2.34659843,-2.59020813e-07,3.72041855,3.59388231,2.19512180,-2.83964130,2.20047500e-03,8.08450420,6.41861367,5,5.595042203654629
5.62135675e+08,2.34659636,-2.31664494e-07,3.70924914,3.59500755,2.18728662,-2.83964130,2.04745348e-03,8.08445603,6.41853818,5,5.5950564226159685
5.62135683e+08,2.34659471,-2.09921576e-07,3.69799968,3.59608713,2.17950272,-2.83964130,1.92884984e-03,8.08442877,6.41849979,5,5.595070641577309
5.62135690e+08,2.34659333,-1.87732415e-07,3.68668184,3.59712368,2.17177071,-2.83964130,1.79242537e-03,8.08441235,6.41848067,5,5.595083083168483
5.62135697e+08,2.34659213,-1.70103846e-07,3.67546369,3.59822456,2.16395988,-2.83964130,1.68817990e-03,8.08440320,6.41847476,5,5.595095524759655
5.62135704e+08,2.34659104,-1.51934557e-07,3.66416369,3.59927322,2.15621256,-2.83964130,1.56643005e-03,8.08439935,6.41847869,5,5.595107966350828
5.62135712e+08,2.34658997,-1.36239783e-07,3.65291911,3.60035677,2.14842317,-2.83964130,1.45938461e-03,8.08440037,6.41849288,5,5.595122185312168
5.62135727e+08,2.34658812,-1.16994430e-07,3.64683845,3.60086586,2.14436466,-2.83964130,1.27832749e-03,8.08441525,6.41854448,5,5.595148845864681
5.62135734e+08,2.34658728,-1.20226128e-07,3.65815957,3.59983027,2.15209640,-2.83964128,1.26498820e-03,8.08442717,6.41857769,5,5.595161287455855
5.62135738e+08,2.34658667,-1.28046155e-07,3.66945390,3.59877654,2.15985101,-2.83964097,1.29521014e-03,8.08443656,6.41860234,5,5.595168396936525
5.62135743e+08,2.34658605,-1.36751458e-07,3.68074190,3.59771863,2.16761084,-2.83964067,1.33155122e-03,8.08444584,6.41862653,5,5.595177283787363
5.62135747e+08,2.34658543,-1.49197082e-07,3.69200316,3.59664302,2.17539270,-2.83964045,1.39374591e-03,8.08445465,6.41864879,5,5.595184393268033
5.62135750e+08,2.34658481,-1.61642705e-07,3.70326443,3.59556740,2.18317456,-2.83964023,1.45594060e-03,8.08446346,6.41867104,5,5.595189725378535
5.62135754e+08,2.34658410,-1.81013116e-07,3.71451700,3.59448613,2.19096340,-2.83964004,1.56284215e-03,8.08447220,6.41869282,5,5.595196834859205
5.62135757e+08,2.34658335,-2.03483031e-07,3.72576570,3.59340232,2.19875535,-2.83963987,1.68975429e-03,8.08448092,6.41871438,5,5.595202166969708
5.62135761e+08,2.34658255,-2.28342518e-07,3.73700788,3.59231433,2.20655243,-2.83963973,1.82695851e-03,8.08448965,6.41873591,5,5.595209276450379
5.62135764e+08,2.34658160,-2.59767004e-07,3.74823218,3.59121483,2.21436358,-2.83963966,1.99243875e-03,8.08449840,6.41875731,5,5.595214608560881
5.62135767e+08,2.34658064,-2.91599787e-07,3.75945561,3.59011478,2.22217539,-2.83963960,2.15918172e-03,8.08450717,6.41877872,5,5.595219940671384
5.62135770e+08,2.34657945,-3.31935420e-07,3.77066096,3.58900327,2.23000108,-2.83963959,2.35222140e-03,8.08451602,6.41880018,5,5.595225272781886
5.62135774e+08,2.34657826,-3.72271053e-07,3.78186631,3.58789177,2.23782678,-2.83963959,2.54526108e-03,8.08452487,6.41882164,5,5.595232382262557
5.62135777e+08,2.34657678,-4.22535743e-07,3.79305905,3.58677234,2.24566200,-2.83963959,2.76477501e-03,8.08453385,6.41884329,5,5.595237714373059
5.62135780e+08,2.34657528,-4.73404672e-07,3.80425197,3.58565303,2.25349708,-2.83963958,2.98581836e-03,8.08454284,6.41886497,5,5.595243046483562
5.62135783e+08,2.34657342,-5.35638732e-07,3.81545425,3.58453958,2.26132511,-2.83963958,3.23514137e-03,8.08455202,6.41888698,5,5.595248378594064
5.62135786e+08,2.34657148,-6.00377322e-07,3.82665142,3.58342295,2.26915695,-2.83963958,3.49048381e-03,8.08456123,6.41890908,5,5.595253710704568
5.62135789e+08,2.34656916,-6.77277532e-07,3.83782375,3.58229086,2.27700730,-2.83963957,3.77505570e-03,8.08457065,6.41893161,5,5.59525904281507
5.62135793e+08,2.34656662,-7.60204229e-07,3.84900176,3.58116229,2.28485346,-2.83963957,4.07229355e-03,8.08458015,6.41895433,5,5.59526615229574
5.62135796e+08,2.34656373,-8.53424857e-07,3.86018946,3.58003972,2.29269245,-2.83963958,4.39116632e-03,8.08458979,6.41897735,5,5.595271484406243
5.62135799e+08,2.34656034,-9.49137251e-07,3.87136539,3.57890987,2.30054012,-2.83963958,4.68611513e-03,8.08459972,6.41900106,5,5.595276816516746
5.62135803e+08,2.34655664,-1.04645394e-06,3.88253376,3.57777533,2.30839337,-2.83963959,4.96566074e-03,8.08460983,6.41902521,5,5.595283925997416
5.62135806e+08,2.34655222,-1.15822208e-06,3.89368896,3.57663275,2.31625614,-2.83963961,5.27057205e-03,8.08462028,6.41905016,5,5.595289258107918
5.62135810e+08,2.34654729,-1.28006060e-06,3.90483498,3.57548456,2.32412553,-2.83963962,5.59315923e-03,8.08463096,6.41907566,5,5.595296367588588
5.62135813e+08,2.34654175,-1.43177608e-06,3.91598032,3.57433595,2.33199540,-2.83963965,6.01384276e-03,8.08464189,6.41910180,5,5.595301699699091
5.62135817e+08,2.34653476,-1.65299949e-06,3.92712407,3.57318639,2.33986640,-2.83963968,6.66274465e-03,8.08465340,6.41912941,5,5.595308809179762
5.62135822e+08,2.34652663,-1.88770911e-06,3.93825998,3.57203210,2.34774294,-2.83963972,7.31200202e-03,8.08466531,6.41915803,5,5.595317696030599
5.62135826e+08,2.34651727,-2.13708808e-06,3.94938738,3.57087268,2.35562549,-2.83963977,7.96164605e-03,8.08467765,6.41918774,5,5.59532480551127
5.62135831e+08,2.34650521,-2.38657289e-06,3.96050042,3.56970469,2.36351799,-2.83963983,8.52098379e-03,8.08469085,6.41921972,5,5.595333692362107
5.62135836e+08,2.34649202,-2.64520425e-06,3.97160871,3.56853388,2.37141375,-2.83963989,9.08385516e-03,8.08470443,6.41925270,5,5.595342579212945
5.62135841e+08,2.34647335,-2.97723880e-06,3.98269783,3.56735176,2.37932256,-2.83963999,9.79486154e-03,8.08471992,6.41929075,5,5.595351466063783
5.62135848e+08,2.34645158,-3.32993138e-06,3.99378835,3.56617046,2.38723041,-2.83964009,1.05176152e-02,8.08473592,6.41933036,5,5.5953639076549555
5.62135855e+08,2.34642516,-3.71372590e-06,4.00488098,3.56499040,2.39513684,-2.83964021,1.12580553e-02,8.08475267,6.41937232,5,5.595376349246129
5.62135863e+08,2.34638607,-4.22104499e-06,4.01594983,3.56379652,2.40305903,-2.83964037,1.22628767e-02,8.08477200,6.41942212,5,5.595390568207469
5.62135873e+08,2.34633644,-4.82496861e-06,4.02700124,3.56259255,2.41099268,-2.83964056,1.34614842e-02,8.08479281,6.41947693,5,5.5954083419091445
5.62135885e+08,2.34626960,-5.56420137e-06,4.03803315,3.56137744,2.41893885,-2.83964078,1.48892778e-02,8.08481385,6.41953506,5,5.595429670351155
5.62135907e+08,2.34613184,-6.62225608e-06,4.04906350,3.56016165,2.42688561,-2.83964116,1.69721966e-02,8.08483847,6.41961454,5,5.595468772494841
5.62135977e+08,2.34560373,-7.70162364e-06,4.05589359,3.55936954,2.43188487,-2.83964139,1.92096514e-02,8.08479370,6.41964417,5,5.5955931884065695
5.62136012e+08,2.34534377,-7.21973653e-06,4.04475057,3.56051949,2.42401346,-2.83963989,1.87807992e-02,8.08469439,6.41951673,5,5.595655396362434
5.62136036e+08,2.34518305,-6.67996137e-06,4.03360087,3.56166540,2.41614679,-2.83963805,1.81201069e-02,8.08461332,6.41940482,5,5.595698053246456
5.62136057e+08,2.34505363,-6.13278881e-06,4.02255640,3.56287320,2.40820896,-2.83963595,1.73474110e-02,8.08454170,6.41930643,5,5.595735378019974
5.62136079e+08,2.34493742,-5.59922626e-06,4.01138256,3.56400329,2.40036184,-2.83963371,1.64893012e-02,8.08447717,6.41922111,5,5.59577448016366
5.62136101e+08,2.34482621,-5.07362967e-06,4.00025924,3.56516281,2.39248114,-2.83963138,1.55703602e-02,8.08441736,6.41914620,5,5.595813582307346
5.62136125e+08,2.34471754,-4.55415005e-06,3.98928013,3.56640745,2.38450232,-2.83962895,1.45922997e-02,8.08436193,6.41908204,5,5.5958562391913675
5.62136154e+08,2.34460779,-3.96675823e-06,3.97801467,3.56747875,2.37672698,-2.83962647,1.32181682e-02,8.08431094,6.41903281,5,5.5959077829262265
5.62136188e+08,2.34448783,-3.42096270e-06,3.96715922,3.56878068,2.36869541,-2.83962372,1.18996967e-02,8.08426180,6.41899728,5,5.595968213511924
5.62136239e+08,2.34433405,-2.94292983e-06,3.95610799,3.56998134,2.36076846,-2.83962022,1.06691882e-02,8.08421305,6.41898840,5,5.596058859390468
5.62136356e+08,2.34402694,-2.55009063e-06,3.94494853,3.57111845,2.35291452,-2.83961362,9.62731079e-03,8.08415187,6.41906055,5,5.5962668117000725
5.62136499e+08,2.34368424,-2.34574438e-06,3.93376282,3.57224010,2.34507836,-2.83960808,9.21636387e-03,8.08408515,6.41916457,5,5.596520975634032
5.62136607e+08,2.34344968,-2.16560553e-06,3.92264693,3.57340432,2.33719198,-2.83960561,8.85917849e-03,8.08402615,6.41922635,5,5.596712931612128
5.62136709e+08,2.34324782,-1.97906910e-06,3.91142553,3.57450344,2.32938303,-2.83960417,8.42250364e-03,8.08396819,6.41928237,5,5.596894223369219
5.62136817e+08,2.34305786,-1.79430435e-06,3.90030398,3.57566366,2.32150183,-2.83960323,7.94875984e-03,8.08391013,6.41934606,5,5.597086179347314
5.62136933e+08,2.34287280,-1.61834546e-06,3.88915955,3.57680940,2.31363812,-2.83960260,7.46582279e-03,8.08385150,6.41942233,5,5.5972923542867505
5.62137060e+08,2.34269028,-1.45471310e-06,3.87788542,3.57787522,2.30586942,-2.83960218,6.98758447e-03,8.08379203,6.41951269,5,5.5975180802980296
5.62137200e+08,2.34251300,-1.30917141e-06,3.86683996,3.57908259,2.29793195,-2.83960194,6.54880485e-03,8.08373210,6.41962390,5,5.597766912121487
5.62137357e+08,2.34233479,-1.17309830e-06,3.85562586,3.58018620,2.29011768,-2.83960179,6.10482988e-03,8.08366912,6.41975756,5,5.598045959237792
5.62137540e+08,2.34214832,-1.04027333e-06,3.84442099,3.58129538,2.28229690,-2.83960169,5.63870222e-03,8.08360064,6.41992036,5,5.598371217978455
5.62137775e+08,2.34193586,-9.05186820e-07,3.83336906,3.58249877,2.27436415,-2.83960163,5.11681827e-03,8.08351904,6.42014308,5,5.59878889996783
5.62138126e+08,2.34166013,-7.76511556e-07,3.82217153,3.58361303,2.26653686,-2.83960160,4.56975311e-03,8.08340981,6.42049863,5,5.5994127568966405
5.62138451e+08,2.34143059,-7.07163555e-07,3.81097856,3.58472980,2.25870684,-2.83960159,4.33227307e-03,8.08331849,6.42084423,5,5.599990402201096
5.62138689e+08,2.34127630,-6.54166148e-07,3.79972122,3.58580410,2.25092956,-2.83960159,4.16760466e-03,8.08325522,6.42110490,5,5.600413416300973
5.62138881e+08,2.34116128,-5.97995601e-07,3.78838373,3.58682570,2.24321763,-2.83960159,3.96494587e-03,8.08320569,6.42131927,5,5.600754671373143
5.62139040e+08,2.34107971,-5.33527718e-07,3.77736449,3.58804791,2.23526358,-2.83960159,3.68306634e-03,8.08316613,6.42149867,5,5.6010372732297835
5.62139212e+08,2.34100084,-4.72431442e-07,3.76621940,3.58919521,2.22739644,-2.83960159,3.39492445e-03,8.08312524,6.42169555,5,5.601342980898603
5.62139415e+08,2.34091794,-4.15465757e-07,3.75502664,3.59031444,2.21956158,-2.83960159,3.10900628e-03,8.08307914,6.42193234,5,5.601703787042616
5.62139731e+08,2.34080485,-3.57477069e-07,3.74380953,3.59141724,2.21174743,-2.83960159,2.78507739e-03,8.08301220,6.42231133,5,5.602265436015562
5.62140556e+08,2.34054994,-2.92001645e-07,3.73262851,3.59253625,2.20391892,-2.83960159,2.36887232e-03,8.08286064,6.42334298,5,5.603731766403794
5.62142404e+08,2.33999956,-3.12902539e-07,3.74302431,3.59154709,2.21109513,-2.83960159,2.44758059e-03,8.08262257,6.42585256,5,5.607016346473431
5.62143438e+08,2.33965269,-3.55434863e-07,3.75423990,3.59044839,2.21890033,-2.83960159,2.67196413e-03,8.08251808,6.42731485,5,5.608854147226681
5.62146343e+08,2.33857099,-3.78604913e-07,3.75834663,3.59001474,2.22182100,-2.83960159,2.80318966e-03,8.08224479,6.43149236,5,5.614017407563421
5.62148694e+08,2.33765333,-3.93000856e-07,3.76406453,3.58943911,2.22583121,-2.83960159,2.85018117e-03,8.08202152,6.43490048,5,5.618196004827338
5.62152089e+08,2.33623503,-4.37372595e-07,3.77512617,3.58832231,2.23359561,-2.83960159,3.04733992e-03,8.08166505,6.43980738,5,5.624230176546178
5.62154836e+08,2.33496060,-4.82420328e-07,3.78623125,3.58719051,2.24141175,-2.83960159,3.22785819e-03,8.08126573,6.44361001,5,5.629112612396446
5.62156355e+08,2.33417729,-5.26814061e-07,3.79736912,3.58604639,2.24926892,-2.83960159,3.38392218e-03,8.08097620,6.44559878,5,5.631812437680958
5.62158647e+08,2.33283918,-6.10204982e-07,3.80845534,3.58488521,2.25713440,-2.83960159,3.76315286e-03,8.08046174,6.44846664,5,5.635886170104989
5.62160388e+08,2.33170787,-6.67689893e-07,3.81961663,3.58375649,2.26497248,-2.83960159,3.95340766e-03,8.08000384,6.45052746,5,5.638980571566698
5.62162167e+08,2.33042459,-7.37682227e-07,3.83076448,3.58261889,2.27282161,-2.83960159,4.19381121e-03,8.07948321,6.45254106,5,5.642142513094774
5.62165062e+08,2.32803697,-8.55913793e-07,3.84172472,3.58138779,2.28076393,-2.83960159,4.66584176e-03,8.07854653,6.45565454,5,5.64728799972984
5.62169258e+08,2.32413349,-9.74388863e-07,3.85272893,3.58020202,2.28863758,-2.83960159,5.09525427e-03,8.07703483,6.45987844,5,5.654745844952891
5.62177225e+08,2.31581001,-1.06599574e-06,3.85577504,3.57967760,2.29120947,-2.83960159,5.48724702e-03,8.07354451,6.46667947,5,5.668906153077783
5.62177952e+08,2.31506740,-9.74721414e-07,3.84448071,3.58072999,2.28345752,-2.83960159,5.21945568e-03,8.07301446,6.46689589,5,5.670198301189594
5.62178300e+08,2.31475588,-8.29795123e-07,3.83337973,3.58185371,2.27565960,-2.83960159,4.62566647e-03,8.07187559,6.46535572,5,5.670816826007902
5.62178325e+08,2.31473599,-7.70007705e-07,3.82544209,3.58268338,2.27003143,-2.83960159,4.41934660e-03,8.06352090,6.44990869,5,5.670861260262091
5.62178334e+08,2.31472922,-6.96733818e-07,3.81431757,3.58382761,2.26218071,-2.83960159,4.16432786e-03,8.06322316,6.44937081,5,5.670877256593599
5.62178341e+08,2.31472497,-6.25975307e-07,3.80313384,3.58494577,2.25435253,-2.83960159,3.89524101e-03,8.06309353,6.44914024,5,5.670889698184772
5.62178346e+08,2.31472168,-5.66037607e-07,3.79188989,3.58603077,2.24656056,-2.83960159,3.66581279e-03,8.06301149,6.44899645,5,5.6708985850356095
5.62178351e+08,2.31471890,-5.06444591e-07,3.78081022,3.58721044,2.23866139,-2.83960159,3.41665577e-03,8.06295130,6.44889265,5,5.670907471886448
5.62178356e+08,2.31471651,-4.60373748e-07,3.76957750,3.58830390,2.23085811,-2.83960159,3.23241289e-03,8.06290558,6.44881531,5,5.670916358737285
5.62178362e+08,2.31471438,-4.10135980e-07,3.75832518,3.58938351,2.22307272,-2.83960159,2.99618656e-03,8.06286879,6.44875447,5,5.67092702295829
5.62178367e+08,2.31471237,-3.67974938e-07,3.74723426,3.59055432,2.21518564,-2.83960158,2.79939176e-03,8.06283750,6.44870428,5,5.6709359098091285
5.62178373e+08,2.31471026,-3.27608646e-07,3.73592096,3.59159521,2.20744722,-2.83960158,2.59167264e-03,8.06280950,6.44866144,5,5.6709465740301335
5.62178387e+08,2.31470620,-2.95076012e-07,3.73578238,3.59162332,2.20732171,-2.83960158,2.33587975e-03,8.06277148,6.44861071,5,5.670971457212479
5.62178393e+08,2.31470437,-3.13843943e-07,3.74703845,3.59054443,2.21510751,-2.83960146,2.38716443e-03,8.06276268,6.44860284,5,5.670982121433484
5.62178397e+08,2.31470284,-3.37462032e-07,3.75827386,3.58945205,2.22290998,-2.83960124,2.46496917e-03,8.06275822,6.44860104,5,5.670989230914155
5.62178401e+08,2.31470138,-3.64104753e-07,3.76950904,3.58835952,2.23071264,-2.83960100,2.55817252e-03,8.06275538,6.44860158,5,5.670996340394825
5.62178405e+08,2.31469982,-3.97347829e-07,3.78070328,3.58724107,2.23854666,-2.83960086,2.67470619e-03,8.06275450,6.44860515,5,5.671003449875495
5.62178408e+08,2.31469825,-4.31251355e-07,3.79189344,3.58612003,2.24638382,-2.83960073,2.79357436e-03,8.06275381,6.44860904,5,5.671008781985998
5.62178412e+08,2.31469645,-4.74072713e-07,3.80308915,3.58500247,2.25421680,-2.83960062,2.93999026e-03,8.06275430,6.44861483,5,5.671015891466668
5.62178415e+08,2.31469459,-5.19438119e-07,3.81428646,3.58388590,2.26204859,-2.83960051,3.09426488e-03,8.06275513,6.44862118,5,5.671021223577171
5.62178418e+08,2.31469265,-5.70326703e-07,3.82548099,3.58276760,2.26988244,-2.83960042,3.27217758e-03,8.06275607,6.44862772,5,5.671026555687673
5.62178422e+08,2.31469021,-6.56127403e-07,3.83665802,3.58163841,2.27772934,-2.83960042,3.59950702e-03,8.06275775,6.44863550,5,5.671033665168344
5.62178425e+08,2.31468777,-7.41928104e-07,3.84783506,3.58050922,2.28557624,-2.83960041,3.92683647e-03,8.06275942,6.44864328,5,5.671038997278846
5.62178428e+08,2.31468472,-8.47225628e-07,3.85900351,3.57937474,2.29342943,-2.83960041,4.29216871e-03,8.06276163,6.44865203,5,5.671044329389349
5.62178431e+08,2.31468157,-9.55594509e-07,3.87017062,3.57823943,2.30128361,-2.83960040,4.66348758e-03,8.06276392,6.44866094,5,5.671049661499851
5.62178434e+08,2.31467770,-1.08571674e-06,3.88132125,3.57709405,2.30914968,-2.83960040,5.07582608e-03,8.06276665,6.44867073,5,5.671054993610355
5.62178438e+08,2.31467366,-1.22051061e-06,3.89246834,3.57594651,2.31701831,-2.83960039,5.49697377e-03,8.06276948,6.44868072,5,5.671062103091025
5.62178441e+08,2.31466857,-1.38330851e-06,3.90363073,3.57480830,2.32487592,-2.83960039,5.96727231e-03,8.06277278,6.44869173,5,5.671067435201527
5.62178445e+08,2.31466311,-1.54890851e-06,3.91478792,3.57366694,2.33273723,-2.83960039,6.42970325e-03,8.06277623,6.44870309,5,5.671074544682197
5.62178448e+08,2.31465632,-1.71987592e-06,3.92591713,3.57250861,2.34061851,-2.83960038,6.84281661e-03,8.06278020,6.44871576,5,5.6710798767926995
5.62178452e+08,2.31464896,-1.90051261e-06,3.93704404,3.57134889,2.34850139,-2.83960038,7.27163990e-03,8.06278435,6.44872885,5,5.67108698627337
5.62178456e+08,2.31463958,-2.11651088e-06,3.94816250,3.57018412,2.35639016,-2.83960038,7.75791605e-03,8.06278908,6.44874347,5,5.67109409575404
5.62178460e+08,2.31462977,-2.34794855e-06,3.95928060,3.56901914,2.36427918,-2.83960039,8.28771638e-03,8.06279389,6.44875834,5,5.67110120523471
5.62178465e+08,2.31461527,-2.74832804e-06,3.97039468,3.56785175,2.37217098,-2.83960040,9.29376945e-03,8.06279958,6.44877601,5,5.671110092085549
5.62178470e+08,2.31459949,-3.10057281e-06,3.98150729,3.56668350,2.38006380,-2.83960042,1.00691382e-02,8.06280536,6.44879375,5,5.671118978936386
5.62178475e+08,2.31458250,-3.40704310e-06,3.99261849,3.56551441,2.38795759,-2.83960044,1.06251339e-02,8.06281120,6.44881156,5,5.6711278657872235
5.62178481e+08,2.31455779,-3.86463681e-06,4.00367841,3.56431554,2.39588527,-2.83960049,1.15447836e-02,8.06281809,6.44883302,5,5.671138530008229
5.62178487e+08,2.31452848,-4.39501578e-06,4.01471615,3.56310377,2.40382768,-2.83960054,1.26148494e-02,8.06282546,6.44885620,5,5.671149194229234
5.62178494e+08,2.31449615,-4.86667639e-06,4.02579127,3.56191347,2.41174584,-2.83960059,1.33721859e-02,8.06283222,6.44887783,5,5.6711616358204076
5.62178501e+08,2.31445774,-5.40732477e-06,4.03685482,3.56071650,2.41967156,-2.83960052,1.42390026e-02,8.06283902,6.44890025,5,5.67117407741158
5.62178508e+08,2.31441061,-6.04693436e-06,4.04790178,3.55950996,2.42760812,-2.83960029,1.52628660e-02,8.06284584,6.44892381,5,5.671186519002753
5.62178516e+08,2.31435539,-6.71884318e-06,4.05889616,3.55827395,2.43557733,-2.83959880,1.62080365e-02,8.06285148,6.44894538,5,5.671200737964093
5.62178524e+08,2.31429668,-7.40473755e-06,4.06986777,3.55702518,2.44356068,-2.83959677,1.71191329e-02,8.06285660,6.44896610,5,5.671214956925434
5.62178535e+08,2.31419510,-8.66751786e-06,4.08077377,3.55574116,2.45158171,-2.83958153,1.91266122e-02,8.06286024,6.44898900,5,5.671234507997277
5.62178548e+08,2.31406351,-1.00341233e-05,4.09160243,3.55441710,2.45964416,-2.83953767,2.11602908e-02,8.06286090,6.44900897,5,5.6712576138094555
5.62178566e+08,2.31385256,-1.17299955e-05,4.10221226,3.55298994,2.46780340,-2.83937868,2.35856280e-02,8.06285364,6.44902190,5,5.671289606472471
5.62178608e+08,2.31329164,-1.38676463e-05,4.11197157,3.55126440,2.47613414,-2.83820316,2.64756047e-02,8.06279730,6.44897832,5,5.671364256019508
5.62178670e+08,2.31241978,-1.38576628e-05,4.10256863,3.55146743,2.47102660,-2.83286874,2.72078159e-02,8.06263811,6.44877338,5,5.671474452969897
5.62178705e+08,2.31197026,-1.28873113e-05,4.09102031,3.55232995,2.46352741,-2.82814489,2.64598913e-02,8.06253940,6.44864106,5,5.671536660925761
5.62178737e+08,2.31160504,-1.18501417e-05,4.07956811,3.55327049,2.45592023,-2.82347520,2.54621819e-02,8.06245714,6.44853414,5,5.671593536771122
