star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.38268203e+06,5.69768215e+01,-3.62860171e-05,4.49925843,1.69615307,-2.85449342,2.36199036e-01,3.89044810e-07,8.63358002,3.30669193,9,9.992336797268221
4.38268915e+06,5.69765628e+01,-3.62873188e-05,4.49910953,1.69646303,-2.85449342,2.36199036e-01,3.89044810e-07,8.63403027,3.30807637,9,9.99255567565177
4.38269627e+06,5.69763040e+01,-3.62886206e-05,4.49896063,1.69677299,-2.85449342,2.36199036e-01,3.89044810e-07,8.63448053,3.30946081,9,9.992774554035293
4.38270340e+06,5.69760452e+01,-3.62899223e-05,4.49881172,1.69708295,-2.85449342,2.36199036e-01,3.89044810e-07,8.63493078,3.31084524,9,9.992993739832324
4.38271052e+06,5.69757864e+01,-3.62912240e-05,4.49866282,1.69739291,-2.85449342,2.36199036e-01,3.89044810e-07,8.63538104,3.31222968,9,9.993212618215845
4.38271764e+06,5.69755277e+01,-3.62925258e-05,4.49851392,1.69770287,-2.85449342,2.36199036e-01,3.89044810e-07,8.63583129,3.31361411,9,9.993431496599394
4.38272476e+06,5.69752689e+01,-3.62938275e-05,4.49836501,1.69801283,-2.85449342,2.36199036e-01,3.89044810e-07,8.63628155,3.31499855,9,9.993650374982945
4.38273189e+06,5.69750101e+01,-3.62951292e-05,4.49821611,1.69832279,-2.85449342,2.36199036e-01,3.89044810e-07,8.63673181,3.31638299,9,9.993869560779947
4.38273901e+06,5.69747514e+01,-3.62964310e-05,4.49806721,1.69863275,-2.85449342,2.36199036e-01,3.89044810e-07,8.63718206,3.31776742,9,9.994088439163496
4.38274613e+06,5.69744926e+01,-3.62977327e-05,4.49791830,1.69894271,-2.85449342,2.36199036e-01,3.89044810e-07,8.63763232,3.31915186,9,9.994307317547046
4.38275325e+06,5.69742338e+01,-3.62990344e-05,4.49776940,1.69925267,-2.85449342,2.36199036e-01,3.89044810e-07,8.63808257,3.32053630,9,9.994526195930597
4.38276038e+06,5.69739751e+01,-3.63003362e-05,4.49762050,1.69956263,-2.85449342,2.36199036e-01,3.89044810e-07,8.63853283,3.32192073,9,9.994745381727599
4.38276750e+06,5.69737163e+01,-3.63016379e-05,4.49747159,1.69987259,-2.85449342,2.36199036e-01,3.89044810e-07,8.63898308,3.32330517,9,9.994964260111148
4.38277462e+06,5.69734575e+01,-3.63029396e-05,4.49732269,1.70018255,-2.85449342,2.36199036e-01,3.89044810e-07,8.63943334,3.32468961,9,9.9951831384947
4.38278174e+06,5.69731988e+01,-3.63042414e-05,4.49717379,1.70049251,-2.85449342,2.36199036e-01,3.89044810e-07,8.63988360,3.32607404,9,9.995402016878248
4.38278887e+06,5.69729400e+01,-3.63055431e-05,4.49702488,1.70080247,-2.85449342,2.36199036e-01,3.89044810e-07,8.64033385,3.32745848,9,9.99562120267525
4.38279599e+06,5.69726812e+01,-3.63068448e-05,4.49687598,1.70111243,-2.85449342,2.36199036e-01,3.89044810e-07,8.64078411,3.32884292,9,9.9958400810588
4.38280311e+06,5.69724225e+01,-3.63081466e-05,4.49672708,1.70142239,-2.85449342,2.36199036e-01,3.89044810e-07,8.64123436,3.33022735,9,9.996058959442351
4.38281023e+06,5.69721637e+01,-3.63094483e-05,4.49657817,1.70173236,-2.85449342,2.36199036e-01,3.89044810e-07,8.64168462,3.33161179,9,9.9962778378259
4.38281735e+06,5.69719049e+01,-3.63107500e-05,4.49642927,1.70204232,-2.85449342,2.36199036e-01,3.89044810e-07,8.64213487,3.33299623,9,9.996496716209421
4.38282448e+06,5.69716462e+01,-3.63120517e-05,4.49628037,1.70235228,-2.85449342,2.36199036e-01,3.89044810e-07,8.64258513,3.33438066,9,9.996715902006452
4.38283160e+06,5.69713874e+01,-3.63133535e-05,4.49613146,1.70266224,-2.85449342,2.36199036e-01,3.89044810e-07,8.64303539,3.33576510,9,9.996934780389974
4.38283872e+06,5.69711286e+01,-3.63146552e-05,4.49598256,1.70297220,-2.85449342,2.36199036e-01,3.89044810e-07,8.64348564,3.33714954,9,9.997153658773524
4.38284584e+06,5.69708699e+01,-3.63159569e-05,4.49583365,1.70328216,-2.85449342,2.36199036e-01,3.89044810e-07,8.64393590,3.33853397,9,9.997372537157073
4.38285297e+06,5.69706111e+01,-3.63172587e-05,4.49568475,1.70359212,-2.85449342,2.36199036e-01,3.89044810e-07,8.64438615,3.33991841,9,9.997591722954075
4.38286009e+06,5.69703523e+01,-3.63185604e-05,4.49553585,1.70390208,-2.85449342,2.36199036e-01,3.89044810e-07,8.64483641,3.34130285,9,9.997810601337626
4.38286721e+06,5.69700936e+01,-3.63198621e-05,4.49538694,1.70421204,-2.85449342,2.36199036e-01,3.89044810e-07,8.64528666,3.34268728,9,9.998029479721176
4.38287433e+06,5.69698348e+01,-3.63211639e-05,4.49523804,1.70452200,-2.85449342,2.36199036e-01,3.89044810e-07,8.64573692,3.34407172,9,9.998248358104725
4.38288146e+06,5.69695760e+01,-3.63224656e-05,4.49508914,1.70483196,-2.85449342,2.36199036e-01,3.89044810e-07,8.64618718,3.34545616,9,9.998467543901727
4.38288858e+06,5.69693173e+01,-3.63237673e-05,4.49494023,1.70514192,-2.85449342,2.36199036e-01,3.89044810e-07,8.64663743,3.34684059,9,9.998686422285278
4.38289570e+06,5.69690585e+01,-3.63250691e-05,4.49479133,1.70545188,-2.85449342,2.36199036e-01,3.89044810e-07,8.64708769,3.34822503,9,9.998905300668827
4.38290282e+06,5.69687997e+01,-3.63263708e-05,4.49464243,1.70576184,-2.85449342,2.36199036e-01,3.89044810e-07,8.64753794,3.34960947,9,9.999124179052377
4.38290995e+06,5.69685410e+01,-3.63276725e-05,4.49449352,1.70607180,-2.85449342,2.36199036e-01,3.89044810e-07,8.64798820,3.35099390,9,9.999343364849379
4.38291707e+06,5.69682822e+01,-3.63289743e-05,4.49434462,1.70638176,-2.85449342,2.36199036e-01,3.89044810e-07,8.64843845,3.35237834,9,9.99956224323293
4.38292419e+06,5.69680234e+01,-3.63302760e-05,4.49419572,1.70669172,-2.85449342,2.36199036e-01,3.89044810e-07,8.64888871,3.35376278,9,9.99978112161648
4.38293131e+06,5.69677647e+01,-3.63315777e-05,4.49404681,1.70700168,-2.85449342,2.36199036e-01,3.89044810e-07,8.64933897,3.35514721,9,10.0
