star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.95493977e+06,6.24570013e+01,-8.05285780e-05,6.54657807,5.38006305,3.58400898e-02,-5.67509854e-02,5.05634142e+04,8.95900246,4.41849962,9,9.999995852674491
2.95493998e+06,6.24569845e+01,-8.05880563e-05,6.54723919,5.38274589,3.08049665e-02,-5.67507782e-02,5.10877141e+04,8.96433634,4.44078077,9,9.99999654389541
2.95494016e+06,6.24569702e+01,-8.06520810e-05,6.54784189,5.38540285,2.57923899e-02,-5.67506003e-02,5.16225066e+04,8.96990338,4.46361760,9,9.999997136370482
2.95494028e+06,6.24569606e+01,-8.07240577e-05,6.54834243,5.38801456,2.08192497e-02,-5.67504738e-02,5.21756513e+04,8.97587824,4.48742639,9,9.999997531353863
2.95494040e+06,6.24569509e+01,-8.07960343e-05,6.54884297,5.39062626,1.58461096e-02,-5.67503473e-02,5.27287961e+04,8.98185310,4.51123518,9,9.999997926337246
2.95494052e+06,6.24569412e+01,-8.08680110e-05,6.54934351,5.39323797,1.08729695e-02,-5.67502208e-02,5.32819409e+04,8.98782796,4.53504397,9,9.999998321320628
2.95494064e+06,6.24569315e+01,-8.09399877e-05,6.54984405,5.39584967,5.89982931e-03,-5.67500944e-02,5.38350857e+04,8.99380282,4.55885276,9,9.99999871630401
2.95494070e+06,6.24569260e+01,-8.11013003e-05,6.55082624,5.39851201,1.06625513e-03,-5.67499314e-02,5.44313714e+04,8.99961685,4.58134754,9,9.9999989137957
2.95494077e+06,6.24569209e+01,-8.12696351e-05,6.55184630,5.40117833,-3.75634865e-03,-5.67497655e-02,5.50310482e+04,9.00541824,4.60373903,9,9.999999144202674
2.95494083e+06,6.24569157e+01,-8.14379698e-05,6.55286636,5.40384464,-8.57895243e-03,-5.67495997e-02,5.56307250e+04,9.01121964,4.62613051,9,9.999999341694364
2.95494087e+06,6.24569121e+01,-8.13293579e-05,6.55372438,5.40649269,-1.34460446e-02,-5.67494630e-02,5.60602563e+04,9.01728080,4.64895656,9,9.999999473355492
2.95494091e+06,6.24569095e+01,-8.10148569e-05,6.55446195,5.40912717,-1.83462105e-02,-5.67493480e-02,5.63632972e+04,9.02353508,4.67210568,9,9.999999605016619
2.95494094e+06,6.24569070e+01,-8.07003559e-05,6.55519952,5.41176164,-2.32463764e-02,-5.67492330e-02,5.66663380e+04,9.02978935,4.69525480,9,9.999999703762464
2.95494097e+06,6.24569045e+01,-8.03858548e-05,6.55593709,5.41439612,-2.81465422e-02,-5.67491180e-02,5.69693789e+04,9.03604363,4.71840391,9,9.999999802508311
2.95494100e+06,6.24569019e+01,-8.00713538e-05,6.55667466,5.41703059,-3.30467081e-02,-5.67490031e-02,5.72724197e+04,9.04229791,4.74155303,9,9.999999901254155
2.95494103e+06,6.24568994e+01,-7.97568527e-05,6.55741223,5.41966507,-3.79468740e-02,-5.67488881e-02,5.75754606e+04,9.04855219,4.76470215,9,10.0
