star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15406518e+07,6.79583470,-5.53737891e-10,4.04782961,1.24296217,-1.84351043,7.14055679e-01,6.31439019e-05,7.81093611,3.07221945,2,2.3689291562838046
5.15429960e+07,6.79583339,-5.62080615e-10,4.04296854,1.25192022,-1.84351018,7.14055465e-01,6.31431676e-05,7.81453596,3.08541931,2,2.3761640779749373
5.15452782e+07,6.79583209,-5.70432858e-10,4.03810376,1.26085121,-1.84350993,7.14055256e-01,6.31424506e-05,7.81807458,3.09825501,2,2.383207648610337
5.15475012e+07,6.79583081,-5.78792930e-10,4.03323578,1.26975682,-1.84350969,7.14055055e-01,6.31417595e-05,7.82156212,3.11075753,2,2.3900685098505754
5.15496639e+07,6.79582955,-5.87179969e-10,4.02836493,1.27863195,-1.84350946,7.14054863e-01,6.31410997e-05,7.82499584,3.12292433,2,2.3967432667575634
5.15517710e+07,6.79582830,-5.95555997e-10,4.02348896,1.28748210,-1.84350923,7.14054671e-01,6.31404428e-05,7.82826163,3.13457553,2,2.4032464249758796
5.15538231e+07,6.79582706,-6.03930124e-10,4.01860899,1.29630767,-1.84350902,7.14054489e-01,6.31398166e-05,7.83139387,3.14579601,2,2.4095798362899163
5.15558191e+07,6.79582584,-6.12288118e-10,4.01373080,1.30509683,-1.84350880,7.14054311e-01,6.31392028e-05,7.83464206,3.15700829,2,2.415740105761584
5.15577633e+07,6.79582464,-6.20654914e-10,4.00884948,1.31386550,-1.84350860,7.14054140e-01,6.31386148e-05,7.83780238,3.16785132,2,2.4217405045124796
5.15596568e+07,6.79582345,-6.29051862e-10,4.00396664,1.32261187,-1.84350840,7.14053973e-01,6.31380412e-05,7.84093197,3.17844511,2,2.427584427480717
5.15615005e+07,6.79582228,-6.37462830e-10,3.99908258,1.33133226,-1.84350821,7.14053814e-01,6.31374925e-05,7.84402806,3.18879582,2,2.433274652342907
5.15632957e+07,6.79582113,-6.45850264e-10,3.99419773,1.34001638,-1.84350803,7.14053660e-01,6.31369623e-05,7.84707411,3.19888830,2,2.4388151912985965
5.15650443e+07,6.79581999,-6.54217135e-10,3.98931117,1.34867482,-1.84350785,7.14053508e-01,6.31364377e-05,7.85004265,3.20867477,2,2.444211908331723
5.15667479e+07,6.79581886,-6.62573174e-10,3.98442393,1.35730949,-1.84350768,7.14053365e-01,6.31359455e-05,7.85297522,3.21825871,2,2.4494697415340982
5.15684084e+07,6.79581775,-6.70938190e-10,3.97953589,1.36592171,-1.84350751,7.14053224e-01,6.31354593e-05,7.85586282,3.22762671,2,2.4545945548896615
5.15700259e+07,6.79581666,-6.79312137e-10,3.97464679,1.37450981,-1.84350735,7.14053085e-01,6.31349818e-05,7.85868270,3.23673619,2,2.4595866570291514
5.15716029e+07,6.79581558,-6.87663645e-10,3.96975713,1.38307420,-1.84350719,7.14052953e-01,6.31345263e-05,7.86145227,3.24563471,2,2.4644537637209445
5.15731412e+07,6.79581451,-6.96019203e-10,3.96486633,1.39162554,-1.84350704,7.14052827e-01,6.31340885e-05,7.86417174,3.25431696,2,2.469201430318286
5.15746400e+07,6.79581346,-7.04409911e-10,3.95997519,1.40015490,-1.84350691,7.14052715e-01,6.31337039e-05,7.86684521,3.26280934,2,2.473827187775258
5.15760999e+07,6.79581242,-7.12815133e-10,3.95508408,1.40865214,-1.84350675,7.14052587e-01,6.31332607e-05,7.86946467,3.27108014,2,2.478332887876299
5.15775232e+07,6.79581139,-7.21174935e-10,3.95019299,1.41712235,-1.84350662,7.14052474e-01,6.31328700e-05,7.87203303,3.27915591,2,2.482725629128329
5.15789109e+07,6.79581039,-7.29495199e-10,3.94530148,1.42557595,-1.84350648,7.14052359e-01,6.31324756e-05,7.87455668,3.28704930,2,2.4870084978386524
5.15802620e+07,6.79580939,-7.37801673e-10,3.94041051,1.43399654,-1.84350635,7.14052250e-01,6.31320981e-05,7.87703397,3.29475154,2,2.491178407699964
5.15815784e+07,6.79580841,-7.46037841e-10,3.93551992,1.44238659,-1.84350622,7.14052142e-01,6.31317252e-05,7.87945534,3.30224931,2,2.4952412226962037
5.15828582e+07,6.79580745,-7.54249051e-10,3.93062990,1.45074588,-1.84350610,7.14052042e-01,6.31313783e-05,7.88182698,3.30955901,2,2.499191078843432
5.15841047e+07,6.79580650,-7.62413103e-10,3.92574007,1.45908237,-1.84350602,7.14051969e-01,6.31311270e-05,7.88415090,3.31668710,2,2.503038160955873
5.15853184e+07,6.79580557,-7.70530413e-10,3.92085010,1.46740252,-1.84350588,7.14051854e-01,6.31307290e-05,7.88642626,3.32363900,2,2.5067840121872034
5.15865000e+07,6.79580465,-7.78752899e-10,3.91595969,1.47571136,-1.84350577,7.14051760e-01,6.31304033e-05,7.88865292,3.33041537,2,2.5104307929526
5.15876504e+07,6.79580375,-7.86979055e-10,3.91106878,1.48401006,-1.84350566,7.14051671e-01,6.31300979e-05,7.89083003,3.33701190,2,2.5139812809286504
5.15887711e+07,6.79580286,-7.95268224e-10,3.90617756,1.49229786,-1.84350556,7.14051582e-01,6.31297896e-05,7.89296123,3.34344670,2,2.5174401055764037
5.15898635e+07,6.79580198,-8.03635858e-10,3.90128551,1.50058458,-1.84350547,7.14051506e-01,6.31295261e-05,7.89505026,3.34973247,2,2.5208115877261235
5.15909271e+07,6.79580112,-8.12015921e-10,3.89639391,1.50885011,-1.84350537,7.14051423e-01,6.31292381e-05,7.89709433,3.35585957,2,2.5240941842241567
5.15919627e+07,6.79580028,-8.20401151e-10,3.89150268,1.51709696,-1.84350527,7.14051342e-01,6.31289594e-05,7.89909592,3.36183549,2,2.527290364116375
5.15929717e+07,6.79579944,-8.28804490e-10,3.88661163,1.52532826,-1.84350519,7.14051273e-01,6.31287188e-05,7.90105254,3.36765585,2,2.5304044482330648
5.15939544e+07,6.79579862,-8.37232552e-10,3.88172057,1.53354856,-1.84350509,7.14051192e-01,6.31284416e-05,7.90296913,3.37334020,2,2.5334373624664215
5.15949123e+07,6.79579781,-8.45743258e-10,3.87682942,1.54175925,-1.84350501,7.14051123e-01,6.31282011e-05,7.90484588,3.37888563,2,2.536393736277494
5.15958448e+07,6.79579702,-8.54290139e-10,3.87193853,1.54995595,-1.84350493,7.14051057e-01,6.31279722e-05,7.90668227,3.38429658,2,2.5392717178818676
5.15967542e+07,6.79579624,-8.62928934e-10,3.86704706,1.55815082,-1.84350485,7.14050987e-01,6.31277301e-05,7.90847852,3.38957047,2,2.5420784057864623
5.15976415e+07,6.79579546,-8.71674768e-10,3.86215542,1.56633963,-1.84350477,7.14050919e-01,6.31274941e-05,7.91024002,3.39472822,2,2.5448168862985825
5.15985060e+07,6.79579471,-8.80485648e-10,3.85726405,1.57451557,-1.84350471,7.14050870e-01,6.31273243e-05,7.91196171,3.39975667,2,2.5474849990031196
5.15993482e+07,6.79579396,-8.89335657e-10,3.85237290,1.58267967,-1.84350464,7.14050808e-01,6.31271091e-05,7.91364503,3.40465694,2,2.5500842870537492
5.16001693e+07,6.79579322,-8.98436290e-10,3.84748189,1.59083438,-1.84350455,7.14050737e-01,6.31268658e-05,7.91529383,3.40944426,2,2.552618454019255
5.16009701e+07,6.79579250,-9.07588063e-10,3.84259095,1.59898014,-1.84350449,7.14050684e-01,6.31266819e-05,7.91690609,3.41410669,2,2.555089968945577
5.16017507e+07,6.79579178,-9.16913939e-10,3.83770026,1.60711587,-1.84350443,7.14050636e-01,6.31265137e-05,7.91848409,3.41866281,2,2.557499140463409
5.16025109e+07,6.79579108,-9.26289458e-10,3.83280948,1.61524586,-1.84350435,7.14050569e-01,6.31262840e-05,7.92002569,3.42310569,2,2.5598453513112718
5.16032532e+07,6.79579039,-9.34952152e-10,3.82791881,1.62336861,-1.84350428,7.14050509e-01,6.31260752e-05,7.92153790,3.42745154,2,2.5621363172575875
5.16039767e+07,6.79578971,-9.40153310e-10,3.82302820,1.63148427,-1.84350422,7.14050460e-01,6.31259049e-05,7.92301539,3.43168784,2,2.5643692606256994
5.16046819e+07,6.79578905,-9.41626573e-10,3.81813753,1.63959534,-1.84350416,7.14050409e-01,6.31257291e-05,7.92446438,3.43582598,2,2.5665457245692824
5.16053700e+07,6.79578840,-9.47114034e-10,3.81324703,1.64769835,-1.84350410,7.14050357e-01,6.31255471e-05,7.92587525,3.43985776,2,2.56866941265719
5.16060416e+07,6.79578776,-9.54429767e-10,3.80835694,1.65579062,-1.84350405,7.14050317e-01,6.31254108e-05,7.92725711,3.44379454,2,2.570742176673814
5.16066959e+07,6.79578713,-9.62469179e-10,3.80346685,1.66387804,-1.84350400,7.14050274e-01,6.31252600e-05,7.92860820,3.44763510,2,2.5727615475732595
5.16073344e+07,6.79578651,-9.70699096e-10,3.79857703,1.67195675,-1.84350394,7.14050224e-01,6.31250862e-05,7.92992792,3.45137305,2,2.574732154816576
5.16079572e+07,6.79578590,-9.79061604e-10,3.79368770,1.68002501,-1.84350388,7.14050174e-01,6.31249154e-05,7.93121999,3.45503128,2,2.5766543070345027
5.16085652e+07,6.79578530,-9.87512411e-10,3.78879863,1.68808578,-1.84350383,7.14050128e-01,6.31247538e-05,7.93248493,3.45860601,2,2.578530781903628
5.16091588e+07,6.79578471,-9.95975629e-10,3.78390998,1.69613706,-1.84350377,7.14050079e-01,6.31245852e-05,7.93372151,3.46209644,2,2.580362813946887
5.16097382e+07,6.79578413,-1.00447176e-09,3.77902193,1.70417691,-1.84350372,7.14050038e-01,6.31244409e-05,7.93493273,3.46550827,2,2.582151020425805
5.16103041e+07,6.79578356,-1.01302085e-09,3.77413448,1.71220536,-1.84350367,7.14049998e-01,6.31243050e-05,7.93611792,3.46883994,2,2.5838975617554683
5.16108561e+07,6.79578300,-1.02151262e-09,3.76924798,1.72021786,-1.84350363,7.14049960e-01,6.31241717e-05,7.93727471,3.47208923,2,2.5856012034129634
5.16113963e+07,6.79578244,-1.03005167e-09,3.76436214,1.72821880,-1.84350359,7.14049925e-01,6.31240500e-05,7.93840910,3.47526944,2,2.5872684266437083
5.16119238e+07,6.79578190,-1.03858253e-09,3.75947742,1.73620270,-1.84350354,7.14049887e-01,6.31239185e-05,7.93952308,3.47838290,2,2.5888964537711154
5.16124402e+07,6.79578136,-1.04709636e-09,3.75459407,1.74416616,-1.84350349,7.14049848e-01,6.31237835e-05,7.94061242,3.48142362,2,2.5904902228869497
5.16129450e+07,6.79578083,-1.05548438e-09,3.74971252,1.75210414,-1.84350345,7.14049809e-01,6.31236472e-05,7.94167842,3.48440028,2,2.592048190837491
5.16134403e+07,6.79578030,-1.06382729e-09,3.74483195,1.76002786,-1.84350341,7.14049773e-01,6.31235252e-05,7.94272636,3.48732248,2,2.5935768388682012
5.16139249e+07,6.79577978,-1.07208338e-09,3.73995443,1.76791115,-1.84350337,7.14049741e-01,6.31234140e-05,7.94375229,3.49017930,2,2.595072463410275
5.16144009e+07,6.79577927,-1.08017711e-09,3.73507940,1.77576196,-1.84350332,7.14049705e-01,6.31232893e-05,7.94476196,3.49298651,2,2.5965415457091297
5.16148692e+07,6.79577876,-1.08805067e-09,3.73020749,1.78357347,-1.84350328,7.14049669e-01,6.31231626e-05,7.94575866,3.49575245,2,2.597986863441399
5.16153308e+07,6.79577826,-1.09559893e-09,3.72533977,1.79133359,-1.84350324,7.14049631e-01,6.31230324e-05,7.94674474,3.49847754,2,2.5994115029143874
5.16157878e+07,6.79577775,-1.10274929e-09,3.72047766,1.79902707,-1.84350319,7.14049595e-01,6.31229078e-05,7.94771928,3.50117295,2,2.6008219453735815
5.16162450e+07,6.79577725,-1.10933232e-09,3.71562435,1.80662083,-1.84350315,7.14049560e-01,6.31227844e-05,7.94869739,3.50387968,2,2.6022330050942553
5.16167088e+07,6.79577673,-1.11497985e-09,3.71078413,1.81407298,-1.84350311,7.14049522e-01,6.31226545e-05,7.94969045,3.50662391,2,2.603664434443424
5.16171921e+07,6.79577619,-1.11896150e-09,3.70596756,1.82128708,-1.84350306,7.14049483e-01,6.31225166e-05,7.95076440,3.50954792,2,2.605156046785951
5.16177018e+07,6.79577562,-1.12048549e-09,3.70118457,1.82818349,-1.84350301,7.14049439e-01,6.31223661e-05,7.95186085,3.51256785,2,2.606729137642505
5.16182442e+07,6.79577501,-1.11887736e-09,3.69644880,1.83467289,-1.84350295,7.14049389e-01,6.31221907e-05,7.95303554,3.51578980,2,2.6084031507494534
5.16188144e+07,6.79577438,-1.11424123e-09,3.69176612,1.84074178,-1.84350287,7.14049327e-01,6.31219757e-05,7.95426583,3.51917856,2,2.6101629632007146
5.16194250e+07,6.79577370,-1.10571314e-09,3.68716293,1.84623740,-1.84350276,7.14049232e-01,6.31216467e-05,7.95558629,3.52280251,2,2.6120474624689556
5.16201075e+07,6.79577295,-1.09208991e-09,3.68268539,1.85092149,-1.84350255,7.14049055e-01,6.31210322e-05,7.95706272,3.52685052,2,2.6141538672356956
5.16210640e+07,6.79577192,-1.06923975e-09,3.67851148,1.85397877,-1.84350056,7.14047380e-01,6.31152140e-05,7.95915126,3.53256909,2,2.617105920216482
5.16221007e+07,6.79577083,-1.03664174e-09,3.67472388,1.85518847,-1.84349804,7.14045265e-01,6.31078501e-05,7.96149619,3.53891479,2,2.6203054950467903
5.16231583e+07,6.79576976,-1.00157212e-09,3.67107356,1.85580709,-1.84349369,7.14041616e-01,6.30951186e-05,7.96378733,3.54519616,2,2.6235695737006974
5.16242500e+07,6.79576868,-9.66601577e-10,3.66745249,1.85630824,-1.84348577,7.14034964e-01,6.30718195e-05,7.96615668,3.55169789,2,2.626938895435286
5.16254013e+07,6.79576759,-9.34331047e-10,3.66374180,1.85719197,-1.84347055,7.14022198e-01,6.30268209e-05,7.96852821,3.55832398,2,2.630492161087947
5.16266468e+07,6.79576645,-9.08577961e-10,3.65973477,1.85944531,-1.84343958,7.13996266e-01,6.29345070e-05,7.97121325,3.56573416,2,2.6343361568930383
5.16280576e+07,6.79576518,-8.97007144e-10,3.65519347,1.86481295,-1.84336752,7.13936121e-01,6.27168509e-05,7.97425726,3.57413334,2,2.638690319303186
5.16294936e+07,6.79576388,-9.12558035e-10,3.65031887,1.87498047,-1.84322459,7.13817548e-01,6.22759483e-05,7.97739300,3.58272117,2,2.643122256658554
5.16306945e+07,6.79576276,-9.54111129e-10,3.64595126,1.88821918,-1.84302341,7.13652245e-01,6.16371679e-05,7.98003053,3.58992039,2,2.646828603155807
5.16316457e+07,6.79576182,-1.01095632e-09,3.64225426,1.90218843,-1.84279609,7.13467494e-01,6.08911294e-05,7.98212904,3.59563300,2,2.6497642987076446
5.16324281e+07,6.79576100,-1.07718436e-09,3.63909005,1.91614349,-1.84255987,7.13277669e-01,6.00874865e-05,7.98385114,3.60031651,2,2.652179025578698
5.16331104e+07,6.79576024,-1.15147669e-09,3.63618869,1.92999248,-1.84232286,7.13089171e-01,5.92511314e-05,7.98534875,3.60439297,2,2.654284813083959
5.16337216e+07,6.79575951,-1.23227441e-09,3.63357095,1.94366072,-1.84209695,7.12911213e-01,5.84226505e-05,7.98668646,3.60803566,2,2.656171164136615
5.16342904e+07,6.79575877,-1.32055268e-09,3.63108227,1.95722876,-1.84187978,7.12741402e-01,5.75956148e-05,7.98792738,3.61141761,2,2.65792665575759
5.16348301e+07,6.79575803,-1.41586563e-09,3.62874229,1.97066551,-1.84166672,7.12575705e-01,5.67523634e-05,7.98910439,3.61462436,2,2.6595923358346827
5.16353598e+07,6.79575725,-1.51916666e-09,3.62642556,1.98407658,-1.84147331,7.12425675e-01,5.59564478e-05,7.99025623,3.61776825,2,2.661227152838247
5.16358821e+07,6.79575642,-1.63049654e-09,3.62428707,1.99731655,-1.84128358,7.12278434e-01,5.51399204e-05,7.99139024,3.62086519,2,2.6628391311674453
5.16364170e+07,6.79575550,-1.75039381e-09,3.62213742,2.01056695,-1.84110798,7.12141557e-01,5.43480228e-05,7.99254685,3.62402749,2,2.6644899969692415
5.16369747e+07,6.79575448,-1.88054426e-09,3.62007745,2.02372049,-1.84095476,7.12021180e-01,5.36238864e-05,7.99374663,3.62731180,2,2.666211230578644
5.16375713e+07,6.79575331,-2.01961474e-09,3.61800426,2.03688347,-1.84080066,7.11898611e-01,5.28533329e-05,7.99502549,3.63081650,2,2.6680525215439546
5.16382318e+07,6.79575191,-2.17047863e-09,3.61595684,2.05001892,-1.84067423,7.11796232e-01,5.21762489e-05,7.99643574,3.63469074,2,2.670091027548983
5.16389899e+07,6.79575019,-2.33339160e-09,3.61392994,2.06312605,-1.84055620,7.11698602e-01,5.14960426e-05,7.99804338,3.63912323,2,2.6724307571514276
5.16399077e+07,6.79574794,-2.50860347e-09,3.61191469,2.07620910,-1.84044289,7.11602088e-01,5.07819464e-05,7.99997050,3.64444811,2,2.6752633700377624
5.16411013e+07,6.79574480,-2.69840129e-09,3.60990166,2.08926421,-1.84033930,7.11510180e-01,5.00602515e-05,8.00245245,3.65132949,2,2.6789471864913423
5.16428042e+07,6.79573999,-2.90218856e-09,3.60790141,2.10224545,-1.84024318,7.11420291e-01,4.93230967e-05,8.00595136,3.66107066,2,2.684202859278586
5.16454426e+07,6.79573198,-3.11861632e-09,3.60589533,2.11506694,-1.84015683,7.11333228e-01,4.85966030e-05,8.01129074,3.67601812,2,2.6923457725922324
5.16492305e+07,6.79571966,-3.34041937e-09,3.60391517,2.12756414,-1.84007240,7.11238632e-01,4.78263478e-05,8.01884914,3.69723765,2,2.704036396205318
5.16536990e+07,6.79570413,-3.57113595e-09,3.60202211,2.13975251,-1.84000687,7.11101092e-01,4.71007543e-05,8.02768366,3.72203245,2,2.7178275606011826
5.16585094e+07,6.79568628,-3.81385883e-09,3.60016876,2.15178686,-1.83997980,7.10813080e-01,4.64634850e-05,8.03712794,3.74843219,2,2.73267393348019
5.16635096e+07,6.79566647,-4.07185830e-09,3.59829647,2.16378694,-1.83998395,7.10345355e-01,4.58210186e-05,8.04695941,3.77552620,2,2.7481060874943433
5.16687675e+07,6.79564422,-4.34913518e-09,3.59652186,2.17560834,-1.84008181,7.09239087e-01,4.51712180e-05,8.05749701,3.80341372,2,2.764333582912715
5.16742776e+07,6.79561934,-4.64201163e-09,3.59486698,2.18725694,-1.84034090,7.06361604e-01,4.42091119e-05,8.06927261,3.83129438,2,2.781339445044901
5.16797921e+07,6.79559276,-4.95805567e-09,3.59315214,2.19913024,-1.84054716,7.03864693e-01,4.35146349e-05,8.08354949,3.85530168,2,2.798358886929425
5.16855638e+07,6.79556301,-5.30392988e-09,3.59139561,2.21122992,-1.84072426,7.01525552e-01,4.29442404e-05,8.10109211,3.87328420,2,2.816172127064492
5.16918692e+07,6.79552821,-5.68234979e-09,3.58964243,2.22359409,-1.84089837,6.98665969e-01,4.24132830e-05,8.11947475,3.87809927,2,2.8356325294325724
5.16992383e+07,6.79548461,-6.08247704e-09,3.58800089,2.23516972,-1.84104969,6.95921859e-01,4.19588668e-05,8.13308063,3.85266764,2,2.8583758369293792
5.17107852e+07,6.79541221,-6.37422871e-09,3.58683611,2.24352961,-1.84116055,6.93775998e-01,4.16272536e-05,8.13710476,3.79997668,2,2.894013119275287
5.17451262e+07,6.79518692,-6.64150312e-09,3.58600077,2.24977143,-1.84120567,6.92850022e-01,4.14926001e-05,8.13555929,3.73934317,3,3.0
5.17514803e+07,6.79514471,-6.64318121e-09,3.58602421,2.24967683,-1.84120569,6.92849640e-01,4.14925455e-05,8.13544051,3.73509857,3,3.001037210288415
5.17589975e+07,6.79509480,-6.63702243e-09,3.58607803,2.24938818,-1.84120569,6.92849614e-01,4.14925418e-05,8.13542194,3.73112997,3,3.0022642789810825
5.17669962e+07,6.79504180,-6.62175183e-09,3.58616288,2.24889476,-1.84120569,6.92849613e-01,4.14925417e-05,8.13551029,3.72775199,3,3.003569945233416
5.17760101e+07,6.79498224,-6.60193349e-09,3.58625357,2.24836312,-1.84120569,6.92849613e-01,4.14925417e-05,8.13571798,3.72455527,3,3.0050413274620165
5.17860888e+07,6.79491583,-6.58322373e-09,3.58634362,2.24784511,-1.84120569,6.92849613e-01,4.14925417e-05,8.13600317,3.72132051,3,3.0066865221133203
5.17969936e+07,6.79484416,-6.56630295e-09,3.58643217,2.24733580,-1.84120569,6.92849613e-01,4.14925417e-05,8.13631376,3.71806915,3,3.008466565038852
5.18071380e+07,6.79477767,-6.54775518e-09,3.58653196,2.24674538,-1.84120569,6.92849613e-01,4.14925417e-05,8.13663087,3.71521872,3,3.010122484216989
5.18168282e+07,6.79471438,-6.52594268e-09,3.58663549,2.24611950,-1.84120569,6.92849613e-01,4.14925417e-05,8.13694053,3.71258263,3,3.011704262145698
5.18275064e+07,6.79464486,-6.50369630e-09,3.58673474,2.24553290,-1.84120569,6.92849613e-01,4.14925417e-05,8.13732236,3.70973408,3,3.013447316063917
5.18395457e+07,6.79456671,-6.48540156e-09,3.58682107,2.24503835,-1.84120569,6.92849613e-01,4.14925417e-05,8.13774698,3.70646246,3,3.0154125488782144
5.18519358e+07,6.79448648,-6.46996579e-09,3.58690501,2.24456225,-1.84120569,6.92849613e-01,4.14925417e-05,8.13813407,3.70311247,3,3.017435044462875
5.18639677e+07,6.79440877,-6.45332044e-09,3.58699598,2.24403118,-1.84120569,6.92849613e-01,4.14925417e-05,8.13848573,3.70000064,3,3.0193990693396
5.18752630e+07,6.79433603,-6.43360290e-09,3.58709562,2.24343825,-1.84120569,6.92849613e-01,4.14925417e-05,8.13881216,3.69719290,3,3.0212428554573405
5.18869736e+07,6.79426085,-6.41320085e-09,3.58719554,2.24284485,-1.84120569,6.92849613e-01,4.14925417e-05,8.13914674,3.69439936,3,3.023154432990512
5.18992207e+07,6.79418248,-6.39291506e-09,3.58729331,2.24226152,-1.84120569,6.92849613e-01,4.14925417e-05,8.13950077,3.69156931,3,3.0251535859977445
5.19119017e+07,6.79410158,-6.37336243e-09,3.58739125,2.24168475,-1.84120569,6.92849613e-01,4.14925417e-05,8.13985526,3.68870664,3,3.02722356658782
5.19240368e+07,6.79402440,-6.35421369e-09,3.58750403,2.24106417,-1.84120569,6.92849613e-01,4.14925417e-05,8.14018850,3.68605501,3,3.029204437296645
5.19361087e+07,6.79394787,-6.33279481e-09,3.58761295,2.24043417,-1.84120569,6.92849613e-01,4.14925417e-05,8.14050991,3.68348997,3,3.0311749915656576
5.19486706e+07,6.79386850,-6.31201103e-09,3.58771498,2.23981466,-1.84120569,6.92849613e-01,4.14925417e-05,8.14084868,3.68090389,3,3.0332255308901956
5.19608663e+07,6.79379170,-6.29126083e-09,3.58782063,2.23917213,-1.84120569,6.92849613e-01,4.14925417e-05,8.14116323,3.67846620,3,3.0352162936283373
5.19730656e+07,6.79371513,-6.26930186e-09,3.58792578,2.23852170,-1.84120569,6.92849613e-01,4.14925417e-05,8.14150531,3.67610700,3,3.0372076440117866
5.19856581e+07,6.79363638,-6.24730437e-09,3.58802874,2.23788432,-1.84120569,6.92849613e-01,4.14925417e-05,8.14183652,3.67366335,3,3.039263178321425
5.19983362e+07,6.79355736,-6.22649237e-09,3.58815218,2.23722805,-1.84120569,6.92849613e-01,4.14925417e-05,8.14215556,3.67125110,3,3.04133268553056
5.20110001e+07,6.79347870,-6.20548258e-09,3.58825679,2.23657779,-1.84120569,6.92849613e-01,4.14925417e-05,8.14247079,3.66890938,3,3.043399874805432
5.20237926e+07,6.79339952,-6.18350594e-09,3.58836077,2.23592546,-1.84120569,6.92849613e-01,4.14925417e-05,8.14278838,3.66659831,3,3.0454880560765103
5.20370166e+07,6.79331794,-6.16209239e-09,3.58846409,2.23527795,-1.84120569,6.92849613e-01,4.14925417e-05,8.14310173,3.66426435,3,3.047646673166894
5.23368372e+07,6.79156043,-5.54196786e-09,3.59167399,2.21531085,-1.84120569,6.92849603e-01,4.14925404e-05,8.14965710,3.62164932,3,3.0965878310018287
