star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25351303e+09,1.55898161,-9.90242266e-13,3.70031869,6.08973376e-01,-1.84515919,7.11768123e-01,6.29758197e-04,7.62610367,4.73035794,2,2.3500484310721674
2.25814532e+09,1.55897683,-1.06162262e-12,3.69917782,6.20832678e-01,-1.84472903,7.10983960e-01,6.14786397e-04,7.62506344,4.75953808,2,2.3650644460174832
2.26227658e+09,1.55897224,-1.14316902e-12,3.69807837,6.32932163e-01,-1.84422745,7.09905071e-01,5.99274023e-04,7.62360067,4.78351458,2,2.378456323879833
2.26697361e+09,1.55896664,-1.22867793e-12,3.69712133,6.44693605e-01,-1.84382432,7.08825563e-01,5.86861271e-04,7.62186107,4.80935350,2,2.393682199781082
2.27165396e+09,1.55896063,-1.32594903e-12,3.69618735,6.56477341e-01,-1.84348066,7.07786586e-01,5.76175322e-04,7.62005652,4.83373774,2,2.4088540058530916
2.27621029e+09,1.55895439,-1.41363865e-12,3.69526935,6.68193441e-01,-1.84325770,7.06973106e-01,5.69040248e-04,7.61909922,4.85762025,2,2.42362378913
2.27951170e+09,1.55894948,-1.53357543e-12,3.69431488,6.80425844e-01,-1.84295379,7.05623347e-01,5.59335207e-04,7.61732858,4.87261569,2,2.434325628155755
2.28526866e+09,1.55894031,-1.64281331e-12,3.69346257,6.91930228e-01,-1.84280491,7.04908019e-01,5.54607341e-04,7.61468367,4.89827276,2,2.4529873694110704
2.29046043e+09,1.55893135,-1.77256916e-12,3.69259961,7.03655386e-01,-1.84263655,7.04061357e-01,5.49269657e-04,7.61233242,4.92034314,2,2.4698169927534437
2.29528748e+09,1.55892243,-1.90842486e-12,3.69170667,7.15574977e-01,-1.84251032,7.03396119e-01,5.45259783e-04,7.61039959,4.94035345,2,2.4854643410286563
2.30069647e+09,1.55891167,-2.05511188e-12,3.69081152,7.27410605e-01,-1.84242470,7.02903554e-01,5.42515944e-04,7.60833113,4.96191561,2,2.5029981039578044
2.30552570e+09,1.55890133,-2.21482590e-12,3.68990339,7.39414955e-01,-1.84233965,7.02372084e-01,5.39784498e-04,7.60649985,4.98033717,2,2.5186525189133375
2.31021419e+09,1.55889051,-2.38659512e-12,3.68898705,7.51481947e-01,-1.84223529,7.01684094e-01,5.36454317e-04,7.60476868,4.99758546,2,2.5338507115806714
2.31458309e+09,1.55887964,-2.57147910e-12,3.68801329,7.63706858e-01,-1.84220090,7.01448891e-01,5.35364589e-04,7.60322226,5.01318842,2,2.5480129224298604
2.31895844e+09,1.55886790,-2.77466662e-12,3.68704734,7.75930362e-01,-1.84215255,7.01112573e-01,5.33840690e-04,7.60176985,5.02844679,2,2.5621960415763274
2.32331751e+09,1.55885527,-2.99436002e-12,3.68607442,7.88176021e-01,-1.84211374,7.00837627e-01,5.32625845e-04,7.60046592,5.04337767,2,2.576326387532146
2.32764666e+09,1.55884175,-3.23149758e-12,3.68507123,8.00477494e-01,-1.84208342,7.00618549e-01,5.31684659e-04,7.59936878,5.05807565,2,2.5903597449213667
2.33204964e+09,1.55882692,-3.48562326e-12,3.68407775,8.12760045e-01,-1.84205375,7.00401412e-01,5.30768904e-04,7.59844676,5.07284250,2,2.604632429378498
2.33657076e+09,1.55881049,-3.76092478e-12,3.68308851,8.25024406e-01,-1.84203476,7.00261331e-01,5.30185647e-04,7.59776398,5.08793392,2,2.619288076043445
2.34096659e+09,1.55879327,-4.05673596e-12,3.68207959,8.37336918e-01,-1.84202215,7.00167499e-01,5.29799610e-04,7.59733428,5.10251468,2,2.6335375830857646
2.34495285e+09,1.55877643,-4.37711956e-12,3.68103536,8.49760033e-01,-1.84200782,7.00059967e-01,5.29363282e-04,7.59708560,5.11558663,2,2.646459429458922
2.34854330e+09,1.55876006,-4.72122497e-12,3.67995982,8.62275924e-01,-1.84200126,7.00010561e-01,5.29164242e-04,7.59699542,5.12729296,2,2.658098219530444
2.35196286e+09,1.55874322,-5.09813759e-12,3.67887733,8.74819966e-01,-1.84198418,6.99881436e-01,5.28646485e-04,7.59704543,5.13842704,2,2.6691830531799785
2.35523029e+09,1.55872585,-5.50677817e-12,3.67775145,8.87444142e-01,-1.84197605,6.99819603e-01,5.28400971e-04,7.59724164,5.14910621,2,2.6797747427574388
2.35835784e+09,1.55870790,-5.94830600e-12,3.67662216,9.00084718e-01,-1.84196975,6.99771602e-01,5.28210906e-04,7.59758825,5.15940680,2,2.6899129978196696
2.36136921e+09,1.55868923,-6.42273985e-12,3.67549625,9.12727786e-01,-1.84196571,6.99740858e-01,5.28089410e-04,7.59810247,5.16945388,2,2.699674644203181
2.36427408e+09,1.55866978,-6.93815854e-12,3.67434752,9.25412901e-01,-1.84196240,6.99715581e-01,5.27989849e-04,7.59876961,5.17927144,2,2.709091060561872
2.36713590e+09,1.55864909,-7.49235080e-12,3.67317710,9.38131080e-01,-1.84196227,6.99714552e-01,5.27985821e-04,7.59962071,5.18911086,2,2.7183679261922196
2.36991623e+09,1.55862738,-8.09568269e-12,3.67200379,9.50858194e-01,-1.84196224,6.99714325e-01,5.27984936e-04,7.60063428,5.19883645,2,2.727380634125641
2.37266646e+09,1.55860417,-8.74568394e-12,3.67080785,9.63616280e-01,-1.84196088,6.99703906e-01,5.27944288e-04,7.60183742,5.20865272,2,2.7362957700050994
2.37539187e+09,1.55857933,-9.44727505e-12,3.66962792,9.76347997e-01,-1.84195584,6.99665148e-01,5.27793330e-04,7.60324470,5.21859068,2,2.7451304494599937
2.37809029e+09,1.55855277,-1.02068967e-11,3.66842244,9.89116959e-01,-1.84195572,6.99664242e-01,5.27789804e-04,7.60484997,5.22865066,2,2.753877638225969
2.38080602e+09,1.55852388,-1.10291378e-11,3.66720527,1.00189746,-1.84195572,6.99664228e-01,5.27789751e-04,7.60668268,5.23901463,2,2.762680939026964
2.38335239e+09,1.55849464,-1.19119761e-11,3.66595959,1.01473236,-1.84195385,6.99649850e-01,5.27733876e-04,7.60858611,5.24892997,2,2.7709352430485827
2.38575372e+09,1.55846487,-1.28699495e-11,3.66471256,1.02757913,-1.84195293,6.99642788e-01,5.27706441e-04,7.61054367,5.25846261,2,2.77871938591715
2.38807511e+09,1.55843377,-1.39017794e-11,3.66343748,1.04046713,-1.84195231,6.99637958e-01,5.27687680e-04,7.61261766,5.26798400,2,2.7862443955633305
2.39034191e+09,1.55840094,-1.50187364e-11,3.66215299,1.05337169,-1.84195231,6.99637951e-01,5.27687656e-04,7.61479142,5.27743087,2,2.7935924464578217
2.39275001e+09,1.55836325,-1.62316840e-11,3.66084546,1.06628809,-1.84195221,6.99637242e-01,5.27684900e-04,7.61732959,5.28775118,2,2.801398534934539
2.39566123e+09,1.55831395,-1.75338799e-11,3.65958097,1.07906353,-1.84195216,6.99636810e-01,5.27683224e-04,7.62069186,5.30065897,2,2.81083553543086
2.40057389e+09,1.55822396,-1.88520740e-11,3.65849610,1.09076159,-1.84195214,6.99636710e-01,5.27682836e-04,7.62687057,5.32317894,2,2.826760396780485
2.40600336e+09,1.55811852,-2.02115371e-11,3.65742990,1.10235376,-1.84195214,6.99636708e-01,5.27682829e-04,7.63357466,5.34797802,2,2.8443605476054863
2.40910470e+09,1.55805350,-2.18015775e-11,3.65615655,1.11510441,-1.84195214,6.99636708e-01,5.27682829e-04,7.63714205,5.36194656,2,2.85441384042405
2.41141968e+09,1.55800117,-2.35275959e-11,3.65483110,1.12804375,-1.84195214,6.99636708e-01,5.27682830e-04,7.63971906,5.37241242,2,2.861918071436812
2.41313442e+09,1.55795921,-2.54278899e-11,3.65344163,1.14113591,-1.84195214,6.99636708e-01,5.27682830e-04,7.64160315,5.38024097,2,2.8674765665801063
2.41466881e+09,1.55791861,-2.74868408e-11,3.65203728,1.15426437,-1.84193434,6.99639051e-01,5.17534625e-04,7.64334278,5.38741986,2,2.8724504397987394
2.41615173e+09,1.55787620,-2.96967338e-11,3.65061998,1.16741285,-1.84188047,6.99642135e-01,5.01632452e-04,7.64506360,5.39449835,2,2.8772574680466922
2.41764238e+09,1.55783012,-3.21268705e-11,3.64917106,1.18059964,-1.84182716,6.99645060e-01,4.86294074e-04,7.64689067,5.40184056,2,2.882089553835413
2.41902912e+09,1.55778376,-3.47122226e-11,3.64774635,1.19376308,-1.84177702,6.99647333e-01,4.73345999e-04,7.64866515,5.40884846,2,2.8865848053341896
2.42037487e+09,1.55773514,-3.75339211e-11,3.64630575,1.20694493,-1.84172909,6.99649275e-01,4.61683616e-04,7.65048757,5.41585673,2,2.890947183793366
2.42167134e+09,1.55768452,-4.05656489e-11,3.64484140,1.22016568,-1.84168404,6.99651152e-01,4.50564095e-04,7.65235615,5.42282680,2,2.895149816378147
2.42292206e+09,1.55763174,-4.38506469e-11,3.64337266,1.23339195,-1.84164147,6.99652953e-01,4.39973966e-04,7.65428067,5.42977338,2,2.899204145924096
2.42412765e+09,1.55757674,-4.73996699e-11,3.64191044,1.24661034,-1.84160122,6.99654609e-01,4.30108593e-04,7.65626036,5.43668992,2,2.9031121822210295
2.42528238e+09,1.55751981,-5.12281083e-11,3.64041246,1.25987598,-1.84156331,6.99656055e-01,4.21171220e-04,7.65828994,5.44354291,2,2.9068553509211337
2.42640247e+09,1.55746013,-5.53542344e-11,3.63892307,1.27313435,-1.84152717,6.99657445e-01,4.12616339e-04,7.66039373,5.45041839,2,2.910486230719268
2.42748085e+09,1.55739801,-5.98594103e-11,3.63741099,1.28642107,-1.84149263,6.99658772e-01,4.04446831e-04,7.66256059,5.45727190,2,2.9139819035283385
2.42851758e+09,1.55733345,-6.47100135e-11,3.63588707,1.29972824,-1.84146022,6.99660059e-01,3.96651344e-04,7.66478176,5.46408709,2,2.917342563844134
2.42951350e+09,1.55726640,-6.99461071e-11,3.63435080,1.31305276,-1.84142914,6.99661221e-01,3.89400447e-04,7.66706434,5.47087342,2,2.920570934607696
2.43047077e+09,1.55719675,-7.56087549e-11,3.63279650,1.32639396,-1.84139946,6.99662270e-01,3.82667637e-04,7.66940155,5.47763173,2,2.923674017667414
2.43139428e+09,1.55712412,-8.17057081e-11,3.63123264,1.33975446,-1.84137118,6.99663208e-01,3.76442600e-04,7.67180168,5.48438487,2,2.926667664430062
2.43228459e+09,1.55704842,-8.83401280e-11,3.62965696,1.35312650,-1.84134408,6.99664123e-01,3.70432054e-04,7.67426530,5.49113798,2,2.929553690189668
2.43313836e+09,1.55696994,-9.54934591e-11,3.62808028,1.36650404,-1.84131934,6.99665409e-01,3.63542322e-04,7.67677453,5.49785068,2,2.9323212680139976
2.43396396e+09,1.55688792,-1.03213286e-10,3.62648792,1.37990086,-1.84129583,6.99666590e-01,3.57126575e-04,7.67934693,5.50457986,2,2.934997530065564
2.43475677e+09,1.55680277,-1.11587522e-10,3.62488863,1.39331160,-1.84127350,6.99667759e-01,3.50883370e-04,7.68196861,5.51128729,2,2.937567500168644
2.43552457e+09,1.55671364,-1.20631813e-10,3.62328199,1.40673188,-1.84125134,6.99668795e-01,3.45078745e-04,7.68465504,5.51802983,2,2.9400563979438292
2.43626003e+09,1.55662134,-1.30373294e-10,3.62164521,1.42019076,-1.84123076,6.99669850e-01,3.39397612e-04,7.68737713,5.52473140,2,2.9424404624889426
2.43697186e+09,1.55652478,-1.40954630e-10,3.62002516,1.43362835,-1.84121007,6.99670655e-01,3.34482513e-04,7.69015787,5.53145895,2,2.9447479281092996
2.43765390e+09,1.55642478,-1.52374295e-10,3.61836838,1.44711125,-1.84119040,6.99671444e-01,3.29737095e-04,7.69297654,5.53816004,2,2.9469588265706013
2.43831221e+09,1.55632044,-1.64709493e-10,3.61670181,1.46060636,-1.84117155,6.99672217e-01,3.25136490e-04,7.69583997,5.54486732,2,2.9490928019474993
2.43895123e+09,1.55621095,-1.78040958e-10,3.61502343,1.47411541,-1.84115328,6.99672928e-01,3.20798156e-04,7.69877258,5.55163088,2,2.9511642469283523
2.43955992e+09,1.55609822,-1.92468440e-10,3.61332719,1.48765168,-1.84113572,6.99673599e-01,3.16666497e-04,7.70171168,5.55831476,2,2.953137374288052
2.44015322e+09,1.55597944,-2.08062806e-10,3.61162201,1.50119781,-1.84111868,6.99674250e-01,3.12656846e-04,7.70475147,5.56516727,2,2.9550606134779684
2.44072121e+09,1.55585651,-2.24906370e-10,3.60993461,1.51471724,-1.84110245,6.99674884e-01,3.08797837e-04,7.70776868,5.57190809,2,2.9569018078610467
2.44127114e+09,1.55572787,-2.43133186e-10,3.60820805,1.52829510,-1.84108666,6.99675518e-01,3.04989661e-04,7.71084835,5.57868224,2,2.9586844590117467
2.44180086e+09,1.55559390,-2.62796398e-10,3.60648272,1.54185529,-1.84107137,6.99676075e-01,3.01479251e-04,7.71397659,5.58546615,2,2.960401597497643
2.44231210e+09,1.55545414,-2.84055784e-10,3.60476075,1.55542918,-1.84105666,6.99676644e-01,2.97999031e-04,7.71714982,5.59226906,2,2.962058831280641
2.44280558e+09,1.55530832,-3.07100363e-10,3.60302500,1.56900289,-1.84104232,6.99677127e-01,2.94830924e-04,7.72036336,5.59908799,2,2.963658494310204
2.44328178e+09,1.55515620,-3.31960814e-10,3.60125763,1.58262881,-1.84102853,6.99677589e-01,2.91794430e-04,7.72361669,5.60592582,2,2.9652021425526414
2.44373999e+09,1.55499800,-3.58819962e-10,3.59950586,1.59621963,-1.84101521,6.99677997e-01,2.88974598e-04,7.72690649,5.61277658,2,2.966687474474454
2.44418253e+09,1.55483286,-3.87816829e-10,3.59770729,1.60987881,-1.84100234,6.99678394e-01,2.86247403e-04,7.73022515,5.61963800,2,2.968122010579469
2.44461236e+09,1.55465948,-4.19246165e-10,3.59592865,1.62350536,-1.84098987,6.99678746e-01,2.83703964e-04,7.73359961,5.62656561,2,2.969515345993259
2.44502672e+09,1.55447880,-4.53133343e-10,3.59413640,1.63714596,-1.84097750,6.99679129e-01,2.81076624e-04,7.73699413,5.63349795,2,2.9708585339095466
2.44542645e+09,1.55429041,-4.89811964e-10,3.59231251,1.65083462,-1.84096554,6.99679519e-01,2.78474166e-04,7.74041354,5.64045066,2,2.9721542972693733
2.44581346e+09,1.55409326,-5.29442634e-10,3.59050236,1.66449763,-1.84095393,6.99679870e-01,2.76038066e-04,7.74387840,5.64747202,2,2.97340882752201
2.44618761e+09,1.55388724,-5.72299098e-10,3.58867051,1.67820217,-1.84094278,6.99680183e-01,2.73768312e-04,7.74735002,5.65450518,2,2.97462167084395
2.44654900e+09,1.55367217,-6.18561193e-10,3.58683865,1.69187875,-1.84093184,6.99680498e-01,2.71522481e-04,7.75083824,5.66157501,2,2.975793151394841
2.44689908e+09,1.55344697,-6.68546849e-10,3.58499717,1.70558619,-1.84092138,6.99680770e-01,2.69462302e-04,7.75434996,5.66870482,2,2.976927969489575
2.44723700e+09,1.55321204,-7.22610432e-10,3.58316142,1.71927111,-1.84091121,6.99681037e-01,2.67453474e-04,7.75785849,5.67585194,2,2.978023369771147
2.44756457e+09,1.55296589,-7.81027854e-10,3.58132915,1.73295803,-1.84090120,6.99681298e-01,2.65479250e-04,7.76140182,5.68308439,2,2.9790852195291793
2.44788121e+09,1.55270871,-8.44149158e-10,3.57945573,1.74670057,-1.84089162,6.99681536e-01,2.63627292e-04,7.76495066,5.69035041,2,2.9801116386377164
2.44818746e+09,1.55243988,-9.12434674e-10,3.57759660,1.76040734,-1.84088226,6.99681762e-01,2.61841231e-04,7.76851004,5.69765779,2,2.9811043775588555
2.44848385e+09,1.55215867,-9.86165761e-10,3.57570201,1.77417575,-1.84087318,6.99681979e-01,2.60113324e-04,7.77209741,5.70502470,2,2.9820651543387293
2.44877005e+09,1.55186522,-1.06569087e-09,3.57380429,1.78790088,-1.84086407,6.99682215e-01,2.58322578e-04,7.77568921,5.71241098,2,2.9829928992505006
2.44904794e+09,1.55155729,-1.15167498e-09,3.57193390,1.80161327,-1.84085527,6.99682433e-01,2.56625981e-04,7.77932208,5.71988837,2,2.9838937064955466
2.44931729e+09,1.55123471,-1.24477997e-09,3.57001873,1.81539504,-1.84084668,6.99682643e-01,2.54977866e-04,7.78298031,5.72742540,2,2.9847668305066772
2.44957691e+09,1.55089870,-1.34486379e-09,3.56811629,1.82911896,-1.84083836,6.99682842e-01,2.53394305e-04,7.78673584,5.73515478,2,2.9856084137840853
2.44982940e+09,1.55054562,-1.45359700e-09,3.56618924,1.84291374,-1.84083033,6.99683027e-01,2.51887251e-04,7.79038371,5.74280858,2,2.9864268844786106
2.45007410e+09,1.55017582,-1.57085386e-09,3.56427798,1.85665078,-1.84082250,6.99683202e-01,2.50435697e-04,7.79405453,5.75052244,2,2.9872201031365786
2.45031170e+09,1.54978776,-1.69768653e-09,3.56235329,1.87043914,-1.84081484,6.99683373e-01,2.49016627e-04,7.79779072,5.75831988,2,2.9879903064595585
2.45054215e+09,1.54938094,-1.83483191e-09,3.56041711,1.88423424,-1.84080732,6.99683541e-01,2.47623417e-04,7.80155939,5.76618365,2,2.9887373323677267
2.45076521e+09,1.54895539,-1.98300495e-09,3.55847596,1.89803869,-1.84079998,6.99683704e-01,2.46267287e-04,7.80535283,5.77411137,2,2.989460402877928
2.45097988e+09,1.54851273,-2.14311952e-09,3.55652724,1.91186296,-1.84079299,6.99683852e-01,2.44994994e-04,7.80913008,5.78203420,2,2.9901562763936864
2.45119026e+09,1.54804389,-2.31638866e-09,3.55456193,1.92569612,-1.84078616,6.99683991e-01,2.43771403e-04,7.81296618,5.79011205,2,2.990838243460557
2.45139472e+09,1.54755140,-2.50369350e-09,3.55258729,1.93954770,-1.84077944,6.99684128e-01,2.42567558e-04,7.81683237,5.79829024,2,2.9915010202762833
2.45159292e+09,1.54703539,-2.70592517e-09,3.55060506,1.95339794,-1.84077287,6.99684262e-01,2.41390054e-04,7.82072546,5.80656052,2,2.992143504698062
2.45178536e+09,1.54649391,-2.92469824e-09,3.54861513,1.96726322,-1.84076644,6.99684392e-01,2.40241096e-04,7.82463091,5.81490288,2,2.992767317524132
2.45197232e+09,1.54592535,-3.16089185e-09,3.54662210,1.98111939,-1.84076012,6.99684519e-01,2.39112521e-04,7.82856648,5.82336313,2,2.9933733664015074
2.45215385e+09,1.54532868,-3.41640067e-09,3.54462453,1.99498872,-1.84075395,6.99684642e-01,2.38015929e-04,7.83251960,5.83190221,2,2.9939618134100114
2.45233030e+09,1.54470186,-3.69225767e-09,3.54262676,2.00884630,-1.84074790,6.99684762e-01,2.36940040e-04,7.83647714,5.84051483,2,2.9945337931084115
2.45250205e+09,1.54404239,-3.99075200e-09,3.54063227,2.02270686,-1.84074196,6.99684880e-01,2.35887505e-04,7.84047241,5.84926406,2,2.9950905373033683
2.45266872e+09,1.54335073,-4.31298313e-09,3.53862141,2.03657390,-1.84073614,6.99684995e-01,2.34853786e-04,7.84447915,5.85809680,2,2.9956308141882215
2.45283089e+09,1.54262347,-4.66113110e-09,3.53662803,2.05040734,-1.84073045,6.99685106e-01,2.33849281e-04,7.84850758,5.86703707,2,2.996156503888927
2.45298854e+09,1.54185941,-5.03673705e-09,3.53462233,2.06424239,-1.84072490,6.99685214e-01,2.32871420e-04,7.85255290,5.87607624,2,2.9966675415735557
2.45314222e+09,1.54105459,-5.44338077e-09,3.53259876,2.07811571,-1.84071944,6.99685319e-01,2.31911469e-04,7.85662580,5.88523103,2,2.99716571012017
2.45329202e+09,1.54020670,-5.88283340e-09,3.53058995,2.09196515,-1.84071409,6.99685422e-01,2.30970604e-04,7.86073229,5.89450402,2,2.997651301272453
2.45343814e+09,1.53931288,-6.35839388e-09,3.52855450,2.10585657,-1.84070883,6.99685522e-01,2.30050051e-04,7.86485966,5.90385940,2,2.9981249633497
2.45358066e+09,1.53837061,-6.87126334e-09,3.52650944,2.11973851,-1.84070368,6.99685620e-01,2.29147785e-04,7.86900558,5.91325853,2,2.9985869556796287
2.45372046e+09,1.53737174,-7.42538185e-09,3.52446541,2.13361047,-1.84069861,6.99685715e-01,2.28263877e-04,7.87301010,5.92235376,2,2.9990401308671397
2.45385997e+09,1.53629427,-8.02648783e-09,3.52240436,2.14753193,-1.84069352,6.99685810e-01,2.27376157e-04,7.87725987,5.93155059,2,2.999492365991672
2.45401657e+09,1.53498321,-8.67937180e-09,3.52035385,2.16145058,-1.84068780,6.99685917e-01,2.26381617e-04,7.87988637,5.93820175,3,3.0
2.45402099e+09,1.53494487,-8.59340262e-09,3.52063832,2.15962231,-1.84068764,6.99685920e-01,2.26354314e-04,7.62997646,5.53686315,3,3.0000402985153554
2.45402105e+09,1.53494437,-7.27887992e-09,3.52533939,2.12907877,-1.84068764,6.99685920e-01,2.26354061e-04,7.43411123,5.22486395,3,3.0000408455540253
2.45402118e+09,1.53494364,-4.47929833e-09,3.53869671,2.04063127,-1.84068764,6.99685920e-01,2.26353822e-04,7.41797540,5.19920306,3,3.000042030804477
2.45402136e+09,1.53494302,-2.76303166e-09,3.55190110,1.95212613,-1.84068764,6.99685920e-01,2.26353706e-04,7.40943013,5.18558246,3,3.000043671920487
2.45402164e+09,1.53494242,-1.69503253e-09,3.56489037,1.86385029,-1.84068764,6.99685920e-01,2.26353675e-04,7.40296833,5.17531920,3,3.0000462247676136
2.45402210e+09,1.53494182,-1.03884765e-09,3.57765411,1.77581724,-1.84068764,6.99685920e-01,2.26353670e-04,7.39803525,5.16748602,3,3.00005041873075
2.45402287e+09,1.53494121,-6.35723822e-10,3.59005519,1.68823751,-1.84068764,6.99685920e-01,2.26353670e-04,7.39504319,5.16273707,3,3.000057439060348
2.45402416e+09,1.53494057,-3.90028711e-10,3.60231344,1.60082108,-1.84068764,6.99685920e-01,2.26353670e-04,7.39430037,5.16156282,3,3.000069200391753
2.45402638e+09,1.53493991,-2.38947472e-10,3.61411313,1.51393707,-1.84068764,6.99685920e-01,2.26353670e-04,7.39496028,5.16262409,3,3.000089440822542
2.45403023e+09,1.53493920,-1.46303717e-10,3.62563771,1.42740493,-1.84068764,6.99685920e-01,2.26353670e-04,7.39663669,5.16530929,3,3.0001245424705325
2.45403696e+09,1.53493845,-8.97072296e-11,3.63687977,1.34122162,-1.84068764,6.99685920e-01,2.26353670e-04,7.39961064,5.17006891,3,3.000185901974682
2.45404836e+09,1.53493766,-5.50170377e-11,3.64797867,1.25523244,-1.84068764,6.99685920e-01,2.26353670e-04,7.40456205,5.17799274,3,3.0002898393219786
2.45406458e+09,1.53493696,-3.38397562e-11,3.65884294,1.16956925,-1.84068764,6.99685920e-01,2.26353670e-04,7.41189557,5.18972086,3,3.0004377221090968
2.45408303e+09,1.53493648,-2.07102940e-11,3.66840732,1.08571117,-1.84068764,6.99685920e-01,2.26353670e-04,7.42108957,5.20441082,3,3.000605936500116
2.45411627e+09,1.53493587,-2.14412258e-11,3.66466866,1.10177621,-1.84068764,6.99685920e-01,2.26353670e-04,7.43891976,5.23288226,3,3.0009089959232855
2.45413904e+09,1.53493523,-3.49910022e-11,3.65491763,1.18589512,-1.84068764,6.99685920e-01,2.26353670e-04,7.45107821,5.25230332,3,3.001116597098543
2.45421579e+09,1.53493154,-5.05754238e-11,3.64822485,1.24490283,-1.84068762,6.99685922e-01,2.26342649e-04,7.42699724,5.21431974,3,3.001816350730561
2.45425286e+09,1.53492994,-3.51956799e-11,3.65681788,1.17899728,-1.84068762,6.99685922e-01,2.26342421e-04,7.36605964,5.11754284,3,3.002154329455498
2.45430899e+09,1.53492841,-2.17165725e-11,3.66708577,1.09437026,-1.84068762,6.99685922e-01,2.26342421e-04,7.38714798,5.15129794,3,3.002666084131265
2.45443709e+09,1.53492564,-2.58561202e-11,3.66271030,1.12821696,-1.84068762,6.99685922e-01,2.26342421e-04,7.36342411,5.11418090,3,3.003834011691675
2.45454992e+09,1.53492300,-1.88188918e-11,3.67118266,1.06835827,-1.84068762,6.99685922e-01,2.26342421e-04,7.33064875,5.06238188,3,3.0048627179105747
