star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08462380e+09,1.99863927,-3.95462803e-12,3.82367185,6.45912969e-01,-1.84817532,7.18227074e-01,1.93115190e-04,7.44417431,3.27236655,2,2.0412246914297523
1.08527748e+09,1.99863666,-4.00325723e-12,3.81952391,6.53517525e-01,-1.84817004,7.18222500e-01,1.93288014e-04,7.44701913,3.30204385,2,2.0515449155040337
1.08592002e+09,1.99863407,-4.04692475e-12,3.81537265,6.60977985e-01,-1.84816506,7.18218163e-01,1.93457392e-04,7.45037442,3.33138305,2,2.0616892625495127
1.08655017e+09,1.99863151,-4.08433090e-12,3.81122468,6.68277208e-01,-1.84816035,7.18214037e-01,1.93622906e-04,7.45417186,3.36052203,2,2.0716379977110724
1.08716228e+09,1.99862899,-4.11530544e-12,3.80707881,6.75412100e-01,-1.84815591,7.18210140e-01,1.93782963e-04,7.45836631,3.38936833,2,2.0813019194435842
1.08775201e+09,1.99862656,-4.13858699e-12,3.80293463,6.82350483e-01,-1.84815176,7.18206482e-01,1.93936361e-04,7.46290597,3.41780180,2,2.090612508330082
1.08832448e+09,1.99862418,-4.15320179e-12,3.79880779,6.89036341e-01,-1.84814783,7.18203015e-01,1.94084321e-04,7.46781645,3.44612338,2,2.099650598337125
1.08889070e+09,1.99862183,-4.15550139e-12,3.79472936,6.95361073e-01,-1.84814406,7.18199665e-01,1.94229542e-04,7.47319681,3.47496301,2,2.1085900140685836
1.08946151e+09,1.99861946,-4.14019823e-12,3.79074634,7.01105484e-01,-1.84814035,7.18196369e-01,1.94374556e-04,7.47917421,3.50494351,2,2.117601896188031
1.09003645e+09,1.99861709,-4.10305067e-12,3.78688211,7.06186063e-01,-1.84813671,7.18193129e-01,1.94519058e-04,7.48578623,3.53614848,2,2.126678982268785
1.09059863e+09,1.99861481,-4.04796351e-12,3.78310633,7.10695975e-01,-1.84813325,7.18190037e-01,1.94658705e-04,7.49281038,3.56764605,2,2.1355546149485054
1.09113903e+09,1.99861264,-3.97902059e-12,3.77942743,7.14550218e-01,-1.84813000,7.18187133e-01,1.94791329e-04,7.50015184,3.59896138,2,2.144086387512668
1.09165429e+09,1.99861061,-3.89528722e-12,3.77584518,7.17745073e-01,-1.84812699,7.18184427e-01,1.94916177e-04,7.50763058,3.62970156,2,2.152221252670718
1.09214600e+09,1.99860873,-3.79903130e-12,3.77236878,7.20296486e-01,-1.84812417,7.18181894e-01,1.95034107e-04,7.51525670,3.65990262,2,2.1599843131583647
1.09261202e+09,1.99860699,-3.69216841e-12,3.76902234,7.22106664e-01,-1.84812153,7.18179518e-01,1.95145605e-04,7.52293495,3.68931646,2,2.1673417829036477
1.09304888e+09,1.99860540,-3.57688815e-12,3.76579554,7.23234255e-01,-1.84811902,7.18177258e-01,1.95252493e-04,7.53052100,3.71756622,2,2.1742388779487625
1.09345932e+09,1.99860396,-3.45525104e-12,3.76268504,7.23750171e-01,-1.84811655,7.18175028e-01,1.95358637e-04,7.53801669,3.74474886,2,2.180718857096125
1.09384401e+09,1.99860266,-3.33200081e-12,3.75967713,7.23739513e-01,-1.84811395,7.18172681e-01,1.95471123e-04,7.54536581,3.77079220,2,2.1867922982280783
1.09420388e+09,1.99860149,-3.20714549e-12,3.75678509,7.23175458e-01,-1.84811111,7.18170114e-01,1.95594980e-04,7.55253355,3.79566970,2,2.1924738840768296
1.09453968e+09,1.99860044,-3.08086361e-12,3.75400065,7.22107545e-01,-1.84810776,7.18167075e-01,1.95742669e-04,7.55945257,3.81928608,2,2.1977754555554485
1.09485387e+09,1.99859950,-2.95618384e-12,3.75130459,7.20630912e-01,-1.84810354,7.18163245e-01,1.95930240e-04,7.56609346,3.84168472,2,2.2027358508588057
1.09515080e+09,1.99859864,-2.83171920e-12,3.74871140,7.18727057e-01,-1.84809797,7.18158177e-01,1.96180727e-04,7.57251789,3.86311893,2,2.2074237472827076
1.09543381e+09,1.99859786,-2.71052694e-12,3.74617355,7.16584103e-01,-1.84809046,7.18151328e-01,1.96523197e-04,7.57876587,3.88377688,2,2.2118918763600277
1.09570673e+09,1.99859714,-2.59254028e-12,3.74369383,7.14212373e-01,-1.84807932,7.18141131e-01,1.97041078e-04,7.58490135,3.90389563,2,2.2162007056868434
1.09597206e+09,1.99859647,-2.47922514e-12,3.74124756,7.11711519e-01,-1.84806421,7.18127245e-01,1.97759808e-04,7.59100938,3.92370535,2,2.220389704973389
1.09623330e+09,1.99859584,-2.37037849e-12,3.73881662,7.09152613e-01,-1.84804188,7.18106615e-01,1.98853611e-04,7.59711488,3.94338077,2,2.2245141318139914
1.09649381e+09,1.99859524,-2.26681923e-12,3.73637528,7.06632122e-01,-1.84801180,7.18078610e-01,2.00384045e-04,7.60326343,3.96311630,2,2.228627033499206
1.09675693e+09,1.99859466,-2.16994179e-12,3.73387939,7.04315290e-01,-1.84796660,7.18036144e-01,2.02792573e-04,7.60955454,3.98319893,2,2.232781141561905
1.09702840e+09,1.99859409,-2.07973620e-12,3.73129808,7.02336289e-01,-1.84790077,7.17973572e-01,2.06502179e-04,7.61609696,4.00402097,2,2.2370670784567848
1.09731630e+09,1.99859351,-1.99825223e-12,3.72856232,7.00989224e-01,-1.84780687,7.17883103e-01,2.12139245e-04,7.62303063,4.02612307,2,2.2416124102873223
1.09763106e+09,1.99859289,-1.92773030e-12,3.72561761,7.00580032e-01,-1.84766871,7.17747967e-01,2.21005663e-04,7.63055501,4.05021320,2,2.2465818046846127
1.09799205e+09,1.99859221,-1.87409470e-12,3.72233384,7.01929252e-01,-1.84744092,7.17521085e-01,2.36686508e-04,7.63906925,4.07767578,2,2.2522810729635485
1.09841969e+09,1.99859141,-1.85171028e-12,3.71863514,7.06329579e-01,-1.84707853,7.17153163e-01,2.62725461e-04,7.64887256,4.10976432,2,2.2590326037173205
1.09889854e+09,1.99859052,-1.88030520e-12,3.71484575,7.14820401e-01,-1.84652812,7.16582466e-01,3.00798186e-04,7.65944856,4.14502666,2,2.266592632015524
1.09935724e+09,1.99858964,-1.95798989e-12,3.71161628,7.25876941e-01,-1.84593198,7.15949008e-01,3.36102207e-04,7.66901356,4.17783616,2,2.273834534449242
1.09977198e+09,1.99858880,-2.06382075e-12,3.70904541,7.37549076e-01,-1.84530650,7.15263418e-01,3.65103301e-04,7.67711019,4.20652726,2,2.280382401498207
1.10015594e+09,1.99858798,-2.18702072e-12,3.70692873,7.49197924e-01,-1.84472303,7.14599380e-01,3.84670680e-04,7.68412110,4.23220157,2,2.286444317474772
1.10052399e+09,1.99858715,-2.32314291e-12,3.70513541,7.60657275e-01,-1.84414293,7.13913722e-01,3.97685446e-04,7.69051834,4.25615896,2,2.2922550482154085
1.10088669e+09,1.99858627,-2.47046644e-12,3.70354195,7.71949702e-01,-1.84366143,7.13322558e-01,4.03185140e-04,7.69652822,4.27915279,2,2.2979813137761447
1.10124741e+09,1.99858535,-2.62938104e-12,3.70210184,7.83095307e-01,-1.84320707,7.12743045e-01,4.03058390e-04,7.70222353,4.30140895,2,2.3036763193263754
1.10160794e+09,1.99858436,-2.79962126e-12,3.70073996,7.94172511e-01,-1.84277330,7.12168370e-01,3.97837867e-04,7.70764982,4.32305705,2,2.309368325178628
1.10196847e+09,1.99858331,-2.98169853e-12,3.69946423,8.05162102e-01,-1.84239559,7.11650186e-01,3.89662858e-04,7.71286044,4.34417262,2,2.315060331030881
1.10233007e+09,1.99858219,-3.17710834e-12,3.69823590,8.16105291e-01,-1.84205801,7.11174078e-01,3.80512047e-04,7.71792215,4.36489277,2,2.320769229919114
1.10269050e+09,1.99858100,-3.38509447e-12,3.69708641,8.26966024e-01,-1.84179047,7.10788148e-01,3.72550967e-04,7.72277069,4.38503663,2,2.3264596569829576
1.10305453e+09,1.99857972,-3.60853190e-12,3.69593930,8.37839565e-01,-1.84154805,7.10432407e-01,3.65108281e-04,7.72746739,4.40486022,2,2.3322069204295377
1.10342411e+09,1.99857833,-3.84666313e-12,3.69483807,8.48655438e-01,-1.84132688,7.10103438e-01,3.58269544e-04,7.73205953,4.42449440,2,2.3380418066328374
1.10379942e+09,1.99857683,-4.10137356e-12,3.69373254,8.59481022e-01,-1.84113282,7.09809831e-01,3.52278972e-04,7.73662512,4.44405503,2,2.3439671574119934
1.10417823e+09,1.99857521,-4.37255941e-12,3.69263416,8.70307031e-01,-1.84100092,7.09600717e-01,3.48241134e-04,7.74110849,4.46338080,2,2.3499477657854766
1.10455738e+09,1.99857349,-4.66191989e-12,3.69154683,8.81135015e-01,-1.84085447,7.09349348e-01,3.43817796e-04,7.74547486,4.48231495,2,2.3559337420395514
1.10493424e+09,1.99857166,-4.97369299e-12,3.69046741,8.91976026e-01,-1.84074842,7.09136274e-01,3.40671896e-04,7.74968490,4.50071806,2,2.361883564039052
1.10531272e+09,1.99856970,-5.30567818e-12,3.68939753,9.02813837e-01,-1.84063342,7.08852150e-01,3.37337951e-04,7.75383648,4.51887076,2,2.367858962410785
1.10568829e+09,1.99856762,-5.66119797e-12,3.68830552,9.13706704e-01,-1.84054601,7.08587454e-01,3.34840843e-04,7.75785124,4.53651835,2,2.373788418039805
1.10606604e+09,1.99856539,-6.04131123e-12,3.68722787,9.24584316e-01,-1.84046231,7.08281534e-01,3.32529898e-04,7.76185558,4.55401863,2,2.379752291256149
1.10644202e+09,1.99856303,-6.44803122e-12,3.68613470,9.35504097e-01,-1.84038103,7.07904187e-01,3.30584702e-04,7.76572617,4.57106955,2,2.3856882199176472
1.10682592e+09,1.99856045,-6.88381988e-12,3.68504815,9.46411195e-01,-1.84029485,7.07471549e-01,3.28729578e-04,7.76961138,4.58818656,2,2.3917491886211666
1.10720965e+09,1.99855770,-7.34545857e-12,3.68397598,9.57309155e-01,-1.84021696,7.07053505e-01,3.27206103e-04,7.77342356,4.60500140,2,2.39780747338439
1.10760432e+09,1.99855468,-7.84371899e-12,3.68289310,9.68232005e-01,-1.84013767,7.06585456e-01,3.25749742e-04,7.77704250,4.62161008,2,2.4040384775995975
1.10800646e+09,1.99855139,-8.37026073e-12,3.68179440,9.79162976e-01,-1.84008375,7.06076083e-01,3.24499421e-04,7.78091054,4.63856255,2,2.4103874173089834
1.10840995e+09,1.99854787,-8.93907340e-12,3.68071219,9.90077007e-01,-1.84005006,7.05532029e-01,3.23328611e-04,7.78474849,4.65533044,2,2.416757670661896
1.10880475e+09,1.99854420,-9.54211733e-12,3.67962732,1.00101678,-1.84003012,7.04982668e-01,3.22253521e-04,7.78846644,4.67155649,2,2.4229907273020355
1.10920178e+09,1.99854025,-1.01881321e-11,3.67854207,1.01196331,-1.84003720,7.04363848e-01,3.21308634e-04,7.79214539,4.68762687,2,2.4292589909237035
1.10960745e+09,1.99853595,-1.08826370e-11,3.67740983,1.02297713,-1.84005081,7.03653904e-01,3.20290718e-04,7.79581020,4.70376831,2,2.4356636618639396
1.11001457e+09,1.99853134,-1.16199463e-11,3.67633360,1.03391210,-1.84006372,7.03056675e-01,3.19458990e-04,7.79945842,4.71978516,2,2.442091225236112
1.11041788e+09,1.99852646,-1.24078552e-11,3.67519857,1.04495194,-1.84007497,7.02601098e-01,3.18848248e-04,7.80295210,4.73536159,2,2.4484586367698875
1.11082844e+09,1.99852116,-1.32466726e-11,3.67406267,1.05598154,-1.84008991,7.02041846e-01,3.18124204e-04,7.80655153,4.75121054,2,2.454940510463341
1.11122827e+09,1.99851564,-1.41545843e-11,3.67293580,1.06702337,-1.84010243,7.01607789e-01,3.17581826e-04,7.80995943,4.76640959,2,2.461252980160471
1.11163842e+09,1.99850960,-1.51213743e-11,3.67177081,1.07812330,-1.84011557,7.01171413e-01,3.17051559e-04,7.81326967,4.78156274,2,2.4677283808214465
1.11203678e+09,1.99850333,-1.61518509e-11,3.67060211,1.08924457,-1.84012622,7.00833199e-01,3.16654229e-04,7.81656178,4.79626116,2,2.4740176423289593
1.11244424e+09,1.99849648,-1.72585635e-11,3.66944538,1.10033869,-1.84013832,7.00461268e-01,3.16231208e-04,7.81990376,4.81123975,2,2.480450573581723
1.11285239e+09,1.99848915,-1.84371813e-11,3.66824581,1.11149669,-1.84014749,7.00186614e-01,3.15927979e-04,7.82323266,4.82616944,2,2.4868943984745115
1.11325121e+09,1.99848151,-1.96935713e-11,3.66707696,1.12262593,-1.84015734,6.99898054e-01,3.15622085e-04,7.82645347,4.84065900,2,2.493190922408707
1.11366587e+09,1.99847301,-2.10546874e-11,3.66589138,1.13376938,-1.84016854,6.99575186e-01,3.15290952e-04,7.82968001,4.85544759,2,2.4997375264269444
1.11408428e+09,1.99846384,-2.25024201e-11,3.66468400,1.14494095,-1.84017698,6.99332662e-01,3.15045252e-04,7.83294270,4.87028665,2,2.506343335010533
1.11448669e+09,1.99845443,-2.40469148e-11,3.66346722,1.15615406,-1.84018248,6.99174709e-01,3.14886977e-04,7.83601605,4.88437060,2,2.5126965374486243
1.11488867e+09,1.99844439,-2.56942283e-11,3.66222989,1.16739817,-1.84018858,6.98999523e-01,3.14713468e-04,7.83909897,4.89838566,2,2.5190429510965555
1.11530119e+09,1.99843337,-2.74705539e-11,3.66099508,1.17863124,-1.84019440,6.98832523e-01,3.14549837e-04,7.84220874,4.91262876,2,2.5255557690428327
1.11571194e+09,1.99842165,-2.93462144e-11,3.65974940,1.18988584,-1.84019846,6.98715762e-01,3.14436571e-04,7.84528420,4.92671391,2,2.5320406424342643
1.11611872e+09,1.99840924,-3.13745820e-11,3.65849597,1.20116099,-1.84020152,6.98627752e-01,3.14351789e-04,7.84827829,4.94052231,2,2.5384628379258447
1.11652141e+09,1.99839612,-3.35324140e-11,3.65719812,1.21250546,-1.84020295,6.98586407e-01,3.14312155e-04,7.85123043,4.95412308,2,2.544820460971482
1.11692818e+09,1.99838195,-3.58453438e-11,3.65594659,1.22378352,-1.84020448,6.98542414e-01,3.14270140e-04,7.85417822,4.96776223,2,2.5512424985842213
1.11733829e+09,1.99836670,-3.83103290e-11,3.65465459,1.23511762,-1.84020510,6.98524495e-01,3.14253072e-04,7.85713332,4.98144489,2,2.557717267729833
1.11775145e+09,1.99835026,-4.09637499e-11,3.65337621,1.24643090,-1.84020583,6.98503486e-01,3.14233099e-04,7.86009222,4.99516477,2,2.5642401899219305
1.11815945e+09,1.99833291,-4.37810519e-11,3.65208294,1.25777129,-1.84020602,6.98497929e-01,3.14227823e-04,7.86302139,5.00868852,2,2.5706816466321047
1.11857334e+09,1.99831411,-4.68005876e-11,3.65079185,1.26910465,-1.84020605,6.98497037e-01,3.14226977e-04,7.86597480,5.02234845,2,2.5772160939795903
1.11898830e+09,1.99829396,-5.00203076e-11,3.64946310,1.28048904,-1.84020605,6.98496999e-01,3.14226941e-04,7.86893994,5.03603102,2,2.583767434363056
1.11941449e+09,1.99827185,-5.34682527e-11,3.64817681,1.29180327,-1.84020605,6.98496998e-01,3.14226940e-04,7.87197869,5.05004795,2,2.5904960726848922
1.11984834e+09,1.99824779,-5.71507406e-11,3.64686283,1.30314842,-1.84020605,6.98496997e-01,3.14226940e-04,7.87507083,5.06429992,2,2.5973456461988853
1.12030658e+09,1.99822063,-6.10823139e-11,3.64553153,1.31448774,-1.84020624,6.98491723e-01,3.14222030e-04,7.87833544,5.07933658,2,2.6045802862059206
1.12080088e+09,1.99818933,-6.52610606e-11,3.64422255,1.32575154,-1.84020687,6.98473359e-01,3.14204990e-04,7.88186932,5.09556228,2,2.6123842373133694
1.12134513e+09,1.99815252,-6.97136630e-11,3.64289734,1.33696652,-1.84020687,6.98473346e-01,3.14204978e-04,7.88574479,5.11340314,2,2.620976793231292
1.12211218e+09,1.99809707,-7.43208435e-11,3.64166105,1.34766641,-1.84020699,6.98469814e-01,3.14201707e-04,7.89103868,5.13821911,2,2.633086889725261
1.12337665e+09,1.99800168,-7.41968809e-11,3.64184301,1.34661171,-1.84020702,6.98468885e-01,3.14200846e-04,7.89962858,5.17884849,2,2.6530501955250507
1.12383515e+09,1.99796864,-6.95701954e-11,3.64323101,1.33518340,-1.84020702,6.98468872e-01,3.14200833e-04,7.90249063,5.19323704,2,2.66028894038195
1.12412824e+09,1.99794891,-6.51476659e-11,3.64463978,1.32356655,-1.84020702,6.98468871e-01,3.14200833e-04,7.90420381,5.20223687,2,2.664916211330933
1.12437463e+09,1.99793341,-6.09615541e-11,3.64601720,1.31195881,-1.84020702,6.98468871e-01,3.14200833e-04,7.90555589,5.20966949,2,2.6688061880927463
1.12459803e+09,1.99792028,-5.69781587e-11,3.64737647,1.30035801,-1.84020702,6.98468871e-01,3.14200833e-04,7.90670067,5.21626007,2,2.6723332013992485
1.12481401e+09,1.99790841,-5.32705804e-11,3.64876326,1.28871921,-1.84020702,6.98468871e-01,3.14200833e-04,7.90772342,5.22249842,2,2.675743068605777
1.12503885e+09,1.99789686,-4.98078064e-11,3.65015037,1.27707984,-1.84020702,6.98468871e-01,3.14200833e-04,7.90868134,5.22880972,2,2.6792928164653738
1.12527190e+09,1.99788568,-4.65379094e-11,3.65151946,1.26546799,-1.84020702,6.98468871e-01,3.14200833e-04,7.90956699,5.23517290,2,2.682972182853379
1.12553446e+09,1.99787391,-4.34882380e-11,3.65283836,1.25392832,-1.84020702,6.98468871e-01,3.14200833e-04,7.91042106,5.24208341,2,2.6871174497009855
1.12584927e+09,1.99786072,-4.06459657e-11,3.65425722,1.24228192,-1.84020702,6.98468871e-01,3.14200833e-04,7.91125994,5.25006873,2,2.6920876334924806
1.12638083e+09,1.99783997,-3.79500366e-11,3.65557841,1.23088345,-1.84020702,6.98468871e-01,3.14200833e-04,7.91220023,5.26276573,2,2.700479841161256
1.12778906e+09,1.99778717,-3.83765234e-11,3.65534821,1.23364470,-1.84020702,6.98468871e-01,3.14200833e-04,7.91259233,5.29290187,2,2.7227128131783362
1.12852808e+09,1.99775788,-4.09562007e-11,3.65411226,1.24486935,-1.84020702,6.98468871e-01,3.14200833e-04,7.91201947,5.30744716,2,2.7343803752811624
1.12912886e+09,1.99773241,-4.37627883e-11,3.65279616,1.25630466,-1.84020702,6.98468871e-01,3.14200833e-04,7.91130612,5.31886485,2,2.743865420286894
1.12967681e+09,1.99770758,-4.67703950e-11,3.65148361,1.26776755,-1.84020702,6.98468871e-01,3.14200833e-04,7.91051676,5.32904612,2,2.752516391375963
1.13019522e+09,1.99768244,-5.00510307e-11,3.65017760,1.27923874,-1.84020702,6.98468871e-01,3.14200833e-04,7.90967913,5.33851716,2,2.760700988368908
1.13070148e+09,1.99765619,-5.35138996e-11,3.64886404,1.29072765,-1.84020702,6.98468871e-01,3.14200833e-04,7.90880586,5.34766059,2,2.7686937625701162
1.13120015e+09,1.99762852,-5.72622911e-11,3.64751642,1.30226726,-1.84020432,6.98469044e-01,3.13197809e-04,7.90791564,5.35659395,2,2.776566706731054
1.13170055e+09,1.99759883,-6.12490548e-11,3.64617380,1.31380108,-1.84019740,6.98469317e-01,3.11481252e-04,7.90700919,5.36551029,2,2.7844669639314734
1.13219041e+09,1.99756774,-6.55132018e-11,3.64480932,1.32536992,-1.84019001,6.98469611e-01,3.09675698e-04,7.90611306,5.37419289,2,2.7922008168335473
1.13269769e+09,1.99753327,-7.01642514e-11,3.64345810,1.33691449,-1.84018215,6.98469904e-01,3.07814910e-04,7.90519769,5.38317220,2,2.8002096946765307
1.13317423e+09,1.99749865,-7.50457392e-11,3.64207581,1.34851108,-1.84017518,6.98470318e-01,3.05684572e-04,7.90434470,5.39158188,2,2.807733252962478
1.13365335e+09,1.99746142,-8.02785383e-11,3.64070387,1.36009483,-1.84016812,6.98470737e-01,3.03528564e-04,7.90350742,5.40004425,2,2.815297543989387
1.13412305e+09,1.99742239,-8.58392493e-11,3.63931627,1.37170305,-1.84016061,6.98471055e-01,3.01635112e-04,7.90271008,5.40834770,2,2.8227131131481342
1.13459002e+09,1.99738088,-9.18567598e-11,3.63793005,1.38330763,-1.84015327,6.98471437e-01,2.99563993e-04,7.90195632,5.41663408,2,2.830085581383306
1.13504930e+09,1.99733722,-9.82515454e-11,3.63652138,1.39494547,-1.84014572,6.98471739e-01,2.97719343e-04,7.90125788,5.42482095,2,2.8373366407897986
1.13550384e+09,1.99729099,-1.05108181e-10,3.63510779,1.40659267,-1.84013820,6.98472074e-01,2.95774880e-04,7.90061599,5.43297339,2,2.8445128656256875
1.13594706e+09,1.99724277,-1.12431241e-10,3.63369954,1.41823519,-1.84013094,6.98472411e-01,2.93856460e-04,7.90004278,5.44098254,2,2.851510371613637
1.13638503e+09,1.99719180,-1.20265760e-10,3.63228135,1.42989251,-1.84012350,6.98472705e-01,2.92050662e-04,7.89953108,5.44896326,2,2.8584249912100956
1.13681604e+09,1.99713815,-1.28632104e-10,3.63085740,1.44155473,-1.84011602,6.98472971e-01,2.90328768e-04,7.89909041,5.45689568,2,2.8652297271332627
1.13723523e+09,1.99708233,-1.37620380e-10,3.62941137,1.45324646,-1.84010880,6.98473194e-01,2.88773380e-04,7.89871953,5.46469501,2,2.871847850266444
1.13764978e+09,1.99702329,-1.47213640e-10,3.62798842,1.46491304,-1.84010150,6.98473420e-01,2.87198517e-04,7.89842099,5.47250132,2,2.8783927176174315
1.13805377e+09,1.99696173,-1.57452675e-10,3.62652872,1.47662328,-1.84009428,6.98473645e-01,2.85638191e-04,7.89819735,5.48020882,2,2.8847708649123907
1.13844995e+09,1.99689716,-1.68482780e-10,3.62507359,1.48833149,-1.84008703,6.98473905e-01,2.83962439e-04,7.89804945,5.48788096,2,2.8910257088325793
1.13883916e+09,1.99682929,-1.80230812e-10,3.62360485,1.50005752,-1.84007989,6.98474156e-01,2.82331316e-04,7.89797882,5.49552896,2,2.8971705112006356
1.13921829e+09,1.99675857,-1.92784116e-10,3.62213859,1.51178266,-1.84007286,6.98474419e-01,2.80677782e-04,7.89798552,5.50309836,2,2.9031561716970287
1.13958913e+09,1.99668456,-2.06207218e-10,3.62066274,1.52352074,-1.84006589,6.98474659e-01,2.79099655e-04,7.89807219,5.51062455,2,2.9090109506342863
1.13995068e+09,1.99660739,-2.20614322e-10,3.61915378,1.53529951,-1.84005901,6.98474886e-01,2.77576176e-04,7.89823719,5.51809126,2,2.9147190601283146
1.14030626e+09,1.99652620,-2.36013941e-10,3.61766896,1.54705001,-1.84005215,6.98475101e-01,2.76090883e-04,7.89848519,5.52556846,2,2.920332915954304
1.14065224e+09,1.99644168,-2.52511240e-10,3.61615918,1.55883010,-1.84004537,6.98475334e-01,2.74560746e-04,7.89881684,5.53297823,2,2.9257952080929956
1.14099054e+09,1.99635327,-2.70136665e-10,3.61465998,1.57060055,-1.84003872,6.98475545e-01,2.73113857e-04,7.89923449,5.54036922,2,2.9311362492818485
1.14132073e+09,1.99626096,-2.88980184e-10,3.61313575,1.58240067,-1.84003212,6.98475763e-01,2.71649435e-04,7.89974219,5.54773037,2,2.9363492507307027
1.14164184e+09,1.99616493,-3.09164949e-10,3.61163337,1.59417919,-1.84002559,6.98475970e-01,2.70232931e-04,7.90033998,5.55503679,2,2.941418898191987
1.14195647e+09,1.99606429,-3.30651896e-10,3.61009661,1.60599821,-1.84001920,6.98476169e-01,2.68854943e-04,7.90104084,5.56234741,2,2.9463862401643457
1.14226415e+09,1.99595901,-3.53706690e-10,3.60856427,1.61780980,-1.84001291,6.98476351e-01,2.67541955e-04,7.90184622,5.56964759,2,2.9512438563422534
1.14256552e+09,1.99584867,-3.78469615e-10,3.60700879,1.62964510,-1.84000668,6.98476528e-01,2.66253721e-04,7.90277308,5.57695348,2,2.956001850971531
1.14285606e+09,1.99573488,-4.04842354e-10,3.60544729,1.64149414,-1.84000053,6.98476713e-01,2.64947677e-04,7.90381779,5.58415739,2,2.9605888628160755
1.14314307e+09,1.99561465,-4.33132546e-10,3.60388021,1.65334783,-1.83999448,6.98476886e-01,2.63690788e-04,7.90502421,5.59143127,2,2.965120143429769
