star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.48891309e+06,2.18847288e+01,-1.93597035e-05,5.32471832,-1.36038751e-01,-5.10317239e-02,0,0,8.90160454,4.57015639,9,9.999907947329302
4.48891326e+06,2.18847254e+01,-1.93623799e-05,5.32201582,-1.30694622e-01,-5.10316596e-02,0,0,8.90187923,4.57164216,9,9.999908912123015
4.48891482e+06,2.18846652e+01,-3.83218621e-05,5.31962926,-1.26860796e-01,-5.10308215e-02,0,0,8.90512660,4.58780988,9,9.999917765524145
4.48891584e+06,2.18845869e+01,-6.90507014e-05,5.32196257,-1.33187569e-01,-5.10298674e-02,0,0,8.90748291,4.59948034,9,9.999923554286418
4.48891688e+06,2.18845377e+01,-5.32705213e-05,5.32431977,-1.36892592e-01,-5.10292507e-02,0,0,8.91005559,4.61210509,9,9.999929456553836
4.48891814e+06,2.18844905e+01,-3.74160361e-05,5.32661116,-1.40372355e-01,-5.10286223e-02,0,0,8.91353109,4.62896953,9,9.999936607377823
4.48891950e+06,2.18844385e+01,-3.80922084e-05,5.32887399,-1.44674823e-01,-5.10279182e-02,0,0,8.91780770,4.64942139,9,9.999944325727526
4.48892072e+06,2.18843924e+01,-3.79447580e-05,5.33112819,-1.48928468e-01,-5.10273089e-02,0,0,8.92219100,4.67002236,9,9.999951249541228
4.48892182e+06,2.18843509e+01,-3.77558261e-05,5.33335606,-1.53127776e-01,-5.10267607e-02,0,0,8.92677853,4.69114363,9,9.999957492324077
4.48892281e+06,2.18843135e+01,-3.77574659e-05,5.33555797,-1.57283741e-01,-5.10262626e-02,0,0,8.93158947,4.71275960,9,9.999963110828634
4.48892369e+06,2.18842801e+01,-3.77823868e-05,5.33774360,-1.61406964e-01,-5.10258142e-02,0,0,8.93660756,4.73465739,9,9.999968105054917
4.48892448e+06,2.18842503e+01,-3.78357959e-05,5.33992159,-1.65516452e-01,-5.10254160e-02,0,0,8.94182774,4.75666078,9,9.999972588508053
4.48892514e+06,2.18842254e+01,-3.78859878e-05,5.34216662,-1.69765853e-01,-5.10250817e-02,0,0,8.94692502,4.77729927,9,9.999976334177756
4.48892556e+06,2.18842095e+01,-3.77369019e-05,5.34463406,-1.74485506e-01,-5.10248667e-02,0,0,8.95064545,4.79182960,9,9.999978717785751
4.48892590e+06,2.18841968e+01,-3.75100194e-05,5.34718559,-1.79383030e-01,-5.10246958e-02,0,0,8.95383279,4.80402951,9,9.99998064737318
4.48892621e+06,2.18841860e+01,-3.58044078e-05,5.34973491,-1.84207356e-01,-5.10245488e-02,0,0,8.95714575,4.81621585,9,9.99998240670289
4.48892651e+06,2.18841762e+01,-3.34147932e-05,5.35228321,-1.88997822e-01,-5.10244130e-02,0,0,8.96051681,4.82839592,9,9.999984109280028
4.48892681e+06,2.18841671e+01,-3.17243605e-05,5.35481765,-1.93789472e-01,-5.10242851e-02,0,0,8.96415811,4.84108966,9,9.999985811857167
4.48892710e+06,2.18841585e+01,-3.04674471e-05,5.35734350,-1.98581854e-01,-5.10241621e-02,0,0,8.96796696,4.85410191,9,9.999987457681737
4.48892737e+06,2.18841505e+01,-2.94257622e-05,5.35985649,-2.03355655e-01,-5.10240488e-02,0,0,8.97200568,4.86753772,9,9.999988990001164
4.48892764e+06,2.18841428e+01,-2.84864412e-05,5.36236337,-2.08120619e-01,-5.10239401e-02,0,0,8.97615373,4.88117497,9,9.999990522320587
4.48892790e+06,2.18841360e+01,-2.76477832e-05,5.36485148,-2.12850673e-01,-5.10238425e-02,0,0,8.98048321,4.89542825,9,9.999991997887447
4.48892814e+06,2.18841293e+01,-2.68366140e-05,5.36733400,-2.17570501e-01,-5.10237480e-02,0,0,8.98485251,4.90986562,9,9.999993359949155
4.48892837e+06,2.18841235e+01,-2.61241774e-05,5.36979086,-2.22245256e-01,-5.10236650e-02,0,0,8.98924790,4.92515509,9,9.999994665258297
4.48892859e+06,2.18841180e+01,-2.53641617e-05,5.37223490,-2.26894788e-01,-5.10235869e-02,0,0,8.99359254,4.94085477,9,9.999995913814866
4.48892879e+06,2.18841131e+01,-2.45342759e-05,5.37466012,-2.31507278e-01,-5.10235160e-02,0,0,8.99786266,4.95715687,9,9.999997048866293
4.48892897e+06,2.18841087e+01,-2.39677443e-05,5.37704290,-2.36043600e-01,-5.10234521e-02,0,0,9.00205092,4.97468335,9,9.999998070412575
4.48892915e+06,2.18841047e+01,-2.34113524e-05,5.37939640,-2.40522301e-01,-5.10233930e-02,0,0,9.00618422,4.99298772,9,9.999999091958863
4.48892931e+06,2.18841009e+01,-2.28078222e-05,5.38171734,-2.44935174e-01,-5.10233389e-02,0,0,9.01025687,5.01213472,9,10.0
