star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.99672806e+06,1.36498606e+01,-1.75976377e-05,5.35390922,-3.28004816e-01,-1.16188039e-01,0,0,8.92984243,4.87358137,9,9.99998956193648
2.99673003e+06,1.36498258e+01,-1.76369945e-05,5.35555259,-3.30912288e-01,-1.16186950e-01,0,0,8.93620596,4.89287805,9,9.999991026536561
2.99673189e+06,1.36497929e+01,-1.76764738e-05,5.35719346,-3.33817160e-01,-1.16185919e-01,0,0,8.94251457,4.91223665,9,9.999992409356942
2.99673343e+06,1.36497655e+01,-1.77163225e-05,5.35882683,-3.36714191e-01,-1.16185060e-01,0,0,8.94865747,4.93178212,9,9.999993554272741
2.99673498e+06,1.36497381e+01,-1.77561712e-05,5.36046021,-3.39611222e-01,-1.16184200e-01,0,0,8.95480036,4.95132759,9,9.999994706623058
2.99673633e+06,1.36497139e+01,-1.77942556e-05,5.36200301,-3.42349763e-01,-1.16183445e-01,0,0,8.96021121,4.97237552,9,9.999995710283013
2.99673744e+06,1.36496941e+01,-1.78300413e-05,5.36342782,-3.44881814e-01,-1.16182825e-01,0,0,8.96466833,4.99538094,9,9.99999653551453
2.99673855e+06,1.36496742e+01,-1.78658269e-05,5.36485264,-3.47413865e-01,-1.16182205e-01,0,0,8.96912544,5.01838636,9,9.999997360746047
2.99673958e+06,1.36496558e+01,-1.79006373e-05,5.36608764,-3.49606587e-01,-1.16181629e-01,0,0,8.97329493,5.04309003,9,9.999998126501419
2.99674042e+06,1.36496407e+01,-1.79332003e-05,5.36688529,-3.51017395e-01,-1.16181154e-01,0,0,8.97680167,5.07170696,9,9.999998751000946
2.99674126e+06,1.36496255e+01,-1.79657632e-05,5.36768294,-3.52428203e-01,-1.16180679e-01,0,0,8.98030840,5.10032389,9,9.999999375500472
2.99674210e+06,1.36496104e+01,-1.79983262e-05,5.36848058,-3.53839010e-01,-1.16180204e-01,0,0,8.98381514,5.12894082,9,10.0
