star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93078897e+09,1.69132245,-1.50749477e-08,3.53578168,2.09743942,-1.83962690,7.00679471e-01,2.07991885e-04,7.97737179,6.10457115,5,5.379716731286679
1.93079113e+09,1.69129543,-1.08002901e-08,3.53923112,2.07436186,-1.83962690,7.00679471e-01,2.07991885e-04,7.97747353,6.10527628,5,5.380860823322528
1.93079381e+09,1.69127119,-7.77958643e-09,3.54272685,2.05124776,-1.83962690,7.00679471e-01,2.07991885e-04,7.97764703,6.10623791,5,5.382280344922562
1.93079695e+09,1.69125081,-5.59589731e-09,3.54616408,2.02820452,-1.83962690,7.00679471e-01,2.07991885e-04,7.97785861,6.10738474,5,5.383943515752453
1.93080064e+09,1.69123352,-4.02792743e-09,3.54959488,2.00514931,-1.83962690,7.00679471e-01,2.07991885e-04,7.97811719,6.10875552,5,5.385898006313693
1.93080480e+09,1.69121927,-3.12716880e-09,3.55300898,1.98211966,-1.83962690,7.00679471e-01,2.07991885e-04,7.97840759,6.11030937,5,5.388101442827178
1.93081220e+09,1.69119791,-2.74090026e-09,3.55646653,1.95904820,-1.83962690,7.00679471e-01,2.07991885e-04,7.97894446,6.11313134,5,5.392021017394437
1.93082865e+09,1.69115271,-2.92008773e-09,3.55405342,1.97572240,-1.83962690,7.00679471e-01,2.07991885e-04,7.98022801,6.11966896,5,5.400734125723003
1.93083533e+09,1.69113154,-3.47408469e-09,3.55062687,1.99877283,-1.83962655,7.00679488e-01,2.07896584e-04,7.98078239,6.12242707,5,5.404272336278311
1.93084202e+09,1.69110361,-4.75065393e-09,3.54718955,2.02183504,-1.83962622,7.00679503e-01,2.07811136e-04,7.98133408,6.12521361,5,5.4078158435560075
1.93084980e+09,1.69105869,-6.58691439e-09,3.54372783,2.04492461,-1.83962592,7.00679516e-01,2.07735228e-04,7.98190155,6.12835052,5,5.411936693574017
1.93085890e+09,1.69098551,-9.17510063e-09,3.54028518,2.06799048,-1.83962566,7.00679530e-01,2.07663672e-04,7.98246440,6.13188078,5,5.416756710947266
1.93086965e+09,1.69086530,-1.28097616e-08,3.53680916,2.09109350,-1.83962542,7.00679546e-01,2.07583108e-04,7.98297154,6.13582507,5,5.422450687514566
1.93088362e+09,1.69064699,-1.79997415e-08,3.53333102,2.11419418,-1.83962505,7.00679575e-01,2.07451305e-04,7.98334276,6.14050904,5,5.429850208690862
1.93091334e+09,1.68998347,-2.29274063e-08,3.53119904,2.12813681,-1.83962408,7.00679609e-01,2.07231052e-04,7.98231865,6.14739518,5,5.445592067628551
1.93092200e+09,1.68980944,-1.67619644e-08,3.53466948,2.10503738,-1.83962388,7.00679613e-01,2.07195142e-04,7.98073592,6.14707876,5,5.450179029216721
1.93093071e+09,1.68969250,-1.22216516e-08,3.53746453,2.08662404,-1.83962372,7.00679616e-01,2.07166819e-04,7.97927513,6.14694717,5,5.454792474416831
1.93093718e+09,1.68960038,-1.64731473e-08,3.53400733,2.10971214,-1.83962348,7.00679621e-01,2.07122148e-04,7.97952777,6.14926429,5,5.458219453801988
1.93094285e+09,1.68948621,-2.30577211e-08,3.53051017,2.13284408,-1.83962320,7.00679627e-01,2.07070328e-04,7.98002554,6.15181335,5,5.4612226953960885
1.93094915e+09,1.68930912,-3.22085175e-08,3.52698860,2.15600103,-1.83962290,7.00679635e-01,2.07010523e-04,7.98063316,6.15477360,5,5.464559630500646
1.93095656e+09,1.68901861,-4.51398382e-08,3.52344521,2.17918078,-1.83962257,7.00679646e-01,2.06937507e-04,7.98130918,6.15822080,5,5.468484501790292
1.93096566e+09,1.68851964,-6.33209026e-08,3.51987896,2.20238128,-1.83962219,7.00679658e-01,2.06855185e-04,7.98201530,6.16228673,5,5.473304519163541
1.93097748e+09,1.68761414,-8.87345765e-08,3.51632082,2.22556773,-1.83962176,7.00679668e-01,2.06773041e-04,7.98268893,6.16720777,5,5.479565245026378
1.93099438e+09,1.68580155,-1.24116215e-07,3.51269683,2.24881328,-1.83962120,7.00679679e-01,2.06673549e-04,7.98316611,6.17349778,5,5.488516705862413
1.93102617e+09,1.68118059,-1.40993522e-07,3.51142927,2.25614304,-1.83962025,7.00679696e-01,2.06510251e-04,7.98159699,6.18113554,5,5.505354986334456
1.93102752e+09,1.68100164,-1.08779928e-07,3.51420378,2.23829574,-1.83962022,7.00679696e-01,2.06505682e-04,7.96040331,6.14329854,5,5.5060700438568615
1.93102756e+09,1.68099842,-7.97313129e-08,3.51777845,2.21509826,-1.83962022,7.00679696e-01,2.06505630e-04,7.95870012,6.14023698,5,5.5060912307464145
1.93102758e+09,1.68099682,-5.81769398e-08,3.52134646,2.19189484,-1.83962022,7.00679696e-01,2.06505602e-04,7.95822449,6.13938551,5,5.506101824191191
1.93102760e+09,1.68099576,-4.23532623e-08,3.52489552,2.16870798,-1.83962022,7.00679696e-01,2.06505578e-04,7.95797988,6.13894970,5,5.506112417635967
1.93102762e+09,1.68099501,-3.07283382e-08,3.52843380,2.14552862,-1.83962022,7.00679696e-01,2.06505553e-04,7.95783693,6.13869699,5,5.506123011080743
1.93102764e+09,1.68099446,-2.22944515e-08,3.53191580,2.12241080,-1.83962022,7.00679696e-01,2.06505528e-04,7.95775195,6.13854875,5,5.50613360452552
1.93102767e+09,1.68099406,-1.60815095e-08,3.53542802,2.09925782,-1.83962022,7.00679696e-01,2.06505501e-04,7.95770458,6.13846835,5,5.506149494692684
1.93102769e+09,1.68099376,-1.15429024e-08,3.53891930,2.07613284,-1.83962022,7.00679696e-01,2.06505474e-04,7.95768470,6.13843768,5,5.50616008813746
1.93102771e+09,1.68099353,-8.22614287e-09,3.54238236,2.05304897,-1.83962022,7.00679696e-01,2.06505447e-04,7.95768697,6.13844721,5,5.506170681582237
1.93102774e+09,1.68099335,-5.83170732e-09,3.54571395,2.03011130,-1.83962022,7.00679696e-01,2.06505419e-04,7.95771164,6.13849792,5,5.506186571749401
1.93102779e+09,1.68099309,-5.81637462e-09,3.54491900,2.03532098,-1.83962020,7.00679697e-01,2.06501735e-04,7.95779832,6.13866514,5,5.506213055361343
1.93102781e+09,1.68099294,-7.90927163e-09,3.54145898,2.05841524,-1.83962007,7.00679699e-01,2.06479987e-04,7.95784963,6.13876246,5,5.5062236488061185
1.93102783e+09,1.68099278,-1.08728618e-08,3.53800157,2.08150584,-1.83961997,7.00679701e-01,2.06462795e-04,7.95789486,6.13884788,5,5.506234242250895
1.93102784e+09,1.68099258,-1.50214406e-08,3.53454810,2.10459298,-1.83961990,7.00679702e-01,2.06449852e-04,7.95793745,6.13892809,5,5.506239538973284
1.93102786e+09,1.68099232,-2.07662654e-08,3.53103994,2.12774253,-1.83961984,7.00679703e-01,2.06439356e-04,7.95797853,6.13900530,5,5.50625013241806
1.93102787e+09,1.68099198,-2.87839056e-08,3.52753760,2.15088556,-1.83961979,7.00679704e-01,2.06431465e-04,7.95801856,6.13908044,5,5.506255429140448
1.93102788e+09,1.68099154,-3.98363516e-08,3.52401820,2.17404677,-1.83961976,7.00679704e-01,2.06425924e-04,7.95805811,6.13915462,5,5.506260725862836
1.93102789e+09,1.68099093,-5.52988949e-08,3.52048526,2.19722443,-1.83961974,7.00679705e-01,2.06422265e-04,7.95809757,6.13922854,5,5.5062660225852245
1.93102791e+09,1.68099009,-7.67013475e-08,3.51693179,2.22042511,-1.83961973,7.00679705e-01,2.06420179e-04,7.95813741,6.13930315,5,5.506276616030001
1.93102792e+09,1.68098892,-1.06507657e-07,3.51336901,2.24363627,-1.83961972,7.00679705e-01,2.06419032e-04,7.95817815,6.13937939,5,5.506281912752389
1.93102793e+09,1.68098726,-1.47856886e-07,3.50979339,2.26686125,-1.83961972,7.00679705e-01,2.06418233e-04,7.95822047,6.13945855,5,5.5062872094747775
1.93102794e+09,1.68098485,-2.05274434e-07,3.50615057,2.29016050,-1.83961971,7.00679705e-01,2.06417589e-04,7.95826534,6.13954245,5,5.506292506197165
1.93102796e+09,1.68098122,-2.85302445e-07,3.50247436,2.31349586,-1.83961971,7.00679705e-01,2.06417192e-04,7.95831414,6.13963366,5,5.506303099641942
1.93102797e+09,1.68097560,-3.96662348e-07,3.49874415,2.33688867,-1.83961971,7.00679705e-01,2.06417003e-04,7.95836886,6.13973592,5,5.50630839636433
1.93102799e+09,1.68096649,-5.51588797e-07,3.49495872,2.36034030,-1.83961971,7.00679705e-01,2.06416868e-04,7.95843308,6.13985594,5,5.506318989809106
1.93102802e+09,1.68095061,-7.66045191e-07,3.49108476,2.38388319,-1.83961970,7.00679705e-01,2.06416465e-04,7.95851345,6.14000615,5,5.50633487997627
1.93102805e+09,1.68091981,-1.06629500e-06,3.48715092,2.40748503,-1.83961969,7.00679705e-01,2.06415178e-04,7.95862415,6.14021318,5,5.5063507701434355
1.93102810e+09,1.68084787,-1.48526183e-06,3.48314545,2.43115753,-1.83961962,7.00679704e-01,2.06411410e-04,7.95880135,6.14054514,5,5.506377253755376
1.93102834e+09,1.68039251,-2.02978520e-06,3.47992314,2.44952132,-1.83961915,7.00679680e-01,2.06390756e-04,7.95921489,6.14134531,5,5.5065043750926925
1.93102850e+09,1.68010915,-1.50414885e-06,3.48398452,2.42579773,-1.83961893,7.00679652e-01,2.06381047e-04,7.95838702,6.13989041,5,5.506589122650904
1.93102858e+09,1.68000342,-1.09791113e-06,3.48794093,2.40217845,-1.83961884,7.00679639e-01,2.06377491e-04,7.95701224,6.13743224,5,5.506631496430009
1.93102864e+09,1.67994401,-7.97116705e-07,3.49183630,2.37862212,-1.83961880,7.00679630e-01,2.06375481e-04,7.95613663,6.13586950,5,5.506663276764338
1.93102870e+09,1.67990404,-5.78298251e-07,3.49569513,2.35510088,-1.83961877,7.00679624e-01,2.06374100e-04,7.95563207,6.13497402,5,5.506695057098668
1.93102876e+09,1.67987496,-4.18936591e-07,3.49949861,2.33163887,-1.83961874,7.00679619e-01,2.06373074e-04,7.95531748,6.13442076,5,5.506726837432996
1.93102883e+09,1.67985187,-3.03690266e-07,3.50324178,2.30823889,-1.83961873,7.00679615e-01,2.06372254e-04,7.95510381,6.13405047,5,5.506763914489714
1.93102892e+09,1.67982901,-2.18745050e-07,3.50691639,2.28491828,-1.83961871,7.00679610e-01,2.06371407e-04,7.95494617,6.13378673,5,5.506811584991207
1.93102918e+09,1.67977797,-2.15215202e-07,3.50595878,2.29114175,-1.83961863,7.00679587e-01,2.06367722e-04,7.95491593,6.13378923,5,5.5069492997733
1.93102934e+09,1.67973566,-2.99588454e-07,3.50227368,2.31448645,-1.83961855,7.00679564e-01,2.06364027e-04,7.95500226,6.13397988,5,5.507034047331511
1.93102985e+09,1.67954898,-3.67336518e-07,3.50094473,2.32266998,-1.83961840,7.00679517e-01,2.06356831e-04,7.95503162,6.13414305,5,5.507304180173309
1.93103016e+09,1.67945269,-2.66162114e-07,3.50462553,2.29933394,-1.83961837,7.00679507e-01,2.06355190e-04,7.95472908,6.13366592,5,5.507468378567342
1.93103043e+09,1.67939189,-1.92416351e-07,3.50826415,2.27604499,-1.83961835,7.00679501e-01,2.06354286e-04,7.95438034,6.13309754,5,5.5076113900718235
1.93103079e+09,1.67933419,-1.38112803e-07,3.51188412,2.25277911,-1.83961833,7.00679495e-01,2.06353335e-04,7.95402918,6.13254420,5,5.507802072077798
1.93103191e+09,1.67920983,-9.89554188e-08,3.51546284,2.22955778,-1.83961830,7.00679485e-01,2.06351890e-04,7.95385424,6.13246930,5,5.508395304985275
1.93103294e+09,1.67912323,-7.15166209e-08,3.51900216,2.20638971,-1.83961829,7.00679484e-01,2.06351627e-04,7.95385429,6.13269262,5,5.508940867391258
1.93103416e+09,1.67905153,-5.13498806e-08,3.52253242,2.18322366,-1.83961829,7.00679483e-01,2.06351573e-04,7.95383040,6.13291066,5,5.509587067522617
1.93103581e+09,1.67898039,-3.70044836e-08,3.52608889,2.16003249,-1.83961829,7.00679483e-01,2.06351567e-04,7.95388027,6.13335891,5,5.510461026716667
1.93103776e+09,1.67892019,-2.66512268e-08,3.52961000,2.13687560,-1.83961829,7.00679483e-01,2.06351567e-04,7.95399268,6.13398302,5,5.511493887582364
1.93104005e+09,1.67886918,-1.91883027e-08,3.53312632,2.11372943,-1.83961829,7.00679483e-01,2.06351567e-04,7.95417842,6.13481520,5,5.512706837009259
1.93104299e+09,1.67882228,-1.37767129e-08,3.53663185,2.09059722,-1.83961829,7.00679483e-01,2.06351567e-04,7.95447083,6.13598516,5,5.514264073391385
1.93104617e+09,1.67878511,-9.96616426e-09,3.54011938,2.06748627,-1.83961829,7.00679483e-01,2.06351567e-04,7.95482671,6.13732609,5,5.515948431110829
1.93104925e+09,1.67875958,-7.14466745e-09,3.54354674,2.04444322,-1.83961829,7.00679483e-01,2.06351567e-04,7.95518737,6.13866075,5,5.51757982160639
1.93105450e+09,1.67872857,-5.12444039e-09,3.54697376,2.02140215,-1.83961829,7.00679483e-01,2.06351567e-04,7.95584420,6.14102396,5,5.5203606008601875
1.93106817e+09,1.67866147,-5.69580657e-09,3.54550902,2.03175021,-1.83961812,7.00679495e-01,2.06293157e-04,7.95767551,6.14748265,5,5.527601220364838
1.93107529e+09,1.67861287,-8.01859382e-09,3.54205301,2.05482940,-1.83961784,7.00679509e-01,2.06217307e-04,7.95865557,6.15094519,5,5.5313724867052265
1.93108336e+09,1.67853630,-1.08581140e-08,3.53859634,2.07790854,-1.83961755,7.00679524e-01,2.06136204e-04,7.95970085,6.15479538,5,5.535646941672493
1.93109105e+09,1.67843752,-1.48715978e-08,3.53511396,2.10101982,-1.83961729,7.00679538e-01,2.06060822e-04,7.96061427,6.15835721,5,5.539720121189008
1.93109896e+09,1.67829307,-2.08683284e-08,3.53161646,2.12414658,-1.83961703,7.00679554e-01,2.05979806e-04,7.96150157,6.16197074,5,5.543909828598063
1.93110799e+09,1.67806511,-2.90908306e-08,3.52809857,2.14729378,-1.83961675,7.00679573e-01,2.05886257e-04,7.96239585,6.16592833,5,5.548692768914596
1.93111826e+09,1.67770318,-4.07005936e-08,3.52454196,2.17048460,-1.83961637,7.00679593e-01,2.05779935e-04,7.96324503,6.17018848,5,5.554132502807263
1.93113159e+09,1.67704476,-5.71657874e-08,3.52100329,2.19364982,-1.83961586,7.00679608e-01,2.05675607e-04,7.96401754,6.17520890,5,5.561193033750715
1.93115933e+09,1.67510137,-7.21913342e-08,3.51871963,2.20829392,-1.83961496,7.00679626e-01,2.05512875e-04,7.96380289,6.18257219,5,5.575886141655544
1.93116489e+09,1.67474312,-5.32010489e-08,3.52221797,2.18516187,-1.83961484,7.00679628e-01,2.05492071e-04,7.96241527,6.18161656,5,5.578831119303375
1.93116633e+09,1.67467677,-3.86436965e-08,3.52579176,2.16194800,-1.83961483,7.00679628e-01,2.05490018e-04,7.96107967,6.17959731,5,5.579593847327274
1.93116687e+09,1.67465907,-2.69001849e-08,3.52927677,2.13902784,-1.83961483,7.00679628e-01,2.05489885e-04,7.95647219,6.17141176,5,5.579879870336236
1.93116697e+09,1.67465650,-2.00550946e-08,3.53260624,2.11731058,-1.83961483,7.00679628e-01,2.05489877e-04,7.94574823,6.15207478,5,5.579932837560118
1.93116702e+09,1.67465572,-1.46859770e-08,3.53609863,2.09418902,-1.83961483,7.00679628e-01,2.05489875e-04,7.94551417,6.15166225,5,5.579959321172058
1.93116706e+09,1.67465527,-1.07065314e-08,3.53961304,2.07104112,-1.83961483,7.00679628e-01,2.05489874e-04,7.94547106,6.15159229,5,5.579980508061611
1.93116709e+09,1.67465497,-7.70554451e-09,3.54306668,2.04796276,-1.83961483,7.00679628e-01,2.05489872e-04,7.94548457,6.15162376,5,5.579996398228776
1.93116712e+09,1.67465476,-5.53052827e-09,3.54652222,2.02488968,-1.83961483,7.00679628e-01,2.05489871e-04,7.94552674,6.15170654,5,5.580012288395941
1.93116715e+09,1.67465462,-3.95558707e-09,3.54989208,2.00190990,-1.83961483,7.00679628e-01,2.05489870e-04,7.94558881,6.15182524,5,5.580028178563105
1.93116719e+09,1.67465450,-3.08720101e-09,3.55323959,1.97896207,-1.83961483,7.00679628e-01,2.05489868e-04,7.94567484,6.15198777,5,5.580049365452658
1.93116723e+09,1.67465438,-3.23566020e-09,3.55123450,1.99229365,-1.83961466,7.00679631e-01,2.05460402e-04,7.94579598,6.15221489,5,5.58007055234221
1.93116724e+09,1.67465431,-4.33232607e-09,3.54775484,2.01540896,-1.83961446,7.00679635e-01,2.05424036e-04,7.94585505,6.15232520,5,5.580075849064599
1.93116726e+09,1.67465424,-5.97160900e-09,3.54436338,2.03842397,-1.83961433,7.00679638e-01,2.05401420e-04,7.94590610,6.15242039,5,5.5800864425093755
1.93116727e+09,1.67465414,-8.25546994e-09,3.54091522,2.06150517,-1.83961424,7.00679639e-01,2.05385534e-04,7.94595353,6.15250876,5,5.580091739231763
1.93116728e+09,1.67465402,-1.14304656e-08,3.53746081,2.08459378,-1.83961418,7.00679641e-01,2.05374984e-04,7.94599869,6.15259283,5,5.580097035954152
1.93116730e+09,1.67465385,-1.58500161e-08,3.53396126,2.10773258,-1.83961414,7.00679641e-01,2.05368337e-04,7.94604240,6.15267415,5,5.580107629398928
1.93116731e+09,1.67465364,-2.19713099e-08,3.53047533,2.13085697,-1.83961412,7.00679642e-01,2.05364516e-04,7.94608505,6.15275348,5,5.580112926121316
1.93116732e+09,1.67465334,-3.04742792e-08,3.52696300,2.15401137,-1.83961411,7.00679642e-01,2.05362445e-04,7.94612718,6.15283178,5,5.580118222843704
1.93116733e+09,1.67465294,-4.22581933e-08,3.52344155,2.17717628,-1.83961410,7.00679642e-01,2.05361382e-04,7.94616908,6.15290968,5,5.580123519566093
1.93116734e+09,1.67465239,-5.86425102e-08,3.51992823,2.20033201,-1.83961410,7.00679642e-01,2.05360677e-04,7.94621131,6.15298814,5,5.580128816288481
1.93116735e+09,1.67465161,-8.14898882e-08,3.51637794,2.22352896,-1.83961409,7.00679642e-01,2.05360082e-04,7.94625447,6.15306830,5,5.580134113010869
1.93116736e+09,1.67465050,-1.13153619e-07,3.51280667,2.24674926,-1.83961409,7.00679642e-01,2.05359716e-04,7.94629916,6.15315132,5,5.580139409733257
1.93116737e+09,1.67464888,-1.57098901e-07,3.50920438,2.27000424,-1.83961409,7.00679642e-01,2.05359533e-04,7.94634634,6.15323892,5,5.580144706455645
1.93116738e+09,1.67464647,-2.18205482e-07,3.50556423,2.29330053,-1.83961409,7.00679642e-01,2.05359361e-04,7.94639736,6.15333363,5,5.580150003178034
1.93116740e+09,1.67464276,-3.02989043e-07,3.50186713,2.31665814,-1.83961408,7.00679642e-01,2.05358935e-04,7.94645437,6.15343943,5,5.58016059662281
1.93116741e+09,1.67463677,-4.20828030e-07,3.49813558,2.34005242,-1.83961407,7.00679642e-01,2.05358071e-04,7.94652098,6.15356307,5,5.580165893345198
1.93116743e+09,1.67462624,-5.85197861e-07,3.49430387,2.36355121,-1.83961405,7.00679642e-01,2.05356347e-04,7.94660526,6.15371947,5,5.580176486789974
1.93116746e+09,1.67460527,-8.15478695e-07,3.49045889,2.38706406,-1.83961401,7.00679641e-01,2.05353063e-04,7.94672607,6.15394365,5,5.580192376957139
1.93116752e+09,1.67454688,-1.14374391e-06,3.48649683,2.41069480,-1.83961387,7.00679638e-01,2.05345487e-04,7.94696359,6.15438457,5,5.580224157291468
1.93116780e+09,1.67417876,-1.18816681e-06,3.48688190,2.40810396,-1.83961327,7.00679620e-01,2.05318920e-04,7.94796503,6.15625318,5,5.580372465518337
1.93116795e+09,1.67402905,-8.64336950e-07,3.49077124,2.38455041,-1.83961308,7.00679613e-01,2.05311529e-04,7.94828495,6.15686325,5,5.58045191635416
1.93116807e+09,1.67394052,-6.27471512e-07,3.49466471,2.36099771,-1.83961298,7.00679608e-01,2.05307627e-04,7.94836363,6.15703227,5,5.580515477022818
1.93116818e+09,1.67388216,-4.54669342e-07,3.49845142,2.33755198,-1.83961292,7.00679605e-01,2.05305271e-04,7.94822543,6.15680751,5,5.580573740969088
1.93116829e+09,1.67384240,-3.29232929e-07,3.50216233,2.31419064,-1.83961288,7.00679603e-01,2.05303681e-04,7.94787244,6.15619375,5,5.580632004915358
1.93116839e+09,1.67381477,-2.37703493e-07,3.50588251,2.29082155,-1.83961285,7.00679601e-01,2.05302459e-04,7.94740939,6.15538035,5,5.58068497213924
1.93116849e+09,1.67379440,-1.72294219e-07,3.50951186,2.26754530,-1.83961282,7.00679600e-01,2.05301291e-04,7.94701720,6.15469526,5,5.5807379393631225
1.93116861e+09,1.67377695,-1.23759387e-07,3.51305197,2.24436762,-1.83961277,7.00679598e-01,2.05299708e-04,7.94678330,6.15430000,5,5.5808015000317805
1.93116896e+09,1.67374152,-1.01267705e-07,3.51439212,2.23614612,-1.83961262,7.00679589e-01,2.05293688e-04,7.94693036,6.15464147,5,5.580986885315367
1.93116940e+09,1.67368518,-1.45777869e-07,3.51085360,2.25907532,-1.83961246,7.00679581e-01,2.05287730e-04,7.94750809,6.15577890,5,5.581219941100447
1.93116990e+09,1.67361847,-1.09166772e-07,3.51438755,2.23589849,-1.83961239,7.00679577e-01,2.05285058e-04,7.94790229,6.15660230,5,5.581484777219856
1.93117024e+09,1.67358818,-7.88223291e-08,3.51801875,2.21262665,-1.83961236,7.00679576e-01,2.05284185e-04,7.94793928,6.15674241,5,5.581664865781055
1.93117064e+09,1.67356203,-5.67868615e-08,3.52153049,2.18948216,-1.83961235,7.00679575e-01,2.05283470e-04,7.94790193,6.15676377,5,5.581876734676582
1.93117156e+09,1.67351945,-4.05504506e-08,3.52504769,2.16633330,-1.83961233,7.00679574e-01,2.05282821e-04,7.94807239,6.15727701,5,5.582364033136296
1.93117260e+09,1.67348343,-2.93150325e-08,3.52855248,2.14319267,-1.83961233,7.00679574e-01,2.05282714e-04,7.94840677,6.15811324,5,5.582914892264666
1.93117355e+09,1.67346016,-2.11176633e-08,3.53208905,2.12002490,-1.83961233,7.00679574e-01,2.05282705e-04,7.94865145,6.15876761,5,5.583418080891544
1.93117471e+09,1.67343973,-1.51958589e-08,3.53560013,2.09688062,-1.83961233,7.00679574e-01,2.05282704e-04,7.94894251,6.15955417,5,5.584032500688574
1.93117608e+09,1.67342226,-1.09432635e-08,3.53909982,2.07375025,-1.83961233,7.00679574e-01,2.05282704e-04,7.94929271,6.16049809,5,5.584758151655755
1.93117784e+09,1.67340625,-7.86261619e-09,3.54257782,2.05064811,-1.83961233,7.00679574e-01,2.05282704e-04,7.94972943,6.16168844,5,5.585690374796076
1.93118336e+09,1.67337031,-6.55188742e-09,3.54378949,2.04266936,-1.83961233,7.00679574e-01,2.05282704e-04,7.95110636,6.16545690,5,5.588614165554355
1.93118679e+09,1.67334345,-9.06518902e-09,3.54034613,2.06574046,-1.83961233,7.00679574e-01,2.05282704e-04,7.95198141,6.16785320,5,5.590430941333503
1.93118969e+09,1.67331158,-1.26418372e-08,3.53686612,2.08885506,-1.83961223,7.00679578e-01,2.05259059e-04,7.95271556,6.16987776,5,5.5919669908260765
1.93119262e+09,1.67326656,-1.75764349e-08,3.53336624,2.11199173,-1.83961202,7.00679586e-01,2.05207501e-04,7.95344489,6.17191292,5,5.593518930485815
1.93119586e+09,1.67319754,-2.44079965e-08,3.52986713,2.13512703,-1.83961185,7.00679594e-01,2.05163271e-04,7.95422029,6.17411640,5,5.595235068539588
1.93119969e+09,1.67308373,-3.38803485e-08,3.52631692,2.15831767,-1.83961169,7.00679601e-01,2.05122383e-04,7.95508972,6.17665364,5,5.597263713214263
