star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.90237088e+06,1.29759599e+01,-1.23016602e-05,3.55452748,3.01546312,-1.84525048,5.65203532e-01,9.42950207e-06,8.77065258,4.57305734,4,4.819472276180077
9.90249408e+06,1.29744395e+01,-1.23740298e-05,3.55558147,3.01469670,-1.84525610,5.64980926e-01,9.41274303e-06,8.77352603,4.58869514,4,4.8278780857406804
9.90263025e+06,1.29727461e+01,-1.24804702e-05,3.55637138,3.01456730,-1.84526328,5.64696487e-01,9.39128714e-06,8.77676301,4.60672773,4,4.837168825090304
9.90276122e+06,1.29711029e+01,-1.25880163e-05,3.55714715,3.01443763,-1.84527115,5.64384560e-01,9.36769202e-06,8.77994693,4.62491410,4,4.846104773776703
9.90289060e+06,1.29694659e+01,-1.26904489e-05,3.55781465,3.01452725,-1.84528007,5.64030666e-01,9.34082847e-06,8.78316409,4.64377806,4,4.854932238394793
9.90302337e+06,1.29677719e+01,-1.27970787e-05,3.55837627,3.01462636,-1.84528987,5.63641529e-01,9.31116913e-06,8.78653859,4.66416699,4,4.8639909992337875
9.90314786e+06,1.29661709e+01,-1.28967784e-05,3.55896210,3.01469552,-1.84529937,5.63264385e-01,9.28230614e-06,8.78978340,4.68435883,4,4.872484824170538
9.90327201e+06,1.29645621e+01,-1.29934405e-05,3.55940831,3.01486514,-1.84530858,5.62898670e-01,9.25421802e-06,8.79312033,4.70570172,4,4.880955451256238
9.90338844e+06,1.29630427e+01,-1.30809845e-05,3.55984710,3.01511665,-1.84531557,5.62621319e-01,9.23286041e-06,8.79634086,4.72693201,4,4.888899350664878
9.90350132e+06,1.29615597e+01,-1.31658228e-05,3.56026346,3.01521980,-1.84532080,5.62414123e-01,9.21687614e-06,8.79956757,4.74879304,4,4.896601037216935
9.90360929e+06,1.29601325e+01,-1.32480026e-05,3.56061736,3.01537348,-1.84532451,5.62267467e-01,9.20554760e-06,8.80275045,4.77101982,4,4.903967719507955
9.90371107e+06,1.29587796e+01,-1.33163644e-05,3.56094469,3.01555223,-1.84532718,5.62161755e-01,9.19737552e-06,8.80589524,4.79339549,4,4.910912064451895
9.90380741e+06,1.29574926e+01,-1.33794086e-05,3.56122536,3.01570531,-1.84532881,5.62097197e-01,9.19238186e-06,8.80903472,4.81607867,4,4.9174852437787795
9.90389851e+06,1.29562700e+01,-1.34417150e-05,3.56143123,3.01591477,-1.84532993,5.62053203e-01,9.18897759e-06,8.81219533,4.83906643,4,4.923700903283425
9.90398320e+06,1.29551287e+01,-1.34907218e-05,3.56161853,3.01611883,-1.84533067,5.62023757e-01,9.18669837e-06,8.81537895,4.86217340,4,4.929479215066602
9.90406141e+06,1.29540709e+01,-1.35370646e-05,3.56186135,3.01620117,-1.84533120,5.62002713e-01,9.18506898e-06,8.81856130,4.88516684,4,4.934815403100257
9.90413449e+06,1.29530789e+01,-1.35831882e-05,3.56205666,3.01629327,-1.84533162,5.61986151e-01,9.18378632e-06,8.82179943,4.90834559,4,4.9398015764987395
9.90420230e+06,1.29521559e+01,-1.36161173e-05,3.56219610,3.01643519,-1.84533199,5.61971630e-01,9.18266127e-06,8.82509786,4.93160423,4,4.944428183205821
9.90426505e+06,1.29512992e+01,-1.36578663e-05,3.56234326,3.01648854,-1.84533236,5.61957267e-01,9.18154812e-06,8.82847977,4.95496194,4,4.948709551305909
9.90432362e+06,1.29504979e+01,-1.36900775e-05,3.56242489,3.01665439,-1.84533277,5.61941081e-01,9.18029323e-06,8.83194808,4.97839347,4,4.952705722295799
9.90437720e+06,1.29497628e+01,-1.37208300e-05,3.56255716,3.01675448,-1.84533335,5.61918415e-01,9.17853559e-06,8.83550751,5.00172987,4,4.956361430707004
9.90442732e+06,1.29490738e+01,-1.37500393e-05,3.56259748,3.01694397,-1.84533501,5.61853479e-01,9.17349949e-06,8.83922248,5.02518256,4,4.95978106686925
9.90447397e+06,1.29484314e+01,-1.37781229e-05,3.56264650,3.01708692,-1.84533889,5.61702180e-01,9.16176476e-06,8.84310308,5.04862183,4,4.962963948492688
9.90451691e+06,1.29478387e+01,-1.38015249e-05,3.56278696,3.01712957,-1.84534344,5.61524506e-01,9.14798369e-06,8.84721433,5.07189678,4,4.965893700623615
9.90455722e+06,1.29472814e+01,-1.38294330e-05,3.56294440,3.01712356,-1.84534911,5.61303986e-01,9.13087932e-06,8.85164801,5.09509371,4,4.968644010553763
9.90459554e+06,1.29467505e+01,-1.38534898e-05,3.56303534,3.01713601,-1.84535456,5.61092317e-01,9.11446226e-06,8.85660265,5.11832353,4,4.971258544826093
9.90463230e+06,1.29462407e+01,-1.38696184e-05,3.56311813,3.01717098,-1.84536010,5.60877719e-01,9.09781975e-06,8.86232677,5.14137830,4,4.97376664189966
9.90466856e+06,1.29457372e+01,-1.38885934e-05,3.56319458,3.01719588,-1.84536577,5.60659030e-01,9.08086317e-06,8.86939089,5.16406339,4,4.9762406244862465
9.90470649e+06,1.29452099e+01,-1.39049246e-05,3.56326566,3.01724090,-1.84537024,5.60487148e-01,9.06753919e-06,8.87927842,5.18562900,4,4.9788285494589175
9.90474833e+06,1.29446273e+01,-1.39244439e-05,3.56331533,3.01725139,-1.84537440,5.60328465e-01,9.05524379e-06,8.89346940,5.20468847,4,4.981683249718792
9.90479509e+06,1.29439759e+01,-1.39316915e-05,3.56329752,3.01723212,-1.84537754,5.60209509e-01,9.04603272e-06,8.90903053,5.22260401,4,4.984873636529297
9.90486773e+06,1.29429648e+01,-1.39156332e-05,3.56308316,3.01747206,-1.84538014,5.60112037e-01,9.03849319e-06,8.92962620,5.23347370,4,4.989829789179385
9.90493593e+06,1.29420162e+01,-1.39031389e-05,3.56282909,3.01769057,-1.84538199,5.60043530e-01,9.03320066e-06,8.94456727,5.25071500,4,4.994483005186125
9.90496495e+06,1.29416130e+01,-1.38908324e-05,3.56266933,3.01775921,-1.84538264,5.60019550e-01,9.03134977e-06,8.95244069,5.27298561,4,4.99646301000306
9.90498251e+06,1.29413694e+01,-1.38754725e-05,3.56254586,3.01781006,-1.84538304,5.60005023e-01,9.03022896e-06,8.95871377,5.29586465,4,4.997661110781383
9.90499454e+06,1.29412025e+01,-1.38637304e-05,3.56242304,3.01786454,-1.84538328,5.59996234e-01,9.02955100e-06,8.96422979,5.31894363,4,4.998481905335028
9.90500194e+06,1.29411001e+01,-1.38529757e-05,3.56232068,3.01790838,-1.84538345,5.59990127e-01,9.02908002e-06,8.96891547,5.34223774,4,4.998986799740482
9.90500822e+06,1.29410132e+01,-1.38428214e-05,3.56222725,3.01794854,-1.84538358,5.59985033e-01,9.02868717e-06,8.97319609,5.36561437,4,4.999415277695441
9.90501251e+06,1.29409539e+01,-1.38337293e-05,3.56214963,3.01798218,-1.84538367,5.59981732e-01,9.02843255e-06,8.97676013,5.38913699,4,4.999707979992581
9.90501679e+06,1.29408947e+01,-1.38246371e-05,3.56207201,3.01801581,-1.84538377,5.59978430e-01,9.02817793e-06,8.98032418,5.41265961,5,5.0
