star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.04665379e+06,2.42941674e+01,-2.63617682e-05,4.11901487,2.23834484,-1.85484255,2.98393341e-01,7.75380380e-08,8.85300237,4.40373124,9,9.82292008436859
5.04666469e+06,2.42938802e+01,-2.63435986e-05,4.11890904,2.23891143,-1.85484255,2.98392252e-01,7.74606208e-08,8.85635727,4.42325256,9,9.839950003906713
5.04667451e+06,2.42936212e+01,-2.63828330e-05,4.11888298,2.23920619,-1.85484300,2.98320158e-01,7.70941015e-08,8.85973643,4.44290514,9,9.855292555268903
5.04668376e+06,2.42933766e+01,-2.64373767e-05,4.11894004,2.23908380,-1.85484355,2.98231560e-01,7.66711697e-08,8.86300830,4.46276089,9,9.869744551206724
5.04669265e+06,2.42931413e+01,-2.64485619e-05,4.11897169,2.23893476,-1.85484368,2.98208027e-01,7.65244621e-08,8.86603718,4.48266308,9,9.883634091087357
5.04670075e+06,2.42929272e+01,-2.64354997e-05,4.11897289,2.23891217,-1.85484370,2.98204295e-01,7.64687422e-08,8.86905623,4.50258284,9,9.896289352394488
5.04670787e+06,2.42927391e+01,-2.64319087e-05,4.11892636,2.23913813,-1.85484369,2.98203628e-01,7.64249087e-08,8.87211126,4.52246138,9,9.907413483321937
5.04671439e+06,2.42925667e+01,-2.64423632e-05,4.11891059,2.23930649,-1.85484400,2.98154532e-01,7.61773200e-08,8.87519724,4.54234147,9,9.917600187484979
5.04672037e+06,2.42924083e+01,-2.64647003e-05,4.11892672,2.23938121,-1.85484454,2.98070855e-01,7.57849132e-08,8.87831746,4.56222443,9,9.926943207562237
5.04672554e+06,2.42922713e+01,-2.64918483e-05,4.11896511,2.23921395,-1.85484469,2.98045566e-01,7.56434161e-08,8.88152598,4.58209736,9,9.93502070150791
5.04673017e+06,2.42921489e+01,-2.64926716e-05,4.11899154,2.23909216,-1.85484476,2.98034098e-01,7.55658379e-08,8.88481389,4.60196483,9,9.942254511366341
5.04673438e+06,2.42920374e+01,-2.64814370e-05,4.11901304,2.23898888,-1.85484478,2.98030075e-01,7.55234420e-08,8.88817033,4.62182400,9,9.948832122490415
5.04673794e+06,2.42919429e+01,-2.64734681e-05,4.11903841,2.23886956,-1.85484478,2.98029308e-01,7.54994751e-08,8.89166051,4.64165798,9,9.954394187954868
5.04674119e+06,2.42918572e+01,-2.64645841e-05,4.11906163,2.23876206,-1.85484478,2.98028866e-01,7.54779670e-08,8.89519800,4.66148519,9,9.959471916257346
5.04674411e+06,2.42917797e+01,-2.64548136e-05,4.11908276,2.23866602,-1.85484478,2.98028739e-01,7.54588411e-08,8.89878130,4.68130584,9,9.964034059839763
5.04674664e+06,2.42917129e+01,-2.64463841e-05,4.11909427,2.23862460,-1.85484478,2.98028673e-01,7.54375528e-08,8.90247497,4.70110983,9,9.967986876024952
5.04674897e+06,2.42916514e+01,-2.64386373e-05,4.11910088,2.23861099,-1.85484478,2.98028639e-01,7.54151633e-08,8.90622483,4.72090533,9,9.97162721662346
5.04675100e+06,2.42915978e+01,-2.64358618e-05,4.11911029,2.23864089,-1.85484495,2.98002282e-01,7.52924888e-08,8.91005499,4.74068045,9,9.974798843840492
5.04675286e+06,2.42915485e+01,-2.64357977e-05,4.11912122,2.23869452,-1.85484522,2.97961569e-01,7.51151182e-08,8.91392896,4.76044445,9,9.977704866807972
5.04675453e+06,2.42915044e+01,-2.64426877e-05,4.11914907,2.23862980,-1.85484542,2.97930829e-01,7.49778429e-08,8.91790780,4.78018072,9,9.98031403796636
5.04675600e+06,2.42914655e+01,-2.64564561e-05,4.11919368,2.23844800,-1.85484556,2.97909954e-01,7.48802254e-08,8.92199039,4.79988955,9,9.982610733536612
5.04675741e+06,2.42914281e+01,-2.64657192e-05,4.11923671,2.23827149,-1.85484568,2.97891537e-01,7.47928392e-08,8.92614225,4.81958443,9,9.984813686431151
5.04675855e+06,2.42913980e+01,-2.64540579e-05,4.11927245,2.23811950,-1.85484573,2.97884540e-01,7.47529716e-08,8.93061587,4.83921450,9,9.986594797281342
5.04675968e+06,2.42913680e+01,-2.64423966e-05,4.11930819,2.23796752,-1.85484578,2.97877542e-01,7.47131040e-08,8.93508948,4.85884456,9,9.98836028435249
5.04676067e+06,2.42913419e+01,-2.64306938e-05,4.11934318,2.23781683,-1.85484580,2.97873411e-01,7.46862504e-08,8.93984594,4.87840681,9,9.989907038512671
5.04676156e+06,2.42913184e+01,-2.64189634e-05,4.11937766,2.23766700,-1.85484582,2.97871182e-01,7.46680356e-08,8.94479015,4.89792404,9,9.991297554878058
5.04676245e+06,2.42912949e+01,-2.64072331e-05,4.11941215,2.23751717,-1.85484583,2.97868953e-01,7.46498208e-08,8.94973436,4.91744126,9,9.992688071244897
5.04676317e+06,2.42912760e+01,-2.63949445e-05,4.11944017,2.23739532,-1.85484584,2.97868110e-01,7.46391328e-08,8.95503444,4.93686954,9,9.993812983360732
5.04676387e+06,2.42912574e+01,-2.63826194e-05,4.11946778,2.23727531,-1.85484584,2.97867357e-01,7.46289369e-08,8.96035778,4.95629199,9,9.99490664791848
5.04676453e+06,2.42912400e+01,-2.63710160e-05,4.11949544,2.23715481,-1.85484585,2.97866725e-01,7.46196879e-08,8.96563017,4.97572804,9,9.9959378173586
5.04676506e+06,2.42912262e+01,-2.63616376e-05,4.11952330,2.23703280,-1.85484585,2.97866463e-01,7.46133585e-08,8.97074542,4.99520601,9,9.996765877665341
5.04676558e+06,2.42912123e+01,-2.63522591e-05,4.11955116,2.23691079,-1.85484585,2.97866201e-01,7.46070290e-08,8.97586068,5.01468398,9,9.997578314194493
5.04676605e+06,2.42912001e+01,-2.63430706e-05,4.11957564,2.23680365,-1.85484585,2.97865999e-01,7.46015433e-08,8.98064421,5.03424267,9,9.998312631825522
5.04676641e+06,2.42911906e+01,-2.63342218e-05,4.11959404,2.23672313,-1.85484585,2.97865906e-01,7.45975672e-08,8.98483425,5.05394578,9,9.998875087884166
5.04676677e+06,2.42911810e+01,-2.63253730e-05,4.11961245,2.23664262,-1.85484585,2.97865814e-01,7.45935911e-08,8.98902429,5.07364889,9,9.999437543941356
5.04676713e+06,2.42911715e+01,-2.63165243e-05,4.11963086,2.23656210,-1.85484585,2.97865721e-01,7.45896150e-08,8.99321433,5.09335200,9,10.0
