star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.27843327e+06,1.38359015e+01,-1.79606722e-05,5.36121555,-3.36934411e-01,-1.13670958e-01,0,0,8.95546917,4.94835961,9,9.999991402272359
3.27843449e+06,1.38358795e+01,-1.80008508e-05,5.36281609,-3.39784103e-01,-1.13669963e-01,0,0,8.96072695,4.96975991,9,9.999992750502145
3.27843571e+06,1.38358575e+01,-1.80410293e-05,5.36441663,-3.42633794e-01,-1.13668967e-01,0,0,8.96598473,4.99116021,9,9.999994098731928
3.27843669e+06,1.38358398e+01,-1.80773490e-05,5.36586447,-3.45215179e-01,-1.13668163e-01,0,0,8.97030375,5.01473087,9,9.999995181736182
3.27843754e+06,1.38358244e+01,-1.81115327e-05,5.36722779,-3.47648041e-01,-1.13667465e-01,0,0,8.97410312,5.03950293,9,9.999996121076604
3.27843838e+06,1.38358090e+01,-1.81457164e-05,5.36859112,-3.50080903e-01,-1.13666767e-01,0,0,8.97790249,5.06427499,9,9.999997049365964
3.27843914e+06,1.38357952e+01,-1.81784303e-05,5.36969256,-3.52044410e-01,-1.13666142e-01,0,0,8.98157742,5.09111885,9,9.999997889246814
3.27843978e+06,1.38357836e+01,-1.82091598e-05,5.37044044,-3.53374212e-01,-1.13665615e-01,0,0,8.98508434,5.12075996,9,9.999998596514896
3.27844042e+06,1.38357720e+01,-1.82398892e-05,5.37118832,-3.54704014e-01,-1.13665088e-01,0,0,8.98859127,5.15040106,9,9.99999930378298
3.27844105e+06,1.38357603e+01,-1.82706187e-05,5.37193619,-3.56033816e-01,-1.13664561e-01,0,0,8.99209820,5.18004217,9,10.0
