star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96219204e+06,1.15529401e+01,-1.46506822e-05,5.33102629,-3.41247611e-01,-1.28716468e-01,0,0,8.85938428,4.64281105,9,9.999900538827374
3.96220739e+06,1.15527146e+01,-1.46873832e-05,5.33234797,-3.43413649e-01,-1.28705087e-01,0,0,8.86382437,4.66942854,9,9.9999117656014
3.96222042e+06,1.15525226e+01,-1.47227739e-05,5.33366362,-3.45579460e-01,-1.28695398e-01,0,0,8.86839918,4.69609343,9,9.999921295560068
3.96223177e+06,1.15523550e+01,-1.47575013e-05,5.33498401,-3.47765972e-01,-1.28686934e-01,0,0,8.87311738,4.72269570,9,9.999929596790375
3.96224222e+06,1.15522005e+01,-1.47919539e-05,5.33630186,-3.49954691e-01,-1.28679132e-01,0,0,8.87793123,4.74931072,9,9.999937239773343
3.96225099e+06,1.15520702e+01,-1.48268330e-05,5.33755692,-3.52045773e-01,-1.28672555e-01,0,0,8.88313301,4.77647858,9,9.99994365402795
3.96225934e+06,1.15519461e+01,-1.48621405e-05,5.33878148,-3.54086995e-01,-1.28666287e-01,0,0,8.88852334,4.80388465,9,9.999949761100465
3.96226681e+06,1.15518347e+01,-1.48983363e-05,5.33994280,-3.56024836e-01,-1.28660658e-01,0,0,8.89430464,4.83178464,9,9.999955224553362
3.96227384e+06,1.15517297e+01,-1.49349699e-05,5.34092888,-3.57653871e-01,-1.28655347e-01,0,0,8.90085299,4.86080236,9,9.99996036619645
3.96228061e+06,1.15516282e+01,-1.49702575e-05,5.34173399,-3.58967021e-01,-1.28650218e-01,0,0,8.90812406,4.89071930,9,9.999965317679198
3.96228722e+06,1.15515291e+01,-1.49999729e-05,5.34217296,-3.59643664e-01,-1.28645211e-01,0,0,8.91656923,4.92178492,9,9.999970152140195
3.96229352e+06,1.15514346e+01,-1.50142883e-05,5.34161345,-3.58557415e-01,-1.28640466e-01,0,0,8.92571856,4.95213034,9,9.999974759871554
3.96229832e+06,1.15513625e+01,-1.50047787e-05,5.34010109,-3.55808949e-01,-1.28636848e-01,0,0,8.93281322,4.97605527,9,9.999978270524018
3.96230180e+06,1.15513104e+01,-1.49791038e-05,5.33820668,-3.52416653e-01,-1.28634230e-01,0,0,8.93740740,4.99455500,9,9.999980815747055
3.96230444e+06,1.15512710e+01,-1.49427703e-05,5.33616435,-3.48778921e-01,-1.28632244e-01,0,0,8.94029826,5.00987766,9,9.99998274660591
3.96230668e+06,1.15512377e+01,-1.48996129e-05,5.33406764,-3.45053792e-01,-1.28630566e-01,0,0,8.94235162,5.02378799,9,9.999984384910395
3.96230863e+06,1.15512086e+01,-1.48532304e-05,5.33193827,-3.41278386e-01,-1.28629108e-01,0,0,8.94380861,5.03674942,9,9.999985811112957
3.96231040e+06,1.15511825e+01,-1.48069751e-05,5.32979088,-3.37477668e-01,-1.28627799e-01,0,0,8.94486917,5.04913253,9,9.999987105666053
3.96231202e+06,1.15511586e+01,-1.47628062e-05,5.32763447,-3.33667554e-01,-1.28626603e-01,0,0,8.94565464,5.06120275,9,9.99998829051126
3.96231353e+06,1.15511363e+01,-1.47188436e-05,5.32547820,-3.29866285e-01,-1.28625484e-01,0,0,8.94630773,5.07326780,9,9.999989394904015
3.96231502e+06,1.15511145e+01,-1.46739603e-05,5.32332947,-3.26081791e-01,-1.28624393e-01,0,0,8.94691977,5.08559477,9,9.99999048466905
3.96231647e+06,1.15510932e+01,-1.46283730e-05,5.32118873,-3.22314430e-01,-1.28623323e-01,0,0,8.94750801,5.09819818,9,9.999991545178649
3.96231787e+06,1.15510729e+01,-1.45844011e-05,5.31905399,-3.18564382e-01,-1.28622296e-01,0,0,8.94808098,5.11099344,9,9.999992569118952
3.96231923e+06,1.15510531e+01,-1.45400219e-05,5.31692383,-3.14827268e-01,-1.28621298e-01,0,0,8.94865060,5.12393266,9,9.999993563803816
3.96232057e+06,1.15510337e+01,-1.44952808e-05,5.31479743,-3.11100496e-01,-1.28620322e-01,0,0,8.94922668,5.13698940,9,9.999994543860963
3.96232187e+06,1.15510150e+01,-1.44497284e-05,5.31267850,-3.07393171e-01,-1.28619377e-01,0,0,8.94984755,5.15027572,9,9.999995494662672
3.96232312e+06,1.15509970e+01,-1.44043451e-05,5.31056123,-3.03691211e-01,-1.28618470e-01,0,0,8.95054453,5.16360716,9,9.999996408895084
3.96232434e+06,1.15509794e+01,-1.43589974e-05,5.30844576,-2.99994131e-01,-1.28617586e-01,0,0,8.95129163,5.17698967,9,9.999997301185918
3.96232558e+06,1.15509616e+01,-1.43105002e-05,5.30636665,-2.96370736e-01,-1.28616691e-01,0,0,8.95220003,5.19145670,9,9.999998208104472
3.96232682e+06,1.15509441e+01,-1.42622357e-05,5.30429929,-2.92772456e-01,-1.28615807e-01,0,0,8.95318429,5.20624432,9,9.999999115023025
3.96232803e+06,1.15509268e+01,-1.42142079e-05,5.30224388,-2.89199726e-01,-1.28614933e-01,0,0,8.95424571,5.22135807,9,10.0
