star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.23794236e+09,1.09932616,-2.41191034e-13,3.74876700,2.90903745e-01,-1.88309905,7.45670113e-01,6.18330089e-05,7.34191334,3.63936233,2,2.3019841245290893
7.26817726e+09,1.09931882,-2.43470320e-13,3.74533816,2.96713312e-01,-1.87969424,7.43154677e-01,6.24529801e-05,7.34877440,3.70584341,2,2.327856062862575
7.29500388e+09,1.09931227,-2.44884064e-13,3.74180706,3.02157835e-01,-1.87641400,7.40872430e-01,6.32608640e-05,7.35656766,3.77110912,2,2.3508115433945376
7.31915258e+09,1.09930634,-2.45548990e-13,3.73819376,3.07295582e-01,-1.87348898,7.38806547e-01,6.44998738e-05,7.36518675,3.83508365,2,2.3714755335924163
7.34115442e+09,1.09930094,-2.45659084e-13,3.73448611,3.12256746e-01,-1.87094066,7.36900631e-01,6.66782623e-05,7.37442979,3.89751099,2,2.3903024603460428
7.36168252e+09,1.09929590,-2.45511165e-13,3.73070841,3.17197449e-01,-1.86882389,7.35206338e-01,7.06413450e-05,7.38415024,3.95887732,2,2.4078683109790404
7.38116595e+09,1.09929112,-2.45396275e-13,3.72684662,3.22295487e-01,-1.86690398,7.33614851e-01,7.84224428e-05,7.39411641,4.01924900,2,2.4245402397595153
7.40014099e+09,1.09928646,-2.45692668e-13,3.72291074,3.27781032e-01,-1.86528334,7.32228148e-01,9.24794241e-05,7.40415088,4.07921024,2,2.4407771403199745
7.41910389e+09,1.09928179,-2.46876270e-13,3.71891341,3.33928946e-01,-1.86371812,7.30859711e-01,1.20617389e-04,7.41405885,4.13932512,2,2.4570036527087717
7.43842822e+09,1.09927699,-2.49603167e-13,3.71486129,3.41067302e-01,-1.86226057,7.29543965e-01,1.74907658e-04,7.42357526,4.19973555,2,2.473539439964424
7.45860109e+09,1.09927190,-2.54693807e-13,3.71084076,3.49536581e-01,-1.86088098,7.28236839e-01,2.79550215e-04,7.43246260,4.26083101,2,2.490801321057116
7.47975835e+09,1.09926642,-2.63110283e-13,3.70698113,3.59586877e-01,-1.85962984,7.26949917e-01,4.64773002e-04,7.44032427,4.32181641,2,2.5089055425371116
7.50159104e+09,1.09926053,-2.75467370e-13,3.70346628,3.71141911e-01,-1.85842785,7.25564660e-01,7.66595296e-04,7.44677559,4.38081462,2,2.527587728002719
7.52343114e+09,1.09925432,-2.91952320e-13,3.70045676,3.83770540e-01,-1.85740292,7.24225513e-01,1.05286979e-03,7.45164363,4.43561578,2,2.5462762541892507
7.54464410e+09,1.09924789,-3.12187054e-13,3.69799391,3.96922333e-01,-1.85651649,7.22888528e-01,1.20416384e-03,7.45509287,4.48491897,2,2.5644281380384015
7.56495976e+09,1.09924128,-3.35675420e-13,3.69600289,4.10211605e-01,-1.85575249,7.21546386e-01,1.25579440e-03,7.45749683,4.52883224,2,2.5818122042243012
7.58433860e+09,1.09923449,-3.62141474e-13,3.69437983,4.23466760e-01,-1.85507611,7.20157609e-01,1.26436029e-03,7.45920270,4.56802790,2,2.598394635568691
7.60284110e+09,1.09922749,-3.91585914e-13,3.69303220,4.36628906e-01,-1.85446042,7.18693043e-01,1.25489339e-03,7.46048620,4.60332022,2,2.6142271846763547
7.62051080e+09,1.09922025,-4.24169631e-13,3.69190271,4.49672696e-01,-1.85390899,7.17231085e-01,1.23889012e-03,7.46156652,4.63539359,2,2.629347108630831
7.63746167e+09,1.09921272,-4.59968538e-13,3.69092200,4.62631901e-01,-1.85335174,7.15638967e-01,1.21954494e-03,7.46256496,4.66487209,2,2.643851931313854
7.65369739e+09,1.09920491,-4.99046621e-13,3.69005539,4.75523926e-01,-1.85281461,7.14072380e-01,1.20077579e-03,7.46354651,4.69209446,2,2.6577448016934397
7.66931410e+09,1.09919675,-5.41670951e-13,3.68924681,4.88408012e-01,-1.85224723,7.12460203e-01,1.18260690e-03,7.46456119,4.71748678,2,2.6711079865590066
7.68431841e+09,1.09918824,-5.88089318e-13,3.68849932,5.01263311e-01,-1.85170001,7.10926458e-01,1.16662912e-03,7.46564109,4.74126706,2,2.6839471420732135
7.69877063e+09,1.09917934,-6.38728593e-13,3.68779344,5.14105031e-01,-1.85116385,7.09360415e-01,1.15161405e-03,7.46681379,4.76370941,2,2.6963138753722147
7.71267951e+09,1.09917004,-6.93946880e-13,3.68709741,5.26978840e-01,-1.85069506,7.07868733e-01,1.13843599e-03,7.46809616,4.78496940,2,2.7082156738120258
7.72602135e+09,1.09916035,-7.54021859e-13,3.68640573,5.39887988e-01,-1.85030793,7.06522485e-01,1.12740436e-03,7.46949457,4.80513480,2,2.719632257354066
7.73883631e+09,1.09915024,-8.19758394e-13,3.68572856,5.52808334e-01,-1.84996348,7.05223835e-01,1.11746859e-03,7.47100705,4.82434737,2,2.7305979908232056
7.75110841e+09,1.09913971,-8.91152863e-13,3.68502662,5.65804069e-01,-1.84968332,7.04097326e-01,1.10935261e-03,7.47263275,4.84267102,2,2.741099200168114
7.76291592e+09,1.09912870,-9.68905134e-13,3.68434223,5.78794290e-01,-1.84943157,7.03023706e-01,1.10202718e-03,7.47437988,4.86029207,2,2.7512028608579793
7.77417034e+09,1.09911729,-1.05366353e-12,3.68363296,5.91854915e-01,-1.84923041,7.02120225e-01,1.09614818e-03,7.47622541,4.87712236,2,2.760833243634808
7.78495382e+09,1.09910540,-1.14623589e-12,3.68290222,6.04972926e-01,-1.84905849,7.01316764e-01,1.09112435e-03,7.47818006,4.89333516,2,2.7700606440753712
7.79528966e+09,1.09909300,-1.24706063e-12,3.68214935,6.18146797e-01,-1.84890389,7.00566501e-01,1.08659777e-03,7.48023799,4.90899906,2,2.778904999939117
7.80516377e+09,1.09908011,-1.35696477e-12,3.68137270,6.31378879e-01,-1.84877850,6.99937909e-01,1.08292205e-03,7.48239046,4.92411767,2,2.787354254443615
7.81460273e+09,1.09906671,-1.47686167e-12,3.68056491,6.44678953e-01,-1.84867230,6.99392165e-01,1.07981352e-03,7.48463458,4.93875053,2,2.7954311520371986
7.82360927e+09,1.09905279,-1.60750286e-12,3.67972734,6.58043438e-01,-1.84859219,6.98971789e-01,1.07746991e-03,7.48696075,4.95291703,2,2.803138028774945
7.83224711e+09,1.09903826,-1.74994600e-12,3.67887757,6.71438547e-01,-1.84851357,6.98548752e-01,1.07515565e-03,7.48937571,4.96673069,2,2.810529409722608
7.84045487e+09,1.09902324,-1.90537990e-12,3.67801866,6.84859859e-01,-1.84845945,6.98255279e-01,1.07357510e-03,7.49183711,4.98016189,2,2.817552772147357
7.84832644e+09,1.09900754,-2.07473051e-12,3.67711720,6.98362476e-01,-1.84840647,6.97963156e-01,1.07202141e-03,7.49439168,4.99322620,2,2.8242884575184917
7.85581274e+09,1.09899129,-2.25942678e-12,3.67618272,7.11930447e-01,-1.84837006,6.97759535e-01,1.07094978e-03,7.49700548,5.00591143,2,2.830694468186494
7.86296094e+09,1.09897440,-2.46080496e-12,3.67525533,7.25494621e-01,-1.84834132,6.97598975e-01,1.07011137e-03,7.49968193,5.01829675,2,2.836811167418025
7.86979920e+09,1.09895679,-2.68018382e-12,3.67426899,7.39162344e-01,-1.84831966,6.97475808e-01,1.06947217e-03,7.50242275,5.03042812,2,2.8426626516639906
7.87632502e+09,1.09893849,-2.91959807e-12,3.67329533,7.52816457e-01,-1.84830298,6.97381736e-01,1.06898642e-03,7.50522011,5.04230221,2,2.848246781679814
7.88256288e+09,1.09891944,-3.18059748e-12,3.67225652,7.66579933e-01,-1.84829176,6.97318044e-01,1.06865859e-03,7.50806754,5.05393805,2,2.853584504948385
7.88851729e+09,1.09889963,-3.46542465e-12,3.67121002,7.80363909e-01,-1.84828665,6.97288813e-01,1.06850845e-03,7.51096783,5.06534470,2,2.858679680666919
7.89423450e+09,1.09887890,-3.77571460e-12,3.67016704,7.94146750e-01,-1.84828146,6.97259347e-01,1.06835736e-03,7.51393323,5.07660228,2,2.8635718848600726
7.89969844e+09,1.09885732,-4.11432052e-12,3.66905908,8.08035017e-01,-1.84828021,6.97252202e-01,1.06832078e-03,7.51694972,5.08767079,2,2.868247366463711
7.90493031e+09,1.09883481,-4.48334461e-12,3.66794999,8.21931773e-01,-1.84827988,6.97250287e-01,1.06831100e-03,7.52001830,5.09858018,2,2.872724266271841
7.90995468e+09,1.09881124,-4.88589631e-12,3.66683581,8.35840170e-01,-1.84827979,6.97249775e-01,1.06830839e-03,7.52314347,5.10937063,2,2.8770236087801546
7.91476969e+09,1.09878663,-5.32494402e-12,3.66570523,8.49777573e-01,-1.84827974,6.97249510e-01,1.06830704e-03,7.52632349,5.12003759,2,2.881143802390688
7.91940118e+09,1.09876084,-5.80355647e-12,3.66454639,8.63762217e-01,-1.84827971,6.97249367e-01,1.06830631e-03,7.52956338,5.13061902,2,2.8851069583353794
7.92386353e+09,1.09873375,-6.32582011e-12,3.66333483,8.77831369e-01,-1.84827971,6.97249325e-01,1.06830610e-03,7.53286990,5.14114026,2,2.888925381549031
7.92815568e+09,1.09870535,-6.89552205e-12,3.66212906,8.91893391e-01,-1.84827971,6.97249325e-01,1.06830610e-03,7.53623377,5.15158918,2,2.892598164991942
7.93231641e+09,1.09867534,-7.51649673e-12,3.66090061,9.05988161e-01,-1.84827971,6.97249324e-01,1.06830611e-03,7.53968212,5.16205733,2,2.896158492625977
7.93636935e+09,1.09864349,-8.18916912e-12,3.65964953,9.20117652e-01,-1.84827971,6.97249324e-01,1.06830611e-03,7.54322834,5.17259599,2,2.899626584590869
7.94039448e+09,1.09860900,-8.93178512e-12,3.65838881,9.34255621e-01,-1.84827971,6.97249324e-01,1.06830611e-03,7.54695796,5.18344232,2,2.9030708795990967
7.94442474e+09,1.09857134,-9.73155498e-12,3.65714071,9.48366584e-01,-1.84827971,6.97249324e-01,1.06830611e-03,7.55089966,5.19468815,2,2.9065195643371946
7.94874608e+09,1.09852731,-1.06152284e-11,3.65586275,9.62490572e-01,-1.84827971,6.97249324e-01,1.06830611e-03,7.55538177,5.20722294,2,2.910217325599776
7.95444636e+09,1.09846380,-1.15660356e-11,3.65462322,9.76396721e-01,-1.84827971,6.97249324e-01,1.06830612e-03,7.56167790,5.22451114,2,2.9150950428286606
7.96282161e+09,1.09836676,-1.10685371e-11,3.65569124,9.68112287e-01,-1.84827971,6.97249324e-01,1.06830612e-03,7.57141116,5.25113259,2,2.9222617260830295
7.96585923e+09,1.09833453,-1.01574408e-11,3.65721738,9.53544846e-01,-1.84827971,6.97249324e-01,1.06830612e-03,7.57479290,5.26077142,2,2.924861010926722
7.97098822e+09,1.09828447,-9.89155373e-12,3.65777881,9.49771803e-01,-1.84827501,6.97258257e-01,1.04014107e-03,7.57933904,5.27587853,2,2.9292498765420563
7.97459473e+09,1.09824721,-1.07839047e-11,3.65648481,9.63998957e-01,-1.84824571,6.97300157e-01,9.08735115e-04,7.58143766,5.28518681,2,2.932335959324506
7.97794352e+09,1.09820944,-1.17595785e-11,3.65511789,9.78352239e-01,-1.84820768,6.97333853e-01,8.01100159e-04,7.58298053,5.29372540,2,2.935201511662096
7.98116689e+09,1.09816980,-1.28260859e-11,3.65373721,9.92728730e-01,-1.84816211,6.97359961e-01,7.15623467e-04,7.58425509,5.30210686,2,2.9379597423777923
7.98430336e+09,1.09812775,-1.39859954e-11,3.65233175,1.00714339,-1.84810392,6.97380988e-01,6.44113338e-04,7.58538884,5.31048010,2,2.940643612952024
7.98730555e+09,1.09808383,-1.52558441e-11,3.65090327,1.02159207,-1.84802371,6.97396836e-01,5.85892850e-04,7.58646866,5.31872422,2,2.943212580421584
7.99020979e+09,1.09803749,-1.66418530e-11,3.64948734,1.03602654,-1.84790896,6.97405975e-01,5.44381729e-04,7.58758798,5.32692848,2,2.945697732288653
7.99291270e+09,1.09799045,-1.81504859e-11,3.64804591,1.05050303,-1.84783008,6.97415046e-01,5.07166346e-04,7.58877824,5.33481958,2,2.94801060651152
7.99554795e+09,1.09794045,-1.97974165e-11,3.64659515,1.06499271,-1.84775795,6.97422369e-01,4.76134827e-04,7.59011226,5.34275277,2,2.9502655842191796
7.99807172e+09,1.09788823,-2.15937747e-11,3.64510727,1.07953607,-1.84767536,6.97426595e-01,4.53496436e-04,7.59158909,5.35060825,2,2.952425168732702
8.00048798e+09,1.09783369,-2.35522285e-11,3.64364014,1.09405220,-1.84759859,6.97429530e-01,4.35525858e-04,7.59321640,5.35839524,2,2.954492757172474
8.00275513e+09,1.09777787,-2.56909222e-11,3.64212538,1.10863915,-1.84754270,6.97433237e-01,4.17561628e-04,7.59495336,5.36595222,2,2.95643275250875
8.00496099e+09,1.09771865,-2.80234117e-11,3.64057466,1.12327504,-1.84748747,6.97436522e-01,4.00995207e-04,7.59685879,5.37356794,2,2.958320302124998
8.00707543e+09,1.09765671,-3.05690241e-11,3.63906111,1.13785854,-1.84743290,6.97439346e-01,3.85928826e-04,7.59890652,5.38114328,2,2.960129623845588
8.00907863e+09,1.09759270,-3.33475068e-11,3.63747964,1.15254490,-1.84738780,6.97442187e-01,3.71901846e-04,7.60105733,5.38858671,2,2.9618437577395196
8.01100491e+09,1.09752557,-3.63658374e-11,3.63589221,1.16723605,-1.84734411,6.97444354e-01,3.60130652e-04,7.60333795,5.39602329,2,2.963492071356334
8.01285082e+09,1.09745539,-3.96695427e-11,3.63430017,1.18193410,-1.84730416,6.97446515e-01,3.48816247e-04,7.60573294,5.40342663,2,2.9650716125385164
8.01461493e+09,1.09738222,-4.32655447e-11,3.63271118,1.19662886,-1.84726765,6.97448607e-01,3.38115722e-04,7.60822909,5.41078988,2,2.966581157638169
8.01630252e+09,1.09730587,-4.72246156e-11,3.63110604,1.21134901,-1.84723109,6.97450115e-01,3.29223112e-04,7.61082138,5.41811083,2,2.9680252247398364
8.01792272e+09,1.09722590,-5.15143674e-11,3.62947127,1.22610867,-1.84719753,6.97451484e-01,3.21111364e-04,7.61352155,5.42547487,2,2.969411626364711
8.01946891e+09,1.09714263,-5.61893842e-11,3.62782800,1.24088330,-1.84716591,6.97452778e-01,3.13459932e-04,7.61627255,5.43274864,2,2.9707346977931546
8.02094766e+09,1.09705575,-6.13161907e-11,3.62616298,1.25568663,-1.84713646,6.97453870e-01,3.06685401e-04,7.61911745,5.43999473,2,2.9720000609599135
8.02235909e+09,1.09696529,-6.68964709e-11,3.62448358,1.27051140,-1.84710851,6.97454882e-01,3.00337881e-04,7.62203198,5.44719935,2,2.9732078185487274
8.02371672e+09,1.09687037,-7.29804339e-11,3.62277921,1.28537300,-1.84708209,6.97455754e-01,2.94602565e-04,7.62503254,5.45442399,2,2.9743695395942638
8.02501047e+09,1.09677168,-7.96247896e-11,3.62105438,1.30026285,-1.84705721,6.97456510e-01,2.89406270e-04,7.62808524,5.46159985,2,2.975476598662392
8.02625378e+09,1.09666822,-8.68654678e-11,3.61933140,1.31514846,-1.84703376,6.97457196e-01,2.84592420e-04,7.63121441,5.46879457,2,2.976540496331953
8.02743598e+09,1.09656089,-9.47431083e-11,3.61755293,1.33010123,-1.84701170,6.97457797e-01,2.80207197e-04,7.63437781,5.47592662,2,2.9775521023070954
8.02857433e+09,1.09644817,-1.03376187e-10,3.61581312,1.34501198,-1.84699084,6.97458326e-01,2.76180276e-04,7.63761519,5.48309382,2,2.978526185932374
8.02966238e+09,1.09633062,-1.12783109e-10,3.61404309,1.35996241,-1.84697097,6.97458813e-01,2.72402361e-04,7.64089848,5.49024207,2,2.979457227956781
8.03071001e+09,1.09620711,-1.23073092e-10,3.61225107,1.37494054,-1.84695168,6.97459302e-01,2.68684444e-04,7.64425053,5.49742782,2,2.980353682674882
8.03170808e+09,1.09607873,-1.34266349e-10,3.61044028,1.38994301,-1.84693356,6.97459727e-01,2.65301793e-04,7.64763097,5.50457370,2,2.9812077290085064
8.03266459e+09,1.09594450,-1.46492602e-10,3.60861114,1.40496808,-1.84691594,6.97460183e-01,2.61883367e-04,7.65105771,5.51172429,2,2.9820262125402976
8.03358139e+09,1.09580414,-1.59815532e-10,3.60677850,1.42000420,-1.84689956,6.97460554e-01,2.58869662e-04,7.65452750,5.51888027,2,2.982810716311243
8.03446022e+09,1.09565735,-1.74382783e-10,3.60491350,1.43508313,-1.84688377,6.97460899e-01,2.56005738e-04,7.65804039,5.52604245,2,2.9835627292355658
8.03530425e+09,1.09550355,-1.90267691e-10,3.60304652,1.45016479,-1.84686869,6.97461219e-01,2.53301136e-04,7.66159933,5.53322725,2,2.98428496387539
8.03611237e+09,1.09534288,-2.07583150e-10,3.60116322,1.46526818,-1.84685406,6.97461533e-01,2.50669039e-04,7.66519223,5.54041171,2,2.9849764704061226
8.03688912e+09,1.09517439,-2.26496507e-10,3.59925924,1.48039736,-1.84683998,6.97461829e-01,2.48154515e-04,7.66883078,5.54762521,2,2.985641133695915
8.03763256e+09,1.09499843,-2.47101302e-10,3.59734104,1.49554441,-1.84682635,6.97462116e-01,2.45722856e-04,7.67249751,5.55483890,2,2.986277293690975
8.03834795e+09,1.09481369,-2.69601163e-10,3.59542100,1.51069445,-1.84681336,6.97462384e-01,2.43424215e-04,7.67621162,5.56209033,2,2.9868894513618915
8.03903319e+09,1.09462062,-2.94165036e-10,3.59347789,1.52587224,-1.84680059,6.97462650e-01,2.41154390e-04,7.67995443,5.56935936,2,2.9874758097432204
8.03969066e+09,1.09441852,-3.20925325e-10,3.59152888,1.54105983,-1.84678850,6.97462890e-01,2.39043828e-04,7.68372695,5.57663247,2,2.988038405395798
8.04032265e+09,1.09420655,-3.50212482e-10,3.58954682,1.55628574,-1.84677678,6.97463122e-01,2.37000841e-04,7.68753692,5.58393862,2,2.9885791978676557
8.04092895e+09,1.09398467,-3.82032433e-10,3.58754506,1.57153334,-1.84676545,6.97463345e-01,2.35032075e-04,7.69137703,5.59126310,2,2.9890980074622497
8.04151183e+09,1.09375196,-4.16815216e-10,3.58555563,1.58675151,-1.84675452,6.97463558e-01,2.33141987e-04,7.69525454,5.59861990,2,2.989596776613655
8.04207081e+09,1.09350849,-4.54749658e-10,3.58355586,1.60198749,-1.84674394,6.97463761e-01,2.31321320e-04,7.69915800,5.60599089,2,2.990075094586913
8.04260754e+09,1.09325347,-4.96070107e-10,3.58151804,1.61727910,-1.84673373,6.97463955e-01,2.29568842e-04,7.70309149,5.61338504,2,2.9905343732834435
8.04312468e+09,1.09298541,-5.41257867e-10,3.57950419,1.63253568,-1.84672379,6.97464142e-01,2.27870406e-04,7.70706748,5.62082878,2,2.9909768888594757
8.04362274e+09,1.09270375,-5.90473848e-10,3.57746983,1.64780878,-1.84671408,6.97464325e-01,2.26210814e-04,7.71108484,5.62831993,2,2.9914030777209035
8.04410218e+09,1.09240793,-6.44308300e-10,3.57543134,1.66310376,-1.84670464,6.97464505e-01,2.24593218e-04,7.71514001,5.63585498,2,2.991813333488728
8.04456250e+09,1.09209807,-7.02888953e-10,3.57334831,1.67843935,-1.84669556,6.97464672e-01,2.23054608e-04,7.71922177,5.64341218,2,2.992207228314035
8.04500773e+09,1.09177110,-7.66789433e-10,3.57130920,1.69371418,-1.84668666,6.97464837e-01,2.21544018e-04,7.72336028,5.65104953,2,2.9925882106590804
8.04543460e+09,1.09142909,-8.36610003e-10,3.56921175,1.70906531,-1.84667805,6.97464994e-01,2.20089685e-04,7.72751602,5.65869889,2,2.9929534823919592
8.04584622e+09,1.09106930,-9.12762378e-10,3.56712574,1.72441293,-1.84666973,6.97465144e-01,2.18691243e-04,7.73171037,5.66640422,2,2.993305704732924
8.04624228e+09,1.09069160,-9.95849367e-10,3.56498796,1.73982137,-1.84666163,6.97465290e-01,2.17333291e-04,7.73593184,5.67414951,2,2.993644612415647
8.04662432e+09,1.09029414,-1.08629941e-09,3.56287688,1.75518391,-1.84665369,6.97465432e-01,2.16001065e-04,7.74018442,5.68195405,2,2.9939715232147868
8.04699278e+09,1.08987593,-1.18513875e-09,3.56074277,1.77057397,-1.84664599,6.97465569e-01,2.14713323e-04,7.74446225,5.68981916,2,2.9942868136373897
8.04734702e+09,1.08943728,-1.29277865e-09,3.55859984,1.78595449,-1.84663855,6.97465699e-01,2.13476415e-04,7.74874372,5.69772104,2,2.994589936036844
8.04768901e+09,1.08897533,-1.41033941e-09,3.55642885,1.80138306,-1.84663129,6.97465826e-01,2.12270478e-04,7.75304059,5.70569583,2,2.9948825761378752
8.04801883e+09,1.08848936,-1.53839553e-09,3.55428492,1.81675684,-1.84662423,6.97465948e-01,2.11102258e-04,7.75734376,5.71373689,2,2.9951648023963098
8.04833661e+09,1.08797862,-1.67805048e-09,3.55211624,1.83214252,-1.84661735,6.97466067e-01,2.09963543e-04,7.76167193,5.72190475,2,2.9954367260528665
8.04864472e+09,1.08743844,-1.83074299e-09,3.54995742,1.84756640,-1.84661061,6.97466183e-01,2.08850674e-04,7.76598317,5.73012366,2,2.995700375111402
8.04894048e+09,1.08687283,-1.99653839e-09,3.54777202,1.86296262,-1.84660407,6.97466294e-01,2.07772421e-04,7.77030122,5.73838572,2,2.9959534563017325
8.04922730e+09,1.08627448,-2.17858337e-09,3.54559278,1.87839944,-1.84659769,6.97466402e-01,2.06725110e-04,7.77466497,5.74675655,2,2.9961988875534584
8.04950416e+09,1.08564432,-2.37665137e-09,3.54338374,1.89385489,-1.84659149,6.97466506e-01,2.05709537e-04,7.77905234,5.75520956,2,2.996435796054793
8.04977155e+09,1.08498034,-2.59308572e-09,3.54116820,1.90933357,-1.84658544,6.97466607e-01,2.04720181e-04,7.78346388,5.76374520,2,2.996664601097674
8.05002972e+09,1.08428091,-2.82874835e-09,3.53893781,1.92482142,-1.84657953,6.97466706e-01,2.03753153e-04,7.78789702,5.77236245,2,2.9968855166065578
8.05027905e+09,1.08354399,-3.08641087e-09,3.53669711,1.94031369,-1.84657377,6.97466802e-01,2.02812408e-04,7.79235072,5.78106402,2,2.9970988677466206
8.05051843e+09,1.08277209,-3.36712852e-09,3.53444211,1.95582877,-1.84656824,6.97466892e-01,2.01914885e-04,7.79679397,5.78979520,2,2.9973037046932705
8.05075279e+09,1.08194758,-3.67400298e-09,3.53220792,1.97132669,-1.84656282,6.97466979e-01,2.01039020e-04,7.80131875,5.79873767,2,2.997504246036812
8.05097857e+09,1.08108087,-4.00885319e-09,3.52995006,1.98684276,-1.84655755,6.97467064e-01,2.00188550e-04,7.80584883,5.80774673,2,2.9976974454929683
8.05119744e+09,1.08016414,-4.37392632e-09,3.52768382,2.00235796,-1.84655241,6.97467146e-01,1.99360209e-04,7.81041029,5.81688050,2,2.997884732077116
8.05140921e+09,1.07919638,-4.77249418e-09,3.52541183,2.01788090,-1.84654739,6.97467225e-01,1.98552071e-04,7.81499238,5.82612268,2,2.9980659432066674
8.05161445e+09,1.07817288,-5.20796522e-09,3.52313867,2.03341562,-1.84654250,6.97467302e-01,1.97767681e-04,7.81960098,5.83549067,2,2.9982415666293862
8.05181327e+09,1.07709091,-5.68289166e-09,3.52083228,2.04897378,-1.84653774,6.97467377e-01,1.97003580e-04,7.82423291,5.84498272,2,2.9984116964720338
8.05200588e+09,1.07594733,-6.20060550e-09,3.51856149,2.06446700,-1.84653308,6.97467450e-01,1.96257317e-04,7.82888561,5.85459998,2,2.9985765124311543
8.05219225e+09,1.07473982,-6.76665334e-09,3.51624101,2.08004202,-1.84652854,6.97467521e-01,1.95531231e-04,7.83355088,5.86433129,2,2.998735988835813
8.05237308e+09,1.07346133,-7.38460897e-09,3.51389506,2.09564711,-1.84652413,6.97467590e-01,1.94825041e-04,7.83824051,5.87420423,2,2.998890724674491
8.05254840e+09,1.07210851,-8.05976428e-09,3.51154259,2.11126290,-1.84651983,6.97467656e-01,1.94138138e-04,7.84294871,5.88421248,2,2.999040745618123
8.05271819e+09,1.07067869,-8.79567921e-09,3.50915108,2.12690766,-1.84651565,6.97467721e-01,1.93472618e-04,7.84766819,5.89433905,2,2.9991860345527535
