star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.22637025e+06,1.41326499e+01,-1.82780942e-05,3.60549319,2.98634598,-1.84934777,4.85453175e-01,3.75981233e-06,8.78493768,4.47823226,4,4.849976755985915
8.22649990e+06,1.41302739e+01,-1.83639331e-05,3.60558539,2.98679401,-1.84934798,4.85447276e-01,3.75942521e-06,8.78905394,4.50119333,4,4.8619592069863655
8.22661666e+06,1.41281224e+01,-1.84685043e-05,3.60586773,2.98710211,-1.84934838,4.85436185e-01,3.75869721e-06,8.79291103,4.52346950,4,4.872750344501259
8.22672531e+06,1.41261086e+01,-1.85773263e-05,3.60616103,2.98739731,-1.84934897,4.85419533e-01,3.75760413e-06,8.79663036,4.54573507,4,4.882791943430596
8.22682473e+06,1.41242543e+01,-1.86966813e-05,3.60651817,2.98765603,-1.84934975,4.85397787e-01,3.75617644e-06,8.80016107,4.56762801,4,4.891980491664084
8.22691779e+06,1.41225073e+01,-1.88188646e-05,3.60684866,2.98796449,-1.84935072,4.85370633e-01,3.75439327e-06,8.80359409,4.58964978,4,4.900581238984515
8.22700336e+06,1.41208900e+01,-1.89472284e-05,3.60724142,2.98819800,-1.84935185,4.85339013e-01,3.75231643e-06,8.80687461,4.61139230,4,4.908489749066344
8.22708331e+06,1.41193686e+01,-1.90709274e-05,3.60763430,2.98841170,-1.84935314,4.85302903e-01,3.74994411e-06,8.81004773,4.63318238,4,4.91587885016526
8.22715751e+06,1.41179476e+01,-1.91941549e-05,3.60807639,2.98853380,-1.84935457,4.85263261e-01,3.74733914e-06,8.81309110,4.65480047,4,4.9227365274829085
8.22722763e+06,1.41165961e+01,-1.93100237e-05,3.60850294,2.98861269,-1.84935611,4.85220119e-01,3.74450359e-06,8.81607069,4.67664539,4,4.9292171249696075
8.22729380e+06,1.41153137e+01,-1.94161895e-05,3.60888292,2.98874514,-1.84935774,4.85174783e-01,3.74152318e-06,8.81901794,4.69874941,4,4.935332657423882
8.22735568e+06,1.41141075e+01,-1.95231633e-05,3.60924722,2.98883943,-1.84935940,4.85128440e-01,3.73847612e-06,8.82196327,4.72105629,4,4.9410517015265
8.22741295e+06,1.41129856e+01,-1.96197053e-05,3.60962723,2.98884203,-1.84936107,4.85082204e-01,3.73543569e-06,8.82491158,4.74340590,4,4.946344682388819
8.22746589e+06,1.41119435e+01,-1.97051028e-05,3.60999904,2.98880075,-1.84936270,4.85036986e-01,3.73246194e-06,8.82789200,4.76586104,4,4.951237478038305
8.22751512e+06,1.41109707e+01,-1.97810688e-05,3.61031374,2.98877532,-1.84936430,4.84992442e-01,3.72953239e-06,8.83095751,4.78861559,4,4.955787389821998
8.22756021e+06,1.41100766e+01,-1.98415967e-05,3.61062480,2.98873810,-1.84936583,4.84950044e-01,3.72674401e-06,8.83408807,4.81142243,4,4.959954676483062
8.22760174e+06,1.41092504e+01,-1.99052274e-05,3.61087624,2.98868479,-1.84936728,4.84909933e-01,3.72410613e-06,8.83732899,4.83451631,4,4.963792942507362
8.22763992e+06,1.41084889e+01,-1.99546296e-05,3.61109942,2.98864760,-1.84936865,4.84872179e-01,3.72162350e-06,8.84065567,4.85769929,4,4.967321596415517
8.22767464e+06,1.41077947e+01,-1.99981686e-05,3.61130741,2.98861193,-1.84936992,4.84837088e-01,3.71931618e-06,8.84408729,4.88092085,4,4.970530471839592
8.22770618e+06,1.41071627e+01,-2.00403263e-05,3.61152678,2.98852679,-1.84937110,4.84804479e-01,3.71717247e-06,8.84760691,4.90412497,4,4.973445446807225
8.22773501e+06,1.41065839e+01,-2.00767311e-05,3.61172183,2.98842006,-1.84937221,4.84774104e-01,3.71517591e-06,8.85127043,4.92740039,4,4.9761099594361715
8.22776136e+06,1.41060541e+01,-2.01052873e-05,3.61192166,2.98830102,-1.84937323,4.84745910e-01,3.71332307e-06,8.85505981,4.95063955,4,4.9785452666777275
8.22778561e+06,1.41055657e+01,-2.01350251e-05,3.61205305,2.98821112,-1.84937419,4.84719595e-01,3.71159399e-06,8.85904985,4.97400655,4,4.980786488712128
8.22780796e+06,1.41051154e+01,-2.01515564e-05,3.61216195,2.98815885,-1.84937508,4.84695051e-01,3.70998167e-06,8.86323261,4.99736630,4,4.98285210984483
8.22782808e+06,1.41047094e+01,-2.01688302e-05,3.61225717,2.98811323,-1.84937590,4.84672665e-01,3.70851149e-06,8.86778442,5.02067572,4,4.9847116309719395
8.22784687e+06,1.41043301e+01,-2.01847586e-05,3.61235300,2.98806185,-1.84937667,4.84651595e-01,3.70712797e-06,8.87274235,5.04390141,4,4.986448231467877
8.22786465e+06,1.41039709e+01,-2.01998712e-05,3.61244709,2.98800309,-1.84937740,4.84631500e-01,3.70580877e-06,8.87819474,5.06701659,4,4.988091486221371
8.22788141e+06,1.41036321e+01,-2.02145999e-05,3.61253525,2.98793229,-1.84937810,4.84612360e-01,3.70455255e-06,8.88445526,5.08994278,4,4.989640471017085
8.22789788e+06,1.41032989e+01,-2.02261771e-05,3.61262628,2.98785186,-1.84937879,4.84593508e-01,3.70331556e-06,8.89250269,5.11228570,4,4.99116265356991
8.22791430e+06,1.41029667e+01,-2.02371478e-05,3.61271000,2.98776288,-1.84937949,4.84574601e-01,3.70207523e-06,8.90201209,5.13403084,4,4.992680215046392
8.22793026e+06,1.41026435e+01,-2.02462498e-05,3.61277737,2.98766434,-1.84938016,4.84556195e-01,3.70086811e-06,8.91254368,5.15534196,4,4.99415526262037
8.22794411e+06,1.41023630e+01,-2.02477866e-05,3.61282513,2.98756327,-1.84938073,4.84540642e-01,3.69984827e-06,8.92093983,5.17754969,4,4.995435300772028
8.22795480e+06,1.41021466e+01,-2.02437217e-05,3.61286613,2.98746159,-1.84938116,4.84529040e-01,3.69908779e-06,8.92528798,5.20095169,4,4.99642328689766
8.22796327e+06,1.41019753e+01,-2.02375008e-05,3.61285773,2.98736853,-1.84938151,4.84519450e-01,3.69845925e-06,8.92740853,5.22464892,4,4.997206097232951
8.22797065e+06,1.41018260e+01,-2.02216049e-05,3.61283127,2.98728983,-1.84938182,4.84511121e-01,3.69791340e-06,8.92903029,5.24838088,4,4.997888168103702
8.22797721e+06,1.41016934e+01,-2.02006003e-05,3.61278361,2.98721959,-1.84938209,4.84503609e-01,3.69742119e-06,8.93051306,5.27210506,4,4.998494453322042
8.22798316e+06,1.41015735e+01,-2.01743648e-05,3.61272556,2.98714943,-1.84938233,4.84497067e-01,3.69699262e-06,8.93200479,5.29581752,4,4.999044361408851
8.22798856e+06,1.41014647e+01,-2.01460479e-05,3.61267361,2.98707357,-1.84938256,4.84491034e-01,3.69659738e-06,8.93364045,5.31952557,4,4.9995434376556345
8.22799350e+06,1.41013653e+01,-2.01200538e-05,3.61262243,2.98700580,-1.84938276,4.84485481e-01,3.69623370e-06,8.93545183,5.34322494,5,5.0
