star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.32080294e+09,1.03926799,-3.08231848e-13,3.69280297,3.94121202e-01,-1.85777634,7.22496535e-01,1.39622547e-03,7.44410283,4.52595250,2,2.5898588825712308
9.34201476e+09,1.03926115,-3.33171205e-13,3.69142990,4.07288039e-01,-1.85702027,7.21009684e-01,1.39980764e-03,7.44612309,4.56290692,2,2.6061846782723443
9.36221809e+09,1.03925411,-3.60737637e-13,3.69028563,4.20343173e-01,-1.85637566,7.19557088e-01,1.38948378e-03,7.44781198,4.59647267,2,2.6217342840139626
9.38157853e+09,1.03924680,-3.91221678e-13,3.68931128,4.33289291e-01,-1.85573304,7.17931337e-01,1.37190426e-03,7.44934864,4.62739016,2,2.6366351547607287
9.40007329e+09,1.03923922,-4.24434846e-13,3.68842672,4.46222019e-01,-1.85517935,7.16401119e-01,1.35369049e-03,7.45079286,4.65590028,2,2.650869750061892
9.41781152e+09,1.03923134,-4.60650878e-13,3.68765874,4.59058371e-01,-1.85464013,7.14837473e-01,1.33518015e-03,7.45219877,4.68243790,2,2.664522077824402
9.43486547e+09,1.03922311,-5.00251959e-13,3.68696375,4.71847803e-01,-1.85411312,7.13297146e-01,1.31775912e-03,7.45360752,4.70731378,2,2.677647745664172
9.45128617e+09,1.03921451,-5.43423059e-13,3.68629227,4.84659332e-01,-1.85357651,7.11750418e-01,1.30134558e-03,7.45505888,4.73077872,2,2.6902860291056343
9.46705582e+09,1.03920554,-5.90348401e-13,3.68565029,4.97473748e-01,-1.85307112,7.10284968e-01,1.28684443e-03,7.45657257,4.75294930,2,2.7024232282794
9.48221450e+09,1.03919617,-6.41584479e-13,3.68502585,5.10302988e-01,-1.85261128,7.08891246e-01,1.27396317e-03,7.45815786,4.77399571,2,2.714090190981259
9.49680079e+09,1.03918636,-6.97618915e-13,3.68439669,5.23177918e-01,-1.85220027,7.07559040e-01,1.26242621e-03,7.45982771,4.79406680,2,2.725316610523627
9.51080156e+09,1.03917614,-7.58466597e-13,3.68375762,5.36103859e-01,-1.85185726,7.06366709e-01,1.25269807e-03,7.46158735,4.81323139,2,2.7360923813286915
9.52422459e+09,1.03916548,-8.24873610e-13,3.68312619,5.49045632e-01,-1.85155841,7.05267795e-01,1.24418853e-03,7.46343779,4.83156743,2,2.746423491316892
9.53710123e+09,1.03915437,-8.97148049e-13,3.68245847,5.62075219e-01,-1.85130761,7.04297593e-01,1.23702482e-03,7.46538345,4.84917827,2,2.7563340691907747
9.54942963e+09,1.03914279,-9.76011538e-13,3.68178888,5.75131646e-01,-1.85108753,7.03405819e-01,1.23070935e-03,7.46741558,4.86610070,2,2.76582269108751
9.56120244e+09,1.03913076,-1.06209821e-12,3.68110488,5.88234779e-01,-1.85090961,7.02654799e-01,1.22557938e-03,7.46952478,4.88236470,2,2.774883700038558
9.57251800e+09,1.03911818,-1.15597592e-12,3.68038822,6.01410362e-01,-1.85074335,7.01931158e-01,1.22079184e-03,7.47172782,4.89813494,2,2.7835927839740098
9.58332988e+09,1.03910510,-1.25824805e-12,3.67964972,6.14638894e-01,-1.85061053,7.01334094e-01,1.21695215e-03,7.47401013,4.91341431,2,2.7919142077851187
9.59363514e+09,1.03909152,-1.36980664e-12,3.67889122,6.27918500e-01,-1.85050767,7.00859374e-01,1.21396814e-03,7.47635672,4.92813184,2,2.799845708684469
9.60351032e+09,1.03907737,-1.49147890e-12,3.67809424,6.41275072e-01,-1.85040881,7.00396006e-01,1.21111157e-03,7.47879075,4.94244549,2,2.8074461961104284
9.61290523e+09,1.03906270,-1.62421161e-12,3.67729286,6.54652618e-01,-1.85033681,7.00051840e-01,1.20902566e-03,7.48127960,4.95629021,2,2.8146770410492574
9.62191456e+09,1.03904738,-1.76892958e-12,3.67646430,6.68084243e-01,-1.85027044,6.99731859e-01,1.20711298e-03,7.48384256,4.96982661,2,2.8216111221881652
9.63049648e+09,1.03903150,-1.92671862e-12,3.67560660,6.81576193e-01,-1.85022418,6.99504726e-01,1.20577043e-03,7.48646046,4.98297180,2,2.828216244834091
9.63871762e+09,1.03901492,-2.09907711e-12,3.67472880,6.95109833e-01,-1.85018129,6.99294258e-01,1.20453583e-03,7.48914980,4.99583656,2,2.8345436911385686
9.64655622e+09,1.03899770,-2.28691695e-12,3.67380599,7.08727454e-01,-1.85015012,6.99139107e-01,1.20363462e-03,7.49188969,5.00838452,2,2.8405767133961
9.65405346e+09,1.03897976,-2.49190430e-12,3.67287578,7.22363671e-01,-1.85012419,6.99009832e-01,1.20288775e-03,7.49468679,5.02067399,2,2.846347006023617
9.66118675e+09,1.03896116,-2.71552003e-12,3.67190847,7.36068611e-01,-1.85011216,6.98949055e-01,1.20253801e-03,7.49752358,5.03265599,2,2.851837182501486
9.66802527e+09,1.03894173,-2.95930801e-12,3.67092091,7.49811674e-01,-1.85009871,6.98881613e-01,1.20215123e-03,7.50042058,5.04444504,2,2.8571004876029806
9.67456349e+09,1.03892148,-3.22548066e-12,3.66990647,7.63603658e-01,-1.85009263,6.98851015e-01,1.20197610e-03,7.50336958,5.05602383,2,2.8621326651327226
9.68080123e+09,1.03890043,-3.51559983e-12,3.66888053,7.77420404e-01,-1.85009068,6.98841206e-01,1.20192004e-03,7.50635965,5.06737800,2,2.8669335765527073
9.68678195e+09,1.03887843,-3.83207966e-12,3.66783008,7.91279141e-01,-1.85008993,6.98837436e-01,1.20189852e-03,7.50940493,5.07857988,2,2.871536671094598
9.69250830e+09,1.03885547,-4.17750894e-12,3.66675239,8.05186912e-01,-1.85008967,6.98836108e-01,1.20189095e-03,7.51249814,5.08962230,2,2.8759439883456905
9.69801063e+09,1.03883142,-4.55436447e-12,3.66565698,8.19125837e-01,-1.85008937,6.98834609e-01,1.20188241e-03,7.51564791,5.10055142,2,2.880178887352947
9.70329488e+09,1.03880624,-4.96548554e-12,3.66452563,8.33123584e-01,-1.85008925,6.98833979e-01,1.20187883e-03,7.51885425,5.11138365,2,2.8842459398705342
9.70837228e+09,1.03877986,-5.41389506e-12,3.66338626,8.47135739e-01,-1.85008919,6.98833687e-01,1.20187717e-03,7.52212071,5.12212058,2,2.888153789130656
9.71327156e+09,1.03875212,-5.90341261e-12,3.66222554,8.61184778e-01,-1.85008919,6.98833678e-01,1.20187712e-03,7.52545490,5.13282059,2,2.8919245473382285
9.71799290e+09,1.03872296,-6.43726917e-12,3.66104223,8.75270678e-01,-1.85008919,6.98833677e-01,1.20187712e-03,7.52885233,5.14346301,2,2.895558353031257
9.72254584e+09,1.03869230,-7.01542673e-12,3.65982985,8.89402823e-01,-1.85008919,6.98833676e-01,1.20187712e-03,7.53230832,5.15406205,2,2.8990625487240087
9.72703655e+09,1.03865932,-7.65518849e-12,3.65860680,9.03545672e-01,-1.85008919,6.98833676e-01,1.20187713e-03,7.53591563,5.16488434,2,2.9025188487497937
9.73145802e+09,1.03862391,-8.34890735e-12,3.65737710,9.17694166e-01,-1.85008919,6.98833676e-01,1.20187713e-03,7.53966314,5.17591000,2,2.905921857822971
9.73596560e+09,1.03858454,-9.10012815e-12,3.65614187,9.31837733e-01,-1.85008919,6.98833676e-01,1.20187713e-03,7.54369965,5.18763823,2,2.909391141938451
9.74086187e+09,1.03853789,-9.92574637e-12,3.65489549,9.45962116e-01,-1.85008919,6.98833676e-01,1.20187713e-03,7.54834555,5.20079978,2,2.913159583482717
9.74920601e+09,1.03845054,-1.07919364e-11,3.65381726,9.59190878e-01,-1.85008919,6.98833676e-01,1.20187714e-03,7.55684676,5.22444367,2,2.9195816974239768
9.75631724e+09,1.03837564,-9.97986108e-12,3.65537605,9.45372261e-01,-1.85008919,6.98833676e-01,1.20187714e-03,7.56429384,5.24536271,2,2.925054895299672
9.75990019e+09,1.03834148,-9.14591153e-12,3.65692340,9.30725800e-01,-1.85008919,6.98833676e-01,1.20187714e-03,7.56775207,5.25570632,2,2.9278125327728968
9.76565204e+09,1.03828902,-9.51529207e-12,3.65640166,9.37893313e-01,-1.85007021,6.98870492e-01,1.08702172e-03,7.57184215,5.27066101,2,2.932239476241371
9.76956047e+09,1.03825014,-1.03804559e-11,3.65510930,9.52185039e-01,-1.85002232,6.98924160e-01,9.17463492e-04,7.57355761,5.27982649,2,2.935247621213943
9.77322919e+09,1.03821031,-1.13251567e-11,3.65378049,9.66541552e-01,-1.84996986,6.98963556e-01,7.90675831e-04,7.57483749,5.28849695,2,2.9380712720465727
9.77674040e+09,1.03816872,-1.23520712e-11,3.65239487,9.80986207e-01,-1.84991839,6.98991067e-01,7.00206502e-04,7.57588678,5.29699882,2,2.9407736944282306
9.78008969e+09,1.03812545,-1.34814448e-11,3.65102077,9.95416518e-01,-1.84986739,6.99012389e-01,6.28677811e-04,7.57683608,5.30533517,2,2.943351494177794
9.78330310e+09,1.03808015,-1.47089504e-11,3.64962618,1.00988080,-1.84980562,6.99028725e-01,5.71133623e-04,7.57781147,5.31357745,2,2.945824713126659
9.78637633e+09,1.03803286,-1.60503783e-11,3.64820699,1.02438432,-1.84973279,6.99041127e-01,5.24373901e-04,7.57887375,5.32169378,2,2.9481900417558164
9.78932885e+09,1.03798330,-1.75136921e-11,3.64678160,1.03889534,-1.84964021,6.99049189e-01,4.88754532e-04,7.58008246,5.32977689,2,2.950462465259479
9.79211655e+09,1.03793226,-1.91119454e-11,3.64530653,1.05348329,-1.84954451,6.99053733e-01,4.63658687e-04,7.58141445,5.33761883,2,2.9526080341298533
9.79479240e+09,1.03787880,-2.08518968e-11,3.64385817,1.06803557,-1.84946020,6.99057999e-01,4.40725826e-04,7.58292538,5.34539989,2,2.9546675170232035
9.79738420e+09,1.03782230,-2.27571151e-11,3.64238724,1.08261825,-1.84938559,6.99061053e-01,4.22666633e-04,7.58462229,5.35320330,2,2.956662310364753
9.79982768e+09,1.03776412,-2.48374603e-11,3.64089040,1.09724309,-1.84932269,6.99064640e-01,4.04287585e-04,7.58644893,5.36082430,2,2.9585429483901446
9.80215417e+09,1.03770369,-2.70903116e-11,3.63935172,1.11192820,-1.84926795,6.99068162e-01,3.87050227e-04,7.58841078,5.36834569,2,2.9603335444088117
9.80439818e+09,1.03764011,-2.95781365e-11,3.63782472,1.12659873,-1.84921451,6.99070778e-01,3.72778927e-04,7.59052595,5.37587293,2,2.962060659234944
9.80654477e+09,1.03757372,-3.22775431e-11,3.63626903,1.14130694,-1.84917006,6.99073676e-01,3.58664316e-04,7.59276872,5.38335179,2,2.9637127942141235
9.80858976e+09,1.03750470,-3.52152384e-11,3.63468778,1.15605772,-1.84912644,6.99075881e-01,3.46798672e-04,7.59512153,5.39075301,2,2.96528673218601
9.81055148e+09,1.03743246,-3.84319908e-11,3.63310191,1.17081118,-1.84908422,6.99077430e-01,3.37140045e-04,7.59759140,5.39813463,2,2.9667965809374506
9.81242854e+09,1.03735700,-4.19592226e-11,3.63149577,1.18559322,-1.84904806,6.99079345e-01,3.27034351e-04,7.60016876,5.40548832,2,2.9682412706471846
9.81422257e+09,1.03727830,-4.57913305e-11,3.62989373,1.20036378,-1.84901192,6.99080599e-01,3.18996012e-04,7.60283711,5.41279908,2,2.9696220558538133
9.81593379e+09,1.03719637,-4.99772419e-11,3.62829386,1.21513772,-1.84897810,6.99081921e-01,3.11013100e-04,7.60558809,5.42006303,2,2.970939105881565
9.81757771e+09,1.03711048,-5.45476753e-11,3.62666011,1.22996255,-1.84894645,6.99082934e-01,3.04241155e-04,7.60843528,5.42733339,2,2.9722043580885407
9.81914528e+09,1.03702108,-5.95257574e-11,3.62498087,1.24485205,-1.84891692,6.99083778e-01,2.98237994e-04,7.61135097,5.43455831,2,2.973410847091709
9.82064428e+09,1.03692778,-6.49802194e-11,3.62328273,1.25976176,-1.84888903,6.99084596e-01,2.92510617e-04,7.61433779,5.44176358,2,2.9745645608115114
9.82208316e+09,1.03683002,-7.09201378e-11,3.62159535,1.27466348,-1.84886265,6.99085334e-01,2.87205512e-04,7.61740300,5.44897353,2,2.975672002837628
9.82345016e+09,1.03672866,-7.74134187e-11,3.61987332,1.28961347,-1.84883788,6.99086001e-01,2.82310194e-04,7.62050916,5.45611657,2,2.976724122020396
9.82476745e+09,1.03662205,-8.44750969e-11,3.61812323,1.30459321,-1.84881419,6.99086649e-01,2.77600680e-04,7.62370149,5.46331276,2,2.9777379816241036
9.82602474e+09,1.03651099,-9.22206804e-11,3.61639796,1.31954810,-1.84879206,6.99087199e-01,2.73372821e-04,7.62693586,5.47046901,2,2.978705661892796
9.82722727e+09,1.03639505,-1.00665244e-10,3.61463105,1.33455894,-1.84877103,6.99087710e-01,2.69394117e-04,7.63022183,5.47761226,2,2.9796311958217307
9.82837957e+09,1.03627380,-1.09869974e-10,3.61284983,1.34958598,-1.84875100,6.99088203e-01,2.65586745e-04,7.63356371,5.48475862,2,2.980518069950702
9.82948059e+09,1.03614734,-1.19923698e-10,3.61107558,1.36460892,-1.84873200,6.99088649e-01,2.62050957e-04,7.63694730,5.49188694,2,2.9813654761413466
9.83053925e+09,1.03601462,-1.30902948e-10,3.60927070,1.37967195,-1.84871401,6.99089044e-01,2.58784353e-04,7.64039251,5.49904662,2,2.9821802797214705
9.83154846e+09,1.03587652,-1.42842746e-10,3.60743786,1.39477198,-1.84869684,6.99089418e-01,2.55678597e-04,7.64386515,5.50617464,2,2.982957023832985
9.83251555e+09,1.03573209,-1.55950539e-10,3.60558891,1.40989473,-1.84868016,6.99089792e-01,2.52632422e-04,7.64738006,5.51330890,2,2.98370135005132
9.83344516e+09,1.03558055,-1.70250667e-10,3.60372846,1.42503256,-1.84866441,6.99090123e-01,2.49825294e-04,7.65094755,5.52047454,2,2.9844168295783815
9.83433409e+09,1.03542237,-1.85793222e-10,3.60184802,1.44019594,-1.84864947,6.99090425e-01,2.47201639e-04,7.65454610,5.52763536,2,2.9851009995163023
9.83518897e+09,1.03525631,-2.02839639e-10,3.59996106,1.45536830,-1.84863488,6.99090722e-01,2.44634292e-04,7.65819584,5.53482975,2,2.985758962681602
9.83600369e+09,1.03508359,-2.21408022e-10,3.59805631,1.47056415,-1.84862095,6.99091004e-01,2.42190191e-04,7.66185857,5.54199243,2,2.9863860164786646
9.83678879e+09,1.03490189,-2.41670764e-10,3.59613620,1.48577846,-1.84860747,6.99091272e-01,2.39841469e-04,7.66557463,5.54920506,2,2.9869902730773417
9.83754256e+09,1.03471145,-2.63845410e-10,3.59421516,1.50099461,-1.84859446,6.99091528e-01,2.37583583e-04,7.66932975,5.55644482,2,2.9875704163665846
9.83826250e+09,1.03451291,-2.87997051e-10,3.59228118,1.51622665,-1.84858192,6.99091773e-01,2.35414967e-04,7.67310188,5.56367038,2,2.9881245222074346
9.83895613e+09,1.03430411,-3.14362635e-10,3.59032336,1.53148881,-1.84856983,6.99092007e-01,2.33333575e-04,7.67692282,5.57094739,2,2.9886583784098804
9.83961973e+09,1.03408604,-3.43185997e-10,3.58833040,1.54679430,-1.84855819,6.99092229e-01,2.31337999e-04,7.68076445,5.57822375,2,2.989169121855151
9.84025761e+09,1.03385725,-3.74577800e-10,3.58634791,1.56208607,-1.84854695,6.99092441e-01,2.29421060e-04,7.68464297,5.58553651,2,2.9896600697588114
9.84086763e+09,1.03361844,-4.08782666e-10,3.58432442,1.57742740,-1.84853615,6.99092643e-01,2.27583719e-04,7.68853676,5.59284307,2,2.990129575057913
9.84145697e+09,1.03336659,-4.46244508e-10,3.58232143,1.59273437,-1.84852552,6.99092843e-01,2.25776283e-04,7.69248598,5.60022272,2,2.9905831638795464
9.84202109e+09,1.03310346,-4.87145534e-10,3.58027457,1.60810277,-1.84851528,6.99093034e-01,2.24039102e-04,7.69645264,5.60760588,2,2.9910173419873614
9.84256370e+09,1.03282721,-5.31719219e-10,3.57824577,1.62344123,-1.84850541,6.99093215e-01,2.22374750e-04,7.70045490,5.61502869,2,2.991434964803573
9.84308626e+09,1.03253681,-5.80328409e-10,3.57621814,1.63877604,-1.84849583,6.99093388e-01,2.20765894e-04,7.70449734,5.62250257,2,2.9918371560253343
9.84358771e+09,1.03223263,-6.33465095e-10,3.57415460,1.65416419,-1.84848657,6.99093555e-01,2.19216048e-04,7.70856518,5.62999699,2,2.9922230998177257
9.84406994e+09,1.03191336,-6.91301175e-10,3.57208246,1.66953126,-1.84847758,6.99093716e-01,2.17712712e-04,7.71266604,5.63753157,2,2.9925942508298005
9.84453439e+09,1.03157777,-7.54591328e-10,3.57002588,1.68489467,-1.84846885,6.99093870e-01,2.16261738e-04,7.71681913,5.64514937,2,2.9929517173655986
9.84498196e+09,1.03122481,-8.23606603e-10,3.56792138,1.70032214,-1.84846036,6.99094019e-01,2.14852783e-04,7.72098680,5.65279407,2,2.9932961921151464
9.84541187e+09,1.03085476,-8.98976041e-10,3.56580742,1.71576109,-1.84845212,6.99094163e-01,2.13487997e-04,7.72518584,5.66045770,2,2.9936270747470877
9.84582689e+09,1.03046484,-9.81142681e-10,3.56369311,1.73118290,-1.84844410,6.99094303e-01,2.12162937e-04,7.72943249,5.66818871,2,2.9939464972073893
9.84622484e+09,1.03005678,-1.07078984e-09,3.56153791,1.74666482,-1.84843633,6.99094437e-01,2.10882414e-04,7.73369241,5.67593478,2,2.994252781646879
9.84660944e+09,1.02962642,-1.16867948e-09,3.55939531,1.76211880,-1.84842875,6.99094567e-01,2.09636531e-04,7.73799529,5.68375590,2,2.994548791184328
9.84697990e+09,1.02917396,-1.27556323e-09,3.55725536,1.77756669,-1.84842141,6.99094691e-01,2.08433567e-04,7.74232051,5.69162846,2,2.9948339177918246
9.84733707e+09,1.02869786,-1.39217584e-09,3.55509786,1.79302574,-1.84841426,6.99094812e-01,2.07266591e-04,7.74666505,5.69956158,2,2.9951088156766157
9.84768130e+09,1.02819708,-1.51929045e-09,3.55290978,1.80853558,-1.84840730,6.99094928e-01,2.06130467e-04,7.75102041,5.70755477,2,2.9953737542181553
9.84801345e+09,1.02766975,-1.65819804e-09,3.55074714,1.82399744,-1.84840051,6.99095042e-01,2.05024537e-04,7.75538554,5.71562067,2,2.9956293953202446
9.84833400e+09,1.02711434,-1.80937106e-09,3.54857711,1.83944888,-1.84839391,6.99095151e-01,2.03954094e-04,7.75975887,5.72376381,2,2.9958761084175647
9.84864422e+09,1.02652765,-1.97531077e-09,3.54640673,1.85495118,-1.84838746,6.99095257e-01,2.02907943e-04,7.76415379,5.73200975,2,2.996114870972706
9.84894207e+09,1.02591285,-2.15559543e-09,3.54418360,1.87048414,-1.84838121,6.99095360e-01,2.01896202e-04,7.76853957,5.74029718,2,2.9963441128882784
9.84923132e+09,1.02526116,-2.35334940e-09,3.54197993,1.88602140,-1.84837510,6.99095458e-01,2.00912128e-04,7.77296920,5.74871647,2,2.996566735765832
9.84950909e+09,1.02457802,-2.56860573e-09,3.53974929,1.90157624,-1.84836918,6.99095554e-01,1.99957704e-04,7.77739660,5.75717540,2,2.9967805229972857
9.84977828e+09,1.02385542,-2.80386068e-09,3.53750903,1.91714018,-1.84836339,6.99095647e-01,1.99027122e-04,7.78186842,5.76576632,2,2.996987706583832
9.85003814e+09,1.02309398,-3.06076174e-09,3.53524740,1.93272822,-1.84835774,6.99095738e-01,1.98120192e-04,7.78635326,5.77442390,2,2.997187709283784
9.85028972e+09,1.02228922,-3.34148003e-09,3.53300414,1.94830342,-1.84835224,6.99095825e-01,1.97239311e-04,7.79086890,5.78319045,2,2.997381339235504
9.85053082e+09,1.02144720,-3.64735586e-09,3.53074121,1.96389526,-1.84834696,6.99095908e-01,1.96395988e-04,7.79536672,5.79197830,2,2.9975669031967076
9.85076605e+09,1.02055052,-3.98182135e-09,3.52846992,1.97949373,-1.84834179,6.99095988e-01,1.95574946e-04,7.79993241,5.80094470,2,2.9977479492796357
9.85099332e+09,1.01960478,-4.34687062e-09,3.52619228,1.99509433,-1.84833676,6.99096066e-01,1.94775445e-04,7.80451720,5.81000657,2,2.997922868904118
9.85121357e+09,1.01860416,-4.74567992e-09,3.52390846,2.01070613,-1.84833184,6.99096142e-01,1.93996400e-04,7.80913248,5.81919322,2,2.998092385546404
9.85142658e+09,1.01754762,-5.18141214e-09,3.52161747,2.02632091,-1.84832706,6.99096215e-01,1.93239411e-04,7.81376685,5.82848748,2,2.998256329882264
9.85163259e+09,1.01643203,-5.65700682e-09,3.51930314,2.04195754,-1.84832241,6.99096286e-01,1.92504361e-04,7.81841820,5.83789019,2,2.99841488662904
9.85183223e+09,1.01525175,-6.17603438e-09,3.51698962,2.05758992,-1.84831788,6.99096355e-01,1.91790056e-04,7.82309367,5.84742215,2,2.9985685406697478
9.85202550e+09,1.01400430,-6.74355851e-09,3.51463594,2.07326746,-1.84831347,6.99096421e-01,1.91094658e-04,7.82778602,5.85707621,2,2.9987172920043883
9.85221265e+09,1.01268521,-7.36267518e-09,3.51227132,2.08895007,-1.84830918,6.99096486e-01,1.90419727e-04,7.83249584,5.86685338,2,2.9988613330468574
9.85239451e+09,1.01128562,-8.03995014e-09,3.50990300,2.10464112,-1.84830500,6.99096549e-01,1.89761027e-04,7.83723730,5.87678945,2,2.999001302611289
9.85257020e+09,1.00980927,-8.77851514e-09,3.50749203,2.12036731,-1.84830093,6.99096609e-01,1.89122809e-04,7.84197983,5.88682700,2,2.99913652340077
9.85274083e+09,1.00824375,-9.58516477e-09,3.50512589,2.13601707,-1.84829698,6.99096668e-01,1.88502728e-04,7.84674581,5.89701394,2,2.999267849732998
9.85290614e+09,1.00658773,-1.04657285e-08,3.50268961,2.15175787,-1.84829316,6.99096725e-01,1.87903096e-04,7.85152014,5.90731943,2,2.9993950814975214
9.85306696e+09,1.00482857,-1.14279640e-08,3.50024097,2.16749926,-1.84828943,6.99096780e-01,1.87320064e-04,7.85631716,5.91776634,2,2.999518857508474
9.85322329e+09,1.00296107,-1.24797016e-08,3.49778328,2.18325014,-1.84828582,6.99096833e-01,1.86755039e-04,7.86111787,5.92830438,2,2.999639177765857
9.85337581e+09,1.00097157,-1.36259195e-08,3.49530681,2.19898490,-1.84828230,6.99096885e-01,1.86205327e-04,7.86589873,5.93886732,2,2.999756565635466
9.85352609e+09,9.98831090e-01,-1.48745461e-08,3.49278351,2.21472786,-1.84827885,6.99096935e-01,1.85667633e-04,7.87054396,5.94915835,2,2.9998722294765683
9.85369210e+09,9.96242554e-01,-1.62430056e-08,3.49026173,2.23043088,-1.84827506,6.99096990e-01,1.85078159e-04,7.87367982,5.95718751,3,3.0
9.85369693e+09,9.96164082e-01,-1.60306245e-08,3.49066374,2.22795693,-1.84827496,6.99096991e-01,1.85061397e-04,7.51995155,5.38988156,3,3.0000422501059316
9.85369704e+09,9.96162865e-01,-8.47746321e-09,3.51002188,2.10947421,-1.84827495,6.99096991e-01,1.85061199e-04,7.45342552,5.28391706,3,3.0000432123236647
9.85369718e+09,9.96161993e-01,-4.28263698e-09,3.52969960,1.98346707,-1.84827495,6.99096991e-01,1.85060641e-04,7.44328747,5.26778470,3,3.0000444369644166
9.85369746e+09,9.96161158e-01,-2.14777265e-09,3.54886494,1.85798067,-1.84827495,6.99096991e-01,1.85060244e-04,7.43612884,5.25636219,3,3.00004688624592
9.85369803e+09,9.96160316e-01,-1.07604405e-09,3.56752867,1.73304373,-1.84827495,6.99096991e-01,1.85060153e-04,7.43181209,5.24949956,3,3.0000518722832656
9.85369922e+09,9.96159441e-01,-5.39315255e-10,3.58560599,1.60880271,-1.84827495,6.99096991e-01,1.85060137e-04,7.43110425,5.24837314,3,3.0000622817296545
9.85370171e+09,9.96158516e-01,-2.70242675e-10,3.60324248,1.48503884,-1.84827495,6.99096991e-01,1.85060134e-04,7.43234561,5.25036102,3,3.0000840628401657
9.85370688e+09,9.96157554e-01,-1.35362153e-10,3.62020842,1.36211879,-1.84827495,6.99096991e-01,1.85060133e-04,7.43528431,5.25506117,3,3.000129287073637
