star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.69074301e+07,5.89373935,-2.88788220e-06,3.53190757,2.57813566,-1.84126893,6.31267885e-01,4.17284252e-05,8.50710985,6.51119312,4,4.983957048674848
7.69082356e+07,5.89134522,-3.09702917e-06,3.53117318,2.58309279,-1.84124724,6.30657652e-01,4.16880873e-05,8.50215963,6.52480621,4,4.985846289664365
7.69094420e+07,5.88741268,-3.36684471e-06,3.53032780,2.58861434,-1.84122169,6.29997357e-01,4.16444401e-05,8.49436435,6.54537776,4,4.988675812109758
7.69102586e+07,5.88454720,-3.64604316e-06,3.52955788,2.59366482,-1.84120190,6.29524304e-01,4.16131701e-05,8.48885217,6.55946468,4,4.990591087332636
7.69111922e+07,5.88104253,-3.90717717e-06,3.52872713,2.59909869,-1.84117679,6.28961215e-01,4.15759484e-05,8.48230981,6.57568803,4,4.992780777447881
7.69124547e+07,5.87580016,-4.35527712e-06,3.52755838,2.60643608,-1.84115248,6.28451977e-01,4.15422865e-05,8.47308058,6.59784911,4,4.995741878315993
7.69133954e+07,5.87154562,-4.65119133e-06,3.52679308,2.61138109,-1.84112993,6.28007012e-01,4.15128732e-05,8.46593216,6.61449759,4,4.997948220958879
7.69142702e+07,5.86729548,-5.07567939e-06,3.52591495,2.61681691,-1.84110531,6.27547769e-01,4.14825160e-05,8.45910264,6.63009745,5,5.0
7.69144180e+07,5.86662428,-4.07637482e-06,3.52849865,2.59955621,-1.84110137,6.27476866e-01,4.14778292e-05,8.45792482,6.63272887,5,5.003106823871612
7.69148267e+07,5.86503938,-4.10399584e-06,3.52803703,2.60309995,-1.84104873,6.26604763e-01,4.14201809e-05,8.45471510,6.64016280,5,5.011697885552007
7.69163166e+07,5.85786030,-5.24349414e-06,3.52551251,2.61956936,-1.84092008,6.24721580e-01,4.12956977e-05,8.44251391,6.66709183,5,5.0430162677331944
7.69187300e+07,5.84364571,-6.44350263e-06,3.52312554,2.63464589,-1.84086114,6.23979719e-01,4.12466588e-05,8.42182042,6.71092168,5,5.093747043997855
7.69211021e+07,5.82645894,-7.94256327e-06,3.52075079,2.64930939,-1.84081963,6.23489769e-01,4.12142718e-05,8.40084098,6.75413793,5,5.143609675296769
7.69235266e+07,5.80491729,-9.71801641e-06,3.51853448,2.66275636,-1.84078226,6.23068208e-01,4.11864055e-05,8.37924697,6.79814643,5,5.194573778658569
7.69260084e+07,5.77827918,-1.16513766e-05,3.51668399,2.67372633,-1.84074744,6.22690173e-01,4.11614165e-05,8.35744829,6.84268035,5,5.24674235433352
7.69280152e+07,5.75364399,-1.27196118e-05,3.51537207,2.68080200,-1.84072355,6.22438449e-01,4.11447769e-05,8.34032710,6.87810876,5,5.288926211882007
7.69295212e+07,5.73410225,-1.31280418e-05,3.51536572,2.67973136,-1.84070719,6.22269495e-01,4.11336086e-05,8.32790539,6.90423549,5,5.32058302345671
7.69316166e+07,5.70823511,-1.14768622e-05,3.51654378,2.67040983,-1.84069028,6.22097519e-01,4.11222404e-05,8.31131044,6.93973878,5,5.36462929369134
7.69332154e+07,5.69180444,-9.24922895e-06,3.51893808,2.65386691,-1.84068582,6.22052620e-01,4.11192693e-05,8.29920634,6.96597261,5,5.398236803881256
7.69341190e+07,5.68438270,-7.50823606e-06,3.52151310,2.63660201,-1.84068581,6.22052529e-01,4.11192631e-05,8.29260609,6.98044955,5,5.4172308908259525
7.69347678e+07,5.68018647,-5.88114309e-06,3.52410233,2.61921245,-1.84068581,6.22052529e-01,4.11192631e-05,8.28793891,6.99060403,5,5.430868964763252
7.69359569e+07,5.67447992,-4.41783303e-06,3.52628517,2.60463858,-1.84068581,6.22052529e-01,4.11192631e-05,8.27962753,7.00884279,5,5.4558643928135595
7.69369219e+07,5.66975870,-5.49112358e-06,3.52365959,2.62195440,-1.84068581,6.22052529e-01,4.11192631e-05,8.27300114,7.02302340,5,5.476149135954057
7.69377795e+07,5.66422340,-7.17827084e-06,3.52093191,2.63943647,-1.84068581,6.22052529e-01,4.11192631e-05,8.26723896,7.03517458,5,5.494176281774958
7.69387103e+07,5.65654427,-9.06380947e-06,3.51818764,2.65693548,-1.84068581,6.22052529e-01,4.11192631e-05,8.26109944,7.04784347,5,5.51374212521031
7.69402305e+07,5.64030053,-1.17045739e-05,3.51542516,2.67414490,-1.84068581,6.22052529e-01,4.11192479e-05,8.25119581,7.06709589,5,5.5456974273059
7.69425273e+07,5.60898956,-1.51149759e-05,3.51252254,2.69111159,-1.84068581,6.22052529e-01,4.11192418e-05,8.23694710,7.09341046,5,5.593977218026143
7.69451902e+07,5.56254470,-1.97358181e-05,3.50959552,2.70782191,-1.84068581,6.22052529e-01,4.11190073e-05,8.22168795,7.12030382,5,5.649952598864434
7.69482812e+07,5.49312321,-2.51096925e-05,3.50650016,2.72405708,-1.84068564,6.22052518e-01,4.11054277e-05,8.20563242,7.14725393,5,5.714926838291665
7.69498435e+07,5.45073316,-2.98330891e-05,3.50870583,2.72769914,-1.84068496,6.22052466e-01,4.10544618e-05,8.19817179,7.15937789,5,5.747767101719995
7.69504068e+07,5.43306284,-3.17448590e-05,3.51442328,2.71928511,-1.84067765,6.22052076e-01,4.07868530e-05,8.19556301,7.16348745,5,5.759607926394587
7.69509504e+07,5.41490913,-3.74777955e-05,3.51735038,2.72327285,-1.84065339,6.22050748e-01,4.00159749e-05,8.19313775,7.16742932,5,5.771034648022935
7.69511144e+07,5.40851780,-4.22197160e-05,3.51955571,2.72755438,-1.84063592,6.22049728e-01,3.95222523e-05,8.19244209,7.16865113,5,5.774482003333859
7.69513160e+07,5.39858590,-5.38365711e-05,3.52140550,2.73665334,-1.84057201,6.22046505e-01,3.83397147e-05,8.19158963,7.17013572,5,5.7787197279110645
7.69515086e+07,5.38654696,-6.84151369e-05,3.52383161,2.74424236,-1.84041904,6.22039317e-01,3.62568326e-05,8.19077688,7.17153554,5,5.782768268355354
7.69517071e+07,5.37083838,-8.65752714e-05,3.52669950,2.75055632,-1.84022095,6.22030118e-01,3.39867825e-05,8.18993855,7.17295256,5,5.786940829509124
7.69520014e+07,5.34103171,-1.10914896e-04,3.52941806,2.75726464,-1.83983029,6.22011500e-01,3.02461840e-05,8.18868698,7.17499405,5,5.793127150655746
7.69524425e+07,5.28373082,-1.41844358e-04,3.53310491,2.76090909,-1.83923374,6.21981124e-01,2.53524085e-05,8.18679977,7.17793177,5,5.802399275214453
7.69533544e+07,5.14100538,-1.58851994e-04,3.53585236,2.75595436,-1.83810125,6.21911683e-01,1.71193721e-05,8.18290920,7.18365217,5,5.821567831970868
7.69536425e+07,5.09864698,-1.27767970e-04,3.53548792,2.74379922,-1.83784854,6.21892404e-01,1.52926808e-05,8.18164257,7.18528352,5,5.827623826269994
7.69536774e+07,5.09448349,-1.03464580e-04,3.53416803,2.73362009,-1.83782077,6.21890191e-01,1.50885460e-05,8.18142652,7.18535638,5,5.828357440296651
7.69536819e+07,5.09405903,-8.39917020e-05,3.53161157,2.72641238,-1.83781713,6.21889907e-01,1.50617327e-05,8.18131053,7.18519705,5,5.82845203236311
7.69536830e+07,5.09397385,-7.09665888e-05,3.52794049,2.72260867,-1.83781647,6.21889856e-01,1.50568335e-05,8.18119861,7.18499779,5,5.828475154868118
7.69536836e+07,5.09394015,-5.94133095e-05,3.52386670,2.72017114,-1.83781623,6.21889837e-01,1.50550075e-05,8.18111075,7.18483652,5,5.828487767143521
7.69536841e+07,5.09391544,-4.86256973e-05,3.51975749,2.71785885,-1.83781604,6.21889823e-01,1.50536491e-05,8.18102612,7.18468069,5,5.828498277373128
7.69536849e+07,5.09387884,-3.94326695e-05,3.51586357,2.71479475,-1.83781577,6.21889802e-01,1.50516680e-05,8.18089543,7.18444199,5,5.828515093740749
7.69536862e+07,5.09383383,-3.16644607e-05,3.51200237,2.71161690,-1.83781547,6.21889779e-01,1.50493866e-05,8.18076495,7.18421014,5,5.828542420337663
7.69536882e+07,5.09377846,-2.55004857e-05,3.50819972,2.70824126,-1.83781511,6.21889751e-01,1.50467165e-05,8.18065796,7.18403233,5,5.828584461256089
7.69536960e+07,5.09360772,-2.01101704e-05,3.50682910,2.69852846,-1.83781410,6.21889675e-01,1.50392384e-05,8.18051918,7.18387344,5,5.828748420837887
7.69537031e+07,5.09346460,-2.18616901e-05,3.50777935,2.70705237,-1.83781332,6.21889616e-01,1.50334640e-05,8.18047866,7.18389290,5,5.8288976660981735
7.69537066e+07,5.09337454,-2.62655944e-05,3.50918253,2.71728825,-1.83781287,6.21889583e-01,1.50301295e-05,8.18046647,7.18391866,5,5.828971237705419
7.69537100e+07,5.09326694,-3.21953370e-05,3.51084468,2.72690080,-1.83781236,6.21889545e-01,1.50263105e-05,8.18045701,7.18394729,5,5.8290427072668685
7.69537135e+07,5.09312850,-4.00145529e-05,3.51291810,2.73544051,-1.83781174,6.21889498e-01,1.50216841e-05,8.18044836,7.18397873,5,5.829116278874114
7.69537167e+07,5.09296557,-5.09587881e-05,3.51577467,2.74178737,-1.83781103,6.21889446e-01,1.50163831e-05,8.18044073,7.18400851,5,5.829183544343658
7.69537200e+07,5.09275573,-6.43913136e-05,3.51932352,2.74599108,-1.83781009,6.21889377e-01,1.50094164e-05,8.18043281,7.18403890,5,5.8292529118589975
7.69537243e+07,5.09241603,-8.08500887e-05,3.52352971,2.74793223,-1.83780854,6.21889263e-01,1.49977815e-05,8.18042213,7.18407801,5,5.829343299833551
7.69537320e+07,5.09168024,-9.80960584e-05,3.52899580,2.74430817,-1.83780540,6.21889036e-01,1.49742533e-05,8.18040061,7.18414321,5,5.829505157369553
7.69537458e+07,5.09028546,-1.00444438e-04,3.53483501,2.72850475,-1.83779873,6.21888561e-01,1.49239362e-05,8.18035488,7.18424500,5,5.8297952397066295
7.69537593e+07,5.08909894,-8.55396796e-05,3.53723384,2.71146056,-1.83779520,6.21888152e-01,1.48968747e-05,8.18030463,7.18433564,5,5.830079015906004
7.69537729e+07,5.08814476,-6.91466169e-05,3.53755131,2.69753523,-1.83779393,6.21887342e-01,1.48866963e-05,8.18025385,7.18442528,5,5.830364894151488
7.69537875e+07,5.08733733,-5.49722510e-05,3.53661166,2.68622107,-1.83779358,6.21885828e-01,1.48834751e-05,8.18020000,7.18452358,5,5.830671792855872
7.69538023e+07,5.08669349,-4.18191308e-05,3.53430107,2.67836802,-1.83779353,6.21884036e-01,1.48825656e-05,8.18014655,7.18462518,5,5.830982895652161
7.69538199e+07,5.08611159,-3.20597045e-05,3.53128911,2.67247351,-1.83779355,6.21882173e-01,1.48822787e-05,8.18008482,7.18474933,5,5.831352855734497
7.69538432e+07,5.08549801,-2.48563200e-05,3.52773642,2.66829011,-1.83779357,6.21880487e-01,1.48821004e-05,8.18000569,7.18491811,5,5.831842632434096
7.69538793e+07,5.08472822,-2.02881374e-05,3.52257032,2.67057085,-1.83779359,6.21878994e-01,1.48817709e-05,8.17988853,7.18518821,5,5.832601471011558
7.69539268e+07,5.08377528,-2.04731171e-05,3.51610439,2.68508591,-1.83779356,6.21877846e-01,1.48808638e-05,8.17974562,7.18556701,5,5.833599942824174
7.69539747e+07,5.08270087,-2.38924392e-05,3.51051984,2.70350107,-1.83779352,6.21877379e-01,1.48800485e-05,8.17961031,7.18596530,5,5.834606822820599
7.69540321e+07,5.08114286,-2.93373630e-05,3.50552536,2.72235401,-1.83779351,6.21877273e-01,1.48797778e-05,8.17945527,7.18645447,5,5.835813397179234
7.69541053e+07,5.07870383,-3.69074457e-05,3.50438905,2.73620980,-1.83779351,6.21877264e-01,1.48797496e-05,8.17926031,7.18708038,5,5.837352094793685
7.69541506e+07,5.07685179,-4.38597104e-05,3.50866141,2.73789956,-1.83779351,6.21877264e-01,1.48797396e-05,8.17913604,7.18746045,5,5.838304321595969
7.69541820e+07,5.07532615,-5.16738384e-05,3.51301953,2.73930355,-1.83779351,6.21877264e-01,1.48797241e-05,8.17904727,7.18771854,5,5.838964364015381
7.69542139e+07,5.07346843,-6.17767647e-05,3.51775341,2.73922732,-1.83779351,6.21877264e-01,1.48796868e-05,8.17895466,7.18797618,5,5.8396349166644
7.69542589e+07,5.07037810,-7.28991800e-05,3.52224082,2.74005175,-1.83779338,6.21877254e-01,1.48780590e-05,8.17882045,7.18833081,5,5.840580837328982
7.69543245e+07,5.06493655,-9.03922912e-05,3.52572804,2.74446133,-1.83778207,6.21876515e-01,1.47835895e-05,8.17861331,7.18882471,5,5.8419597794532265
7.69544182e+07,5.05521806,-1.12616146e-04,3.52891944,2.74977736,-1.83774165,6.21873623e-01,1.44757672e-05,8.17830157,7.18949807,5,5.843929396481543
7.69546879e+07,5.01915753,-1.44327462e-04,3.53126176,2.75725539,-1.83757204,6.21858501e-01,1.31944820e-05,8.17733486,7.19127723,5,5.849598614331338
7.69549295e+07,4.97962609,-1.84983300e-04,3.53362425,2.76339363,-1.83740871,6.21840126e-01,1.18827602e-05,8.17641946,7.19274630,5,5.854677157277061
7.69555848e+07,4.84445593,-2.21480394e-04,3.53555138,2.76483537,-1.83709082,6.21786120e-01,8.80398140e-06,8.17391325,7.19653474,5,5.868451864199246
7.69560820e+07,4.72426760,-2.56534616e-04,3.53620061,2.76714222,-1.83696381,6.21741786e-01,6.93980161e-06,8.17201369,7.19926539,5,5.878903236519987
7.69566121e+07,4.58239853,-2.79239587e-04,3.53494011,2.77009397,-1.83691608,6.21694345e-01,5.44340047e-06,8.17000287,7.20207920,5,5.890046181948647
7.69572966e+07,4.37606429,-3.21251883e-04,3.53361708,2.77255085,-1.83693599,6.21626492e-01,3.93307889e-06,8.16743613,7.20555129,5,5.904434686279912
7.69577579e+07,4.21789242,-3.63857277e-04,3.53287527,2.77248266,-1.83698116,6.21578538e-01,3.16069173e-06,8.16573130,7.20781212,5,5.914131424115096
7.69580831e+07,4.09824637,-3.67926424e-04,3.53196702,2.76989546,-1.83701947,6.21545862e-01,2.72883776e-06,8.16453476,7.20935393,5,5.920967277450898
7.69582677e+07,4.03310449,-3.26081151e-04,3.53123122,2.76089617,-1.83704219,6.21527901e-01,2.51830884e-06,8.16378695,7.21007586,5,5.9248476542217965
7.69582774e+07,4.03018923,-2.66561879e-04,3.52976034,2.75134019,-1.83704349,6.21526858e-01,2.50591504e-06,8.16354367,7.20972190,5,5.925051552676225
7.69582780e+07,4.03003725,-2.27861625e-04,3.52634520,2.74683537,-1.83704354,6.21526813e-01,2.50537944e-06,8.16337265,7.20940115,5,5.9250641649516265
7.69582783e+07,4.02998346,-1.90389852e-04,3.52239504,2.74396457,-1.83704356,6.21526801e-01,2.50523648e-06,8.16326947,7.20920643,5,5.925070471089328
7.69582785e+07,4.02994404,-1.59062453e-04,3.51843007,2.74114451,-1.83704357,6.21526792e-01,2.50513312e-06,8.16318169,7.20904094,5,5.925074675181233
7.69582788e+07,4.02990350,-1.31916070e-04,3.51455990,2.73799758,-1.83704358,6.21526784e-01,2.50503537e-06,8.16309203,7.20887249,5,5.925080981318935
7.69582792e+07,4.02986601,-1.05900462e-04,3.51069112,2.73484559,-1.83704359,6.21526779e-01,2.50496958e-06,8.16301162,7.20872220,5,5.925089389502745
7.69582796e+07,4.02983186,-8.50253378e-05,3.50679411,2.73179037,-1.83704359,6.21526775e-01,2.50492133e-06,8.16294020,7.20858963,5,5.9250977976862425
7.69582800e+07,4.02979913,-6.84803413e-05,3.50286841,2.72883396,-1.83704360,6.21526771e-01,2.50487808e-06,8.16287574,7.20847116,5,5.925106205870053
7.69582806e+07,4.02976422,-5.53063419e-05,3.49891684,2.72596707,-1.83704360,6.21526768e-01,2.50483558e-06,8.16281408,7.20835968,5,5.925118818145455
7.69582816e+07,4.02971660,-4.47785199e-05,3.49493839,2.72319357,-1.83704361,6.21526763e-01,2.50478152e-06,8.16274562,7.20823969,5,5.925139838604668
7.69582885e+07,4.02944835,-3.66498807e-05,3.49245145,2.71952779,-1.83704364,6.21526734e-01,2.50442275e-06,8.16258815,7.20801710,5,5.925284879773363
7.69582903e+07,4.02937635,-4.33290261e-05,3.49525474,2.72594682,-1.83704365,6.21526723e-01,2.50429249e-06,8.16257328,7.20800895,5,5.925322716599884
7.69582922e+07,4.02927831,-5.26334038e-05,3.49720080,2.73469358,-1.83704367,6.21526707e-01,2.50409390e-06,8.16256100,7.20800773,5,5.925362655472513
7.69582942e+07,4.02915448,-6.51738922e-05,3.49905903,2.74373477,-1.83704370,6.21526684e-01,2.50380849e-06,8.16255144,7.20801212,5,5.925404696390939
7.69582960e+07,4.02901225,-8.03624209e-05,3.50153769,2.75117257,-1.83704374,6.21526655e-01,2.50345667e-06,8.16254464,7.20801969,5,5.92544253321746
7.69582980e+07,4.02881610,-9.86598580e-05,3.50403156,2.75856998,-1.83704379,6.21526613e-01,2.50293752e-06,8.16253850,7.20803108,5,5.925484574135886
7.69583004e+07,4.02853566,-1.22476765e-04,3.50673176,2.76538780,-1.83704387,6.21526547e-01,2.50213126e-06,8.16253286,7.20804691,5,5.9255350232381225
7.69583025e+07,4.02821126,-1.52033573e-04,3.51011933,2.77011764,-1.83704394,6.21526484e-01,2.50135238e-06,8.16252851,7.20806331,5,5.925579166202344
7.69583050e+07,4.02774046,-1.90460331e-04,3.51408321,2.77293548,-1.83704406,6.21526386e-01,2.50014164e-06,8.16252443,7.20808387,5,5.9256317173503765
7.69583085e+07,4.02693401,-2.33962005e-04,3.51853508,2.77397234,-1.83704427,6.21526218e-01,2.49806235e-06,8.16251976,7.20811509,5,5.925705288957622
7.69583137e+07,4.02551338,-2.79223179e-04,3.52360955,2.77247287,-1.83704470,6.21525857e-01,2.49356955e-06,8.16251339,7.20816252,5,5.925814595345592
7.69583213e+07,4.02315492,-3.19521688e-04,3.52942064,2.76737333,-1.83704521,6.21525396e-01,2.48783672e-06,8.16250339,7.20822983,5,5.925974350835485
7.69583326e+07,4.01930421,-3.41278041e-04,3.53595922,2.75510281,-1.83704555,6.21519714e-01,2.48547449e-06,8.16248230,7.20831922,5,5.926211882024528
7.69583462e+07,4.01494243,-3.16866036e-04,3.54074216,2.73686913,-1.83704574,6.21512352e-01,2.48528998e-06,8.16244902,7.20841044,5,5.926497760270013
7.69583602e+07,4.01117983,-2.63818881e-04,3.54295682,2.72004299,-1.83704579,6.21509837e-01,2.48527904e-06,8.16241004,7.20849604,5,5.926792046698994
7.69583776e+07,4.00758300,-1.88841305e-04,3.54266277,2.70758075,-1.83704557,6.21508209e-01,2.48526929e-06,8.16236044,7.20860009,5,5.927157802689112
7.69583932e+07,4.00509367,-1.47823498e-04,3.53851512,2.70566688,-1.83704296,6.21507033e-01,2.48525484e-06,8.16231827,7.20869692,5,5.927485721853022
7.69584082e+07,4.00300593,-1.43244585e-04,3.53363485,2.71636587,-1.83703351,6.21505822e-01,2.48522788e-06,8.16228117,7.20879764,5,5.927801028741216
7.69584116e+07,4.00246188,-1.68321107e-04,3.53519506,2.71942543,-1.83702622,6.21505284e-01,2.48521091e-06,8.16227232,7.20881980,5,5.927872498302352
7.69584128e+07,4.00227272,-1.55360124e-04,3.53266936,2.71842677,-1.83702329,6.21505099e-01,2.48520427e-06,8.16226919,7.20882721,5,5.92789772285347
7.69584134e+07,4.00217894,-1.52175626e-04,3.53127433,2.71784888,-1.83702177,6.21505006e-01,2.48520086e-06,8.16226721,7.20883046,5,5.9279103351291855
7.69584138e+07,4.00212743,-1.40571890e-04,3.53040958,2.71747726,-1.83702090,6.21504954e-01,2.48519889e-06,8.16226619,7.20883272,5,5.9279187433126825
7.69584140e+07,4.00210630,-1.24906460e-04,3.53022370,2.71724246,-1.83702054,6.21504933e-01,2.48519809e-06,8.16226572,7.20883366,5,5.927922947404588
7.69584147e+07,4.00200884,-1.23306082e-04,3.52965083,2.71706153,-1.83701870,6.21504825e-01,2.48519397e-06,8.16226315,7.20883764,5,5.9279376617261
7.69584151e+07,4.00195836,-1.41813164e-04,3.52936508,2.71777376,-1.83701782,6.21504774e-01,2.48519199e-06,8.16226186,7.20883940,5,5.927946069909597
7.69584153e+07,4.00193895,-1.37939834e-04,3.52992361,2.71799555,-1.83701745,6.21504753e-01,2.48519117e-06,8.16226144,7.20884024,5,5.927950274001502
7.69584154e+07,4.00191642,-1.39963408e-04,3.52945069,2.71810348,-1.83701699,6.21504727e-01,2.48519014e-06,8.16226075,7.20884080,5,5.927952376047612
7.69584156e+07,4.00189549,-1.38489184e-04,3.52926021,2.71815400,-1.83701658,6.21504704e-01,2.48518921e-06,8.16226027,7.20884164,5,5.927956580139203
7.69584157e+07,4.00187552,-1.40383495e-04,3.52850881,2.71811961,-1.83701617,6.21504681e-01,2.48518830e-06,8.16225952,7.20884189,5,5.927958682185313
7.69584159e+07,4.00185832,-1.35405848e-04,3.52791680,2.71798130,-1.83701583,6.21504662e-01,2.48518754e-06,8.16225901,7.20884240,5,5.927962886277218
7.69584160e+07,4.00183712,-1.34004813e-04,3.52734071,2.71784602,-1.83701539,6.21504637e-01,2.48518655e-06,8.16225826,7.20884282,5,5.927964988323014
7.69584163e+07,4.00179792,-1.34574633e-04,3.52843529,2.71815622,-1.83701461,6.21504593e-01,2.48518481e-06,8.16225700,7.20884385,5,5.927971294460716
7.69584164e+07,4.00178240,-1.28750957e-04,3.52910642,2.71822903,-1.83701430,6.21504576e-01,2.48518411e-06,8.16225654,7.20884434,5,5.927973396506824
7.69584166e+07,4.00176301,-1.35776925e-04,3.52908364,2.71837723,-1.83701389,6.21504553e-01,2.48518320e-06,8.16225584,7.20884467,5,5.927977600598417
7.69584167e+07,4.00174531,-1.37521277e-04,3.52911553,2.71845847,-1.83701353,6.21504533e-01,2.48518238e-06,8.16225535,7.20884524,5,5.927979702644526
7.69584168e+07,4.00172875,-1.41456270e-04,3.52875496,2.71852217,-1.83701318,6.21504514e-01,2.48518160e-06,8.16225467,7.20884532,5,5.927981804690322
7.69584170e+07,4.00170791,-1.34732059e-04,3.53096064,2.71892409,-1.83701273,6.21504490e-01,2.48518061e-06,8.16225399,7.20884580,5,5.927986008782227
7.69584171e+07,4.00169332,-1.31436699e-04,3.53032625,2.71885135,-1.83701243,6.21504473e-01,2.48517993e-06,8.16225349,7.20884604,5,5.927988110828023
7.69584172e+07,4.00167699,-1.52157710e-04,3.53345109,2.71960989,-1.83701209,6.21504454e-01,2.48517917e-06,8.16225290,7.20884617,5,5.927990212874132
7.69584173e+07,4.00166978,-1.41907948e-04,3.53039435,2.71924355,-1.83701193,6.21504446e-01,2.48517881e-06,8.16225262,7.20884618,5,5.927992314919928
7.69584174e+07,4.00165185,-1.33381510e-04,3.52941431,2.71902968,-1.83701153,6.21504424e-01,2.48517793e-06,8.16225167,7.20884581,5,5.927994416966038
7.69584175e+07,4.00163671,-1.45842121e-04,3.53277674,2.71971201,-1.83701121,6.21504407e-01,2.48517721e-06,8.16225089,7.20884540,5,5.927996519011834
7.69584176e+07,4.00162397,-1.63769477e-04,3.53652776,2.72037301,-1.83701093,6.21504392e-01,2.48517659e-06,8.16225038,7.20884528,5,5.92799862105763
7.69584177e+07,4.00160725,-1.45162324e-04,3.52879788,2.71945836,-1.83701056,6.21504372e-01,2.48517577e-06,8.16224949,7.20884476,5,5.928000723103739
7.69584178e+07,4.00159072,-1.92310517e-04,3.54206312,2.72115860,-1.83701020,6.21504352e-01,2.48517497e-06,8.16224871,7.20884438,5,5.928002825149535
7.69584179e+07,4.00156986,-2.63400507e-04,3.54419759,2.72214269,-1.83700976,6.21504328e-01,2.48517397e-06,8.16224758,7.20884338,5,5.928004927195644
7.69584180e+07,4.00154841,-2.07755667e-04,3.54094828,2.72191442,-1.83700928,6.21504303e-01,2.48517291e-06,8.16224666,7.20884278,5,5.92800702924144
7.69584181e+07,4.00153000,-1.99668843e-04,3.53621463,2.72141313,-1.83700887,6.21504281e-01,2.48517199e-06,8.16224558,7.20884173,5,5.9280091312872365
7.69584182e+07,4.00150534,-2.94627173e-04,3.54723817,2.72311673,-1.83700832,6.21504252e-01,2.48517077e-06,8.16224441,7.20884070,5,5.928011233333345
7.69584183e+07,4.00148580,-1.24581494e-04,3.52464658,2.71911616,-1.83700785,6.21504227e-01,2.48516972e-06,8.16224364,7.20884054,5,5.928013335379141
7.69584184e+07,4.00147316,-1.89591968e-04,3.54276002,2.72065807,-1.83700756,6.21504212e-01,2.48516908e-06,8.16224274,7.20883978,5,5.92801543742525
7.69584185e+07,4.00145205,-1.85578778e-04,3.54208340,2.72097326,-1.83700709,6.21504187e-01,2.48516805e-06,8.16224142,7.20883836,5,5.928017539471046
7.69584186e+07,4.00142766,-1.52591422e-04,3.53009281,2.71951734,-1.83700653,6.21504157e-01,2.48516679e-06,8.16224067,7.20883820,5,5.928019641516842
7.69584187e+07,4.00141271,-2.25233541e-04,3.54804893,2.72107864,-1.83700618,6.21504139e-01,2.48516602e-06,8.16223964,7.20883722,5,5.928021743562952
7.69584188e+07,4.00139357,-2.03737643e-04,3.53928675,2.72012805,-1.83700574,6.21504116e-01,2.48516503e-06,8.16223783,7.20883489,5,5.928023845608748
7.69584189e+07,4.00137829,-1.50793213e-04,3.53185800,2.71878305,-1.83700537,6.21504096e-01,2.48516422e-06,8.16223593,7.20883238,5,5.928025947654857
7.69584190e+07,4.00136459,-1.17836255e-04,3.52730748,2.71782099,-1.83700504,6.21504079e-01,2.48516349e-06,8.16223404,7.20882988,5,5.928028049700653
7.69584191e+07,4.00134929,-9.87856747e-05,3.52069657,2.71601448,-1.83700466,6.21504060e-01,2.48516265e-06,8.16223224,7.20882799,5,5.928030151746449
7.69584192e+07,4.00133899,-1.01623756e-04,3.52232032,2.71560203,-1.83700441,6.21504047e-01,2.48516210e-06,8.16223127,7.20882730,5,5.9280322537925585
7.69584193e+07,4.00133188,-1.01024149e-04,3.52372851,2.71554725,-1.83700425,6.21504038e-01,2.48516173e-06,8.16223071,7.20882702,5,5.928034355838355
7.69584194e+07,4.00132308,-9.57629059e-05,3.52175869,2.71508840,-1.83700403,6.21504027e-01,2.48516126e-06,8.16223013,7.20882694,5,5.928036457884463
7.69584195e+07,4.00131355,-1.49649297e-04,3.53991245,2.71685277,-1.83700381,6.21504015e-01,2.48516076e-06,8.16222913,7.20882617,5,5.928038559930259
7.69584196e+07,4.00129493,-1.43123176e-04,3.53373991,2.71810985,-1.83700341,6.21503994e-01,2.48515987e-06,8.16222810,7.20882534,5,5.9280406619760555
7.69584197e+07,4.00126919,-1.70962283e-04,3.53503505,2.72004524,-1.83700282,6.21503964e-01,2.48515857e-06,8.16222743,7.20882546,5,5.928042764022164
7.69584198e+07,4.00125796,-1.26945884e-04,3.52597544,2.71853135,-1.83700253,6.21503949e-01,2.48515794e-06,8.16222699,7.20882553,5,5.92804486606796
7.69584199e+07,4.00124362,-1.87320364e-04,3.53883008,2.72018278,-1.83700219,6.21503932e-01,2.48515717e-06,8.16222605,7.20882490,5,5.92804696811407
7.69584200e+07,4.00122123,-2.48202427e-04,3.55017745,2.72308058,-1.83700168,6.21503906e-01,2.48515606e-06,8.16222479,7.20882357,5,5.928049070159866
7.69584201e+07,4.00119025,-1.87976541e-04,3.53588562,2.72280952,-1.83700094,6.21503867e-01,2.48515441e-06,8.16222319,7.20882180,5,5.928051172205662
7.69584202e+07,4.00117585,-1.14669241e-04,3.52460212,2.72038359,-1.83700055,6.21503848e-01,2.48515358e-06,8.16222226,7.20882120,5,5.928053274251771
7.69584203e+07,4.00116404,-1.09632933e-04,3.52448587,2.71961335,-1.83700025,6.21503833e-01,2.48515292e-06,8.16222150,7.20882083,5,5.928055376297567
7.69584204e+07,4.00115349,-1.09328050e-04,3.52319293,2.71881762,-1.83699999,6.21503819e-01,2.48515233e-06,8.16222087,7.20882071,5,5.928057478343677
