star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20963672e+09,1.09280013,-1.06917558e-08,3.52902323,2.02441257,-1.84541587,6.96691456e-01,1.86602946e-04,8.02470362,6.06478036,5,5.220455398112609
7.20968430e+09,1.09224070,-1.27400164e-08,3.52716575,2.03657784,-1.84541587,6.96691456e-01,1.86602946e-04,8.02074110,6.07247703,5,5.254783411734149
7.20973305e+09,1.09155872,-1.51677906e-08,3.52525914,2.04879495,-1.84541587,6.96691456e-01,1.86602946e-04,8.01664980,6.08027429,5,5.289955556838186
7.20978331e+09,1.09072158,-1.80659035e-08,3.52336959,2.06099011,-1.84541587,6.96691456e-01,1.86602946e-04,8.01240779,6.08821810,5,5.326217136590575
7.20983532e+09,1.08968975,-2.15305731e-08,3.52147487,2.07318480,-1.84541587,6.96691456e-01,1.86602946e-04,8.00800606,6.09634100,5,5.36374130616721
7.20988830e+09,1.08843806,-2.56555636e-08,3.51955634,2.08540176,-1.84541587,6.96691456e-01,1.86602946e-04,8.00352574,6.10451932,5,5.401965311246428
7.20994277e+09,1.08690434,-3.05891308e-08,3.51763209,2.09761720,-1.84541587,6.96691456e-01,1.86602946e-04,7.99893025,6.11282935,5,5.441264321376006
7.20999668e+09,1.08510070,-3.64774576e-08,3.51569266,2.10985387,-1.84541587,6.96691456e-01,1.86602946e-04,7.99442650,6.12100108,5,5.480159302761825
7.21004811e+09,1.08309440,-4.30989544e-08,3.51372747,2.12210045,-1.84541587,6.96691456e-01,1.86602946e-04,7.99017814,6.12873853,5,5.51726501399671
7.21007503e+09,1.08179600,-5.03622740e-08,3.51224475,2.13135597,-1.84541587,6.96691456e-01,1.86602946e-04,7.98816391,6.13314624,5,5.536687252893135
7.21008273e+09,1.08143225,-4.31740215e-08,3.51415821,2.11903916,-1.84541587,6.96691456e-01,1.86602946e-04,7.98700817,6.13334819,5,5.5422426481198235
7.21008593e+09,1.08130580,-3.65016248e-08,3.51606975,2.10672694,-1.84541587,6.96691456e-01,1.86602946e-04,7.98624186,6.13290854,5,5.5445513837984475
7.21008806e+09,1.08123520,-3.07904249e-08,3.51802630,2.09436604,-1.84541587,6.96691456e-01,1.86602946e-04,7.98557749,6.13233111,5,5.546088135984531
7.21008977e+09,1.08118753,-2.59098277e-08,3.51996352,2.08202532,-1.84541587,6.96691456e-01,1.86602946e-04,7.98496527,6.13172213,5,5.547321866612796
7.21009151e+09,1.08114694,-2.17145725e-08,3.52187251,2.06971526,-1.84541587,6.96691456e-01,1.86602946e-04,7.98438136,6.13116918,5,5.548577241638048
7.21009596e+09,1.08105940,-1.98771775e-08,3.52212539,2.06819085,-1.84541587,6.96691456e-01,1.86602946e-04,7.98392187,6.13160937,5,5.551787827191134
7.21009836e+09,1.08100687,-2.33691974e-08,3.52021176,2.08050895,-1.84541587,6.96691456e-01,1.86602946e-04,7.98404402,6.13251567,5,5.553519378950103
7.21010045e+09,1.08095211,-2.79445142e-08,3.51828646,2.09284007,-1.84541587,6.96691456e-01,1.86602946e-04,7.98420382,6.13340536,5,5.555027271940204
7.21010256e+09,1.08088618,-3.32893857e-08,3.51636597,2.10516529,-1.84541587,6.96691456e-01,1.86602946e-04,7.98438306,6.13433857,5,5.556549594528296
7.21010479e+09,1.08080337,-3.95852446e-08,3.51440270,2.11753674,-1.84541587,6.96691456e-01,1.86602946e-04,7.98457890,6.13533909,5,5.558158494704338
7.21010721e+09,1.08069655,-4.70601299e-08,3.51244731,2.12989981,-1.84541587,6.96691456e-01,1.86602946e-04,7.98479242,6.13643096,5,5.559904476061297
7.21010988e+09,1.08055663,-5.59502639e-08,3.51049652,2.14225745,-1.84541587,6.96691456e-01,1.86602946e-04,7.98502480,6.13763294,5,5.561830827393149
7.21011283e+09,1.08037223,-6.65345552e-08,3.50854578,2.15461466,-1.84541587,6.96691456e-01,1.86602946e-04,7.98527598,6.13895911,5,5.56395919309688
7.21011608e+09,1.08013091,-7.91458193e-08,3.50657667,2.16699131,-1.84541587,6.96691456e-01,1.86602946e-04,7.98554218,6.14040818,5,5.566304002770483
7.21011965e+09,1.07981606,-9.41821014e-08,3.50456702,2.17941012,-1.84541587,6.96691456e-01,1.86602946e-04,7.98581929,6.14197862,5,5.568879686011948
7.21012357e+09,1.07940493,-1.12268350e-07,3.50255929,2.19182615,-1.84541587,6.96691456e-01,1.86602946e-04,7.98610439,6.14367899,5,5.571707887218262
7.21012789e+09,1.07886376,-1.34069513e-07,3.50054314,2.20424949,-1.84541587,6.96691456e-01,1.86602946e-04,7.98639353,6.14552358,5,5.574824680384404
7.21013266e+09,1.07815289,-1.60149171e-07,3.49847832,2.21672283,-1.84541587,6.96691456e-01,1.86602946e-04,7.98668205,6.14751398,5,5.578266139505353
7.21013799e+09,1.07720690,-1.91411953e-07,3.49637798,2.22923025,-1.84541587,6.96691456e-01,1.86602946e-04,7.98696413,6.14968065,5,5.582111627370061
7.21014400e+09,1.07593129,-2.28860454e-07,3.49426123,2.24174877,-1.84541587,6.96691456e-01,1.86602946e-04,7.98723044,6.15205482,5,5.586447721566477
7.21015085e+09,1.07420176,-2.73565477e-07,3.49213634,2.25427489,-1.84541587,6.96691456e-01,1.86602946e-04,7.98746605,6.15465578,5,5.591389858878531
7.21015870e+09,1.07183297,-3.26818477e-07,3.48991025,2.26688778,-1.84541587,6.96691456e-01,1.86602946e-04,7.98764844,6.15751040,5,5.5970534760901565
7.21016808e+09,1.06845005,-3.91048724e-07,3.48763667,2.27953565,-1.84541556,6.96691464e-01,1.86541879e-04,7.98774169,6.16073359,5,5.603820957548122
7.21018015e+09,1.06323691,-4.68830693e-07,3.48523525,2.29224334,-1.84541516,6.96691471e-01,1.86473051e-04,7.98764890,6.16454307,5,5.612529219935933
7.21020180e+09,1.05210053,-5.16323388e-07,3.48392767,2.29731887,-1.84541454,6.96691481e-01,1.86371373e-04,7.98630396,6.16932709,5,5.628149259761623
7.21020429e+09,1.05087740,-4.36240508e-07,3.48606247,2.28478584,-1.84541448,6.96691482e-01,1.86363222e-04,7.98471637,6.16727915,5,5.629945744711552
7.21020436e+09,1.05084794,-3.97377002e-07,3.48727268,2.27767026,-1.84541448,6.96691482e-01,1.86363086e-04,7.96581873,6.13316649,5,5.629996248304522
7.21020438e+09,1.05084155,-3.38814673e-07,3.48942602,2.26512569,-1.84541448,6.96691482e-01,1.86363056e-04,7.96419741,6.13024808,5,5.630010677902513
7.21020439e+09,1.05083790,-2.89201823e-07,3.49154123,2.25260335,-1.84541448,6.96691482e-01,1.86363037e-04,7.96368118,6.12932040,5,5.63001789270151
7.21020440e+09,1.05083529,-2.45037533e-07,3.49363259,2.24010264,-1.84541448,6.96691482e-01,1.86363021e-04,7.96339271,6.12880287,5,5.630025107500505
7.21020441e+09,1.05083331,-2.09176786e-07,3.49570882,2.22761397,-1.84541448,6.96691482e-01,1.86363008e-04,7.96320648,6.12846935,5,5.630032322299501
7.21020442e+09,1.05083039,-1.50752767e-07,3.49981875,2.20268495,-1.84541448,6.96691482e-01,1.86362984e-04,7.96296873,6.12804482,5,5.630039537098496
7.21020443e+09,1.05082929,-1.27583578e-07,3.50184924,2.19024267,-1.84541448,6.96691482e-01,1.86362973e-04,7.96288937,6.12790371,5,5.630046751897492
7.21020444e+09,1.05082837,-1.07328020e-07,3.50383783,2.17784426,-1.84541448,6.96691482e-01,1.86362962e-04,7.96282639,6.12779208,5,5.6300539666964875
7.21020445e+09,1.05082759,-9.06883899e-08,3.50581277,2.16546052,-1.84541448,6.96691482e-01,1.86362949e-04,7.96277589,6.12770295,5,5.630061181495483
7.21020446e+09,1.05082692,-7.80582987e-08,3.50777806,2.15308739,-1.84541448,6.96691482e-01,1.86362935e-04,7.96273608,6.12763311,5,5.6300683962944795
7.21020447e+09,1.05082588,-5.49037123e-08,3.51174760,2.12830122,-1.84541448,6.96691482e-01,1.86362896e-04,7.96267900,6.12753409,5,5.630075611093475
7.21020448e+09,1.05082548,-4.62268745e-08,3.51367821,2.11596731,-1.84541448,6.96691482e-01,1.86362870e-04,7.96265945,6.12750082,5,5.630082825892471
7.21020449e+09,1.05082513,-3.97510060e-08,3.51560998,2.10362994,-1.84541448,6.96691482e-01,1.86362837e-04,7.96264528,6.12747725,5,5.630090040691466
7.21020450e+09,1.05082483,-3.36117073e-08,3.51755019,2.09128420,-1.84541448,6.96691482e-01,1.86362801e-04,7.96263491,6.12746079,5,5.630097255490462
7.21020451e+09,1.05082458,-2.81912010e-08,3.51950995,2.07891703,-1.84541448,6.96691482e-01,1.86362759e-04,7.96262705,6.12744924,5,5.630104470289457
7.21020452e+09,1.05082436,-2.37159501e-08,3.52140881,2.06661668,-1.84541448,6.96691482e-01,1.86362714e-04,7.96262473,6.12744709,5,5.630111685088453
7.21020453e+09,1.05082401,-1.74524252e-08,3.52522982,2.04198957,-1.84541448,6.96691482e-01,1.86362612e-04,7.96263015,6.12746099,5,5.630118899887449
7.21020454e+09,1.05082387,-1.45169743e-08,3.52708815,2.02973395,-1.84541448,6.96691482e-01,1.86362559e-04,7.96263722,6.12747591,5,5.630126114686445
7.21020455e+09,1.05082375,-1.21507195e-08,3.52898573,2.01743567,-1.84541448,6.96691482e-01,1.86362503e-04,7.96264689,6.12749558,5,5.6301333294854405
7.21020456e+09,1.05082365,-1.01470326e-08,3.53092566,2.00509007,-1.84541448,6.96691482e-01,1.86362446e-04,7.96265931,6.12752031,5,5.630140544284436
7.21020457e+09,1.05082355,-8.73139233e-09,3.53272772,1.99289712,-1.84541448,6.96691482e-01,1.86362386e-04,7.96267575,6.12755244,5,5.630147759083432
7.21020459e+09,1.05082346,-7.28311874e-09,3.53456107,1.98067214,-1.84541448,6.96691482e-01,1.86362320e-04,7.96269733,6.12759426,5,5.630162188681424
7.21020461e+09,1.05082330,-5.47076692e-09,3.53610073,1.97036804,-1.84541448,6.96691482e-01,1.86362191e-04,7.96275380,6.12770240,5,5.630176618279415
7.21020463e+09,1.05082322,-5.49210501e-09,3.53422158,1.98264913,-1.84541448,6.96691482e-01,1.86362131e-04,7.96278670,6.12776490,5,5.630191047877406
7.21020464e+09,1.05082313,-6.70098445e-09,3.53041651,2.00726315,-1.84541448,6.96691482e-01,1.86361907e-04,7.96282192,6.12783157,5,5.6301982626764016
7.21020465e+09,1.05082309,-7.75225819e-09,3.52856475,2.01951352,-1.84541447,6.96691482e-01,1.86361484e-04,7.96283634,6.12785881,5,5.630205477475398
7.21020466e+09,1.05082298,-1.09775035e-08,3.52474832,2.04413924,-1.84541439,6.96691484e-01,1.86348189e-04,7.96286349,6.12791006,5,5.630212692274394
7.21020467e+09,1.05082275,-1.96109197e-08,3.51909497,2.08099838,-1.84541418,6.96691487e-01,1.86314573e-04,7.96290062,6.12798007,5,5.630219907073389
7.21020468e+09,1.05082253,-2.88360275e-08,3.51523033,2.10567799,-1.84541405,6.96691489e-01,1.86294537e-04,7.96292418,6.12802445,5,5.630227121872385
7.21020469e+09,1.05082204,-4.95487928e-08,3.50941149,2.14272121,-1.84541391,6.96691491e-01,1.86270959e-04,7.96295881,6.12808959,5,5.63023433667138
7.21020470e+09,1.05082153,-7.08811616e-08,3.50548898,2.16746334,-1.84541382,6.96691492e-01,1.86258043e-04,7.96298188,6.12813293,5,5.630241551470376
7.21020471e+09,1.05082037,-1.19098968e-07,3.49950264,2.20468536,-1.84541372,6.96691494e-01,1.86242138e-04,7.96301725,6.12819932,5,5.630248766269371
7.21020472e+09,1.05081914,-1.60519861e-07,3.49545940,2.22955388,-1.84541367,6.96691494e-01,1.86233873e-04,7.96304205,6.12824584,5,5.630255981068368
7.21020473e+09,1.05081618,-2.78610797e-07,3.48918769,2.26706803,-1.84541362,6.96691495e-01,1.86225771e-04,7.96308193,6.12832062,5,5.6302631958673635
7.21020474e+09,1.05081284,-3.96572494e-07,3.48488791,2.29219301,-1.84541361,6.96691495e-01,1.86224157e-04,7.96311141,6.12837585,5,5.630270410666359
7.21020475e+09,1.05080767,-5.37781477e-07,3.48046690,2.31743243,-1.84541360,6.96691495e-01,1.86223328e-04,7.96314478,6.12843834,5,5.630277625465355
7.21020476e+09,1.05079925,-7.75483610e-07,3.47589576,2.34280603,-1.84541360,6.96691495e-01,1.86222785e-04,7.96318360,6.12851099,5,5.63028484026435
7.21020477e+09,1.05078533,-1.06165290e-06,3.47121714,2.36827192,-1.84541359,6.96691495e-01,1.86222425e-04,7.96323099,6.12859966,5,5.630292055063346
7.21020478e+09,1.05077448,-1.29609057e-06,3.46883781,2.38103803,-1.84541359,6.96691495e-01,1.86222290e-04,7.96325948,6.12865294,5,5.630299269862341
7.21020479e+09,1.05075958,-1.53701904e-06,3.46641914,2.39383544,-1.84541359,6.96691495e-01,1.86222171e-04,7.96329259,6.12871486,5,5.630306484661338
7.21020480e+09,1.05073905,-1.81084139e-06,3.46391571,2.40669605,-1.84541359,6.96691495e-01,1.86222069e-04,7.96333147,6.12878756,5,5.630313699460333
7.21020481e+09,1.05071039,-2.13517209e-06,3.46141551,2.41955484,-1.84541359,6.96691495e-01,1.86221986e-04,7.96337778,6.12887412,5,5.630320914259329
7.21020483e+09,1.05067003,-2.52023081e-06,3.45888005,2.43243766,-1.84541359,6.96691495e-01,1.86221920e-04,7.96343329,6.12897789,5,5.63033534385732
7.21020485e+09,1.05061276,-2.97495184e-06,3.45626983,2.44537242,-1.84541359,6.96691495e-01,1.86221843e-04,7.96350010,6.12910280,5,5.630349773455311
7.21020487e+09,1.05052985,-3.51433006e-06,3.45366443,2.45830392,-1.84541359,6.96691495e-01,1.86221594e-04,7.96358161,6.12925522,5,5.630364203053303
7.21020490e+09,1.05041136,-4.37454569e-06,3.45103939,2.47124665,-1.84541357,6.96691496e-01,1.86219579e-04,7.96367940,6.12943819,5,5.63038584745029
7.21020494e+09,1.05021968,-5.24610647e-06,3.44839058,2.48420530,-1.84541346,6.96691495e-01,1.86207632e-04,7.96380484,6.12967321,5,5.630414706646273
7.21020500e+09,1.04987596,-6.29111093e-06,3.44572391,2.49717520,-1.84541303,6.96691487e-01,1.86183873e-04,7.96398187,6.13000587,5,5.630457995440247
7.21020519e+09,1.04843870,-7.34533284e-06,3.44440690,2.50296945,-1.84541000,6.96691332e-01,1.86102642e-04,7.96431351,6.13065076,5,5.630595076621165
7.21020529e+09,1.04778449,-6.32860434e-06,3.44695089,2.49008017,-1.84540916,6.96691112e-01,1.86078456e-04,7.96396340,6.13004253,5,5.6306672246111225
7.21020534e+09,1.04748926,-5.35558310e-06,3.44955366,2.47716920,-1.84540896,6.96690955e-01,1.86070108e-04,7.96254854,6.12750455,5,5.630703298606101
7.21020536e+09,1.04738795,-4.54851393e-06,3.45202005,2.46440970,-1.84540889,6.96690853e-01,1.86066316e-04,7.95895560,6.12103680,5,5.630717728204092
7.21020537e+09,1.04734877,-3.96189588e-06,3.45457368,2.45153457,-1.84540887,6.96690818e-01,1.86065185e-04,7.95705030,6.11760823,5,5.630724943003088
7.21020538e+09,1.04732095,-3.36423293e-06,3.45711895,2.43865185,-1.84540886,6.96690792e-01,1.86064384e-04,7.95600012,6.11571963,5,5.6307321578020835
7.21020539e+09,1.04727911,-2.41172011e-06,3.46226318,2.41285940,-1.84540885,6.96690752e-01,1.86063192e-04,7.95479659,6.11355693,5,5.630739372601079
7.21020540e+09,1.04726209,-2.04195805e-06,3.46473545,2.40002463,-1.84540884,6.96690736e-01,1.86062735e-04,7.95442096,6.11288268,5,5.6307465874000755
7.21020541e+09,1.04724687,-1.73005145e-06,3.46723303,2.38717555,-1.84540884,6.96690721e-01,1.86062323e-04,7.95413203,6.11236454,5,5.630753802199071
7.21020542e+09,1.04723314,-1.48111591e-06,3.46964235,2.37438683,-1.84540884,6.96690708e-01,1.86061970e-04,7.95390726,6.11196196,5,5.630761016998067
7.21020543e+09,1.04722082,-1.25116505e-06,3.47202190,2.36162429,-1.84540883,6.96690695e-01,1.86061639e-04,7.95372856,6.11164235,5,5.630768231797062
7.21020544e+09,1.04720986,-1.07402175e-06,3.47434573,2.34891215,-1.84540883,6.96690684e-01,1.86061354e-04,7.95358894,6.11139311,5,5.630775446596058
7.21020545e+09,1.04720013,-9.05488463e-07,3.47671154,2.33616358,-1.84540883,6.96690674e-01,1.86061100e-04,7.95348056,6.11120018,5,5.630782661395053
7.21020546e+09,1.04719158,-7.63534273e-07,3.47901211,2.32346573,-1.84540883,6.96690665e-01,1.86060876e-04,7.95339634,6.11105078,5,5.630789876194049
7.21020547e+09,1.04718402,-6.54328850e-07,3.48123430,2.31084133,-1.84540882,6.96690658e-01,1.86060688e-04,7.95333309,6.11093916,5,5.630797090993045
7.21020548e+09,1.04717735,-5.50827339e-07,3.48346887,2.29820990,-1.84540882,6.96690651e-01,1.86060521e-04,7.95328510,6.11085511,5,5.630804305792041
7.21020549e+09,1.04717140,-4.68899866e-07,3.48569657,2.28557698,-1.84540882,6.96690645e-01,1.86060376e-04,7.95325011,6.11079455,5,5.6308115205910365
7.21020550e+09,1.04716601,-3.97681401e-07,3.48784758,2.27301587,-1.84540882,6.96690640e-01,1.86060248e-04,7.95322693,6.11075540,5,5.630818735390032
7.21020552e+09,1.04716107,-3.33644616e-07,3.48993281,2.26051843,-1.84540882,6.96690635e-01,1.86060132e-04,7.95321337,6.11073379,5,5.630833164988023
7.21020553e+09,1.04715645,-2.82134827e-07,3.49207611,2.24796674,-1.84540882,6.96690631e-01,1.86060027e-04,7.95321001,6.11073087,5,5.630840379787019
7.21020555e+09,1.04715180,-2.37236196e-07,3.49417228,2.23545786,-1.84540882,6.96690627e-01,1.86059931e-04,7.95321905,6.11075083,5,5.630854809385011
7.21020558e+09,1.04714671,-1.97688442e-07,3.49626222,2.22295481,-1.84540882,6.96690623e-01,1.86059834e-04,7.95324573,6.11080368,5,5.6308764537819975
7.21020565e+09,1.04713461,-1.66777839e-07,3.49735783,2.21636239,-1.84540882,6.96690614e-01,1.86059634e-04,7.95338879,6.11107515,5,5.630926957374967
7.21020568e+09,1.04712859,-1.85743586e-07,3.49537150,2.22876005,-1.84540881,6.96690610e-01,1.86059540e-04,7.95347914,6.11124448,5,5.630948601771955
7.21020570e+09,1.04712422,-2.07709158e-07,3.49330790,2.24123759,-1.84540881,6.96690607e-01,1.86059470e-04,7.95354171,6.11136132,5,5.630963031369946
7.21020572e+09,1.04712005,-2.34147255e-07,3.49123773,2.25372191,-1.84540881,6.96690604e-01,1.86059396e-04,7.95359535,6.11146133,5,5.630977460967937
7.21020573e+09,1.04711553,-2.73307902e-07,3.48910754,2.26626517,-1.84540881,6.96690600e-01,1.86059302e-04,7.95364630,6.11155623,5,5.630984675766933
7.21020575e+09,1.04711055,-3.21826776e-07,3.48695606,2.27882941,-1.84540881,6.96690595e-01,1.86059190e-04,7.95369565,6.11164809,5,5.630999105364925
7.21020576e+09,1.04710500,-3.78132007e-07,3.48481080,2.29138769,-1.84540881,6.96690589e-01,1.86059061e-04,7.95374407,6.11173817,5,5.63100632016392
7.21020578e+09,1.04709817,-4.52936341e-07,3.48256957,2.30403529,-1.84540881,6.96690583e-01,1.86058910e-04,7.95379267,6.11182851,5,5.631020749761912
7.21020579e+09,1.04709017,-5.40880516e-07,3.48032816,2.31668320,-1.84540881,6.96690574e-01,1.86058715e-04,7.95384200,6.11192019,5,5.631027964560907
7.21020581e+09,1.04708068,-6.44534332e-07,3.47809582,2.32932288,-1.84540881,6.96690564e-01,1.86058483e-04,7.95389254,6.11201408,5,5.631042394158898
7.21020582e+09,1.04706922,-7.64476379e-07,3.47585873,2.34196616,-1.84540881,6.96690552e-01,1.86058223e-04,7.95394497,6.11211142,5,5.631049608957895
7.21020584e+09,1.04705494,-8.87129859e-07,3.47348962,2.35472396,-1.84540880,6.96690536e-01,1.86057873e-04,7.95400042,6.11221434,5,5.631064038555886
7.21020585e+09,1.04703703,-1.03877006e-06,3.47111702,2.36748460,-1.84540880,6.96690513e-01,1.86057372e-04,7.95405934,6.11232369,5,5.6310712533548815
7.21020587e+09,1.04701587,-1.22629053e-06,3.46872411,2.38026131,-1.84540880,6.96690487e-01,1.86056837e-04,7.95412095,6.11243802,5,5.631085682952873
7.21020589e+09,1.04698898,-1.48694102e-06,3.46627569,2.39308185,-1.84540880,6.96690464e-01,1.86056363e-04,7.95418678,6.11256013,5,5.631100112550865
7.21020591e+09,1.04695270,-1.73824919e-06,3.46385377,2.40588191,-1.84540880,6.96690421e-01,1.86055498e-04,7.95426008,6.11269610,5,5.631114542148856
7.21020593e+09,1.04690740,-2.25747821e-06,3.46132363,2.41876072,-1.84540880,6.96690369e-01,1.86054512e-04,7.95433786,6.11284039,5,5.631128971746847
7.21020596e+09,1.04684357,-2.62274707e-06,3.45879539,2.43163987,-1.84540880,6.96690246e-01,1.86052790e-04,7.95442712,6.11300601,5,5.6311506161438345
7.21020598e+09,1.04675920,-3.05442283e-06,3.45624558,2.44453417,-1.84540898,6.96689225e-01,1.86047376e-04,7.95452763,6.11319254,5,5.631165045741826
7.21020602e+09,1.04661598,-3.87993188e-06,3.45361041,2.45748035,-1.84541000,6.96683570e-01,1.86022397e-04,7.95466786,6.11345294,5,5.631193904937809
7.21020609e+09,1.04631727,-4.72572451e-06,3.45126390,2.46879894,-1.84541056,6.96680498e-01,1.86009319e-04,7.95489920,6.11388318,5,5.631244408530779
7.21020616e+09,1.04598843,-5.01814100e-06,3.44950662,2.47678864,-1.84541056,6.96680495e-01,1.86009305e-04,7.95511329,6.11428249,5,5.6312949121237486
7.21020622e+09,1.04565180,-5.74912521e-06,3.44650523,2.48968987,-1.84541056,6.96680495e-01,1.86009305e-04,7.95528218,6.11459908,5,5.631338200917723
7.21020632e+09,1.04500509,-6.78740503e-06,3.44336523,2.50268149,-1.84541056,6.96680475e-01,1.86009272e-04,7.95548628,6.11498720,5,5.631410348907679
7.21020655e+09,1.04337060,-6.65343499e-06,3.44396901,2.49741683,-1.84541232,6.96652023e-01,1.85986548e-04,7.95522909,6.11457221,5,5.63157628928458
7.21020662e+09,1.04292553,-5.73636266e-06,3.44658097,2.48448613,-1.84541374,6.96605825e-01,1.85967128e-04,7.95471416,6.11366061,5,5.63162679287755
7.21020668e+09,1.04264079,-5.00017128e-06,3.44914219,2.47158687,-1.84541278,6.96544057e-01,1.85946685e-04,7.95417472,6.11270107,5,5.631670081671524
7.21020672e+09,1.04243260,-4.41599739e-06,3.45176396,2.45864615,-1.84539139,6.96469149e-01,1.85924465e-04,7.95372867,6.11190786,5,5.6316989408675076
7.21020677e+09,1.04226647,-3.89054112e-06,3.45435553,2.44572456,-1.84532234,6.96387962e-01,1.85901657e-04,7.95339303,6.11131255,5,5.631735014862486
7.21020681e+09,1.04212819,-3.33484920e-06,3.45697846,2.43278195,-1.84520320,6.96310451e-01,1.85880351e-04,7.95313494,6.11085647,5,5.631763874058469
7.21020685e+09,1.04201132,-2.80600225e-06,3.45950454,2.41990549,-1.84497964,6.96219426e-01,1.85855623e-04,7.95293335,6.11050193,5,5.631792733254452
7.21020689e+09,1.04191273,-2.36051530e-06,3.46205253,2.40701302,-1.84474547,6.96155526e-01,1.85838378e-04,7.95277994,6.11023415,5,5.631821592450434
7.21020693e+09,1.04182532,-1.98192891e-06,3.46453939,2.39416935,-1.84446467,6.96092293e-01,1.85821356e-04,7.95265784,6.11002300,5,5.631850451646417
7.21020698e+09,1.04174583,-1.66053568e-06,3.46705247,2.38130540,-1.84411652,6.96025798e-01,1.85803491e-04,7.95256226,6.10986023,5,5.631886525641396
