star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04401681e+09,1.43892069,-2.55013033e-12,3.68492861,7.55804811e-01,-1.84343099,6.99946604e-01,6.36320897e-04,7.52682376,5.06764593,2,2.6850288205998645
3.04951318e+09,1.43890606,-2.75819433e-12,3.68397351,7.68426234e-01,-1.84339852,6.99727604e-01,6.35346884e-04,7.52811695,5.07882055,2,2.6963694858592495
3.05469740e+09,1.43889112,-2.98266644e-12,3.68299602,7.81100344e-01,-1.84336791,6.99518288e-01,6.34430599e-04,7.52952779,5.08949380,2,2.707066091737495
3.05980462e+09,1.43887521,-3.22806401e-12,3.68198750,7.93824185e-01,-1.84334377,6.99352009e-01,6.33706854e-04,7.53115868,5.10024099,2,2.717603823445156
3.06463973e+09,1.43885892,-3.49174431e-12,3.68097407,8.06569364e-01,-1.84332455,6.99217514e-01,6.33132096e-04,7.53288918,5.11058759,2,2.727580110340381
3.06929617e+09,1.43884194,-3.77803125e-12,3.67994363,8.19347061e-01,-1.84330123,6.99050485e-01,6.32443292e-04,7.53477589,5.12078894,2,2.7371877472608235
3.07374361e+09,1.43882440,-4.08909111e-12,3.67889238,8.32166680e-01,-1.84329268,6.98988274e-01,6.32191148e-04,7.53676403,5.13073153,2,2.7463641542896813
3.07797276e+09,1.43880635,-4.42684972e-12,3.67782623,8.45018396e-01,-1.84328885,6.98960255e-01,6.32078178e-04,7.53885842,5.14042966,2,2.7550901633614373
3.08204689e+09,1.43878753,-4.79143527e-12,3.67671281,8.57947594e-01,-1.84328116,6.98903798e-01,6.31851732e-04,7.54105873,5.14999660,2,2.763496319525091
3.08594906e+09,1.43876802,-5.18719002e-12,3.67562162,8.70848840e-01,-1.84327885,6.98886792e-01,6.31783645e-04,7.54335681,5.15940535,2,2.7715476704631126
3.08970596e+09,1.43874769,-5.61348893e-12,3.67450223,8.83797452e-01,-1.84327745,6.98876525e-01,6.31742575e-04,7.54576390,5.16872915,2,2.7792992856769696
3.09324807e+09,1.43872694,-6.07748831e-12,3.67335728,8.96793365e-01,-1.84327526,6.98860353e-01,6.31677999e-04,7.54820562,5.17777296,2,2.7866077244869336
3.09673965e+09,1.43870480,-6.58114265e-12,3.67219225,9.09818712e-01,-1.84327006,6.98821788e-01,6.31524917e-04,7.55077471,5.18691834,2,2.793811904701578
3.10005463e+09,1.43868205,-7.12411502e-12,3.67100895,9.22877306e-01,-1.84326974,6.98819416e-01,6.31515511e-04,7.55341911,5.19588401,2,2.8006517059743374
3.10326981e+09,1.43865816,-7.71252604e-12,3.66983603,9.35920674e-01,-1.84326970,6.98819158e-01,6.31514490e-04,7.55615624,5.20483515,2,2.8072855898156126
3.10647246e+09,1.43863239,-8.35149590e-12,3.66865754,9.48968854e-01,-1.84326500,6.98784162e-01,6.31376218e-04,7.55908607,5.21405853,2,2.813893620496402
3.10954121e+09,1.43860565,-9.04089523e-12,3.66743546,9.62085943e-01,-1.84326491,6.98783499e-01,6.31373600e-04,7.56206968,5.22316613,2,2.8202253751844486
3.11245823e+09,1.43857814,-9.78490330e-12,3.66623480,9.75176281e-01,-1.84326487,6.98783188e-01,6.31372372e-04,7.56508026,5.23209527,2,2.826244065224408
3.11534031e+09,1.43854873,-1.05939802e-11,3.66498727,9.88333834e-01,-1.84326215,6.98762967e-01,6.31292544e-04,7.56823248,5.24120111,2,2.8321906635303393
3.11809855e+09,1.43851823,-1.14756724e-11,3.66372543,1.00151442,-1.84326215,6.98762949e-01,6.31292473e-04,7.57142879,5.25020763,2,2.837881742650749
3.12083959e+09,1.43848542,-1.24229914e-11,3.66246299,1.01469143,-1.84326192,6.98761243e-01,6.31285744e-04,7.57478498,5.25945542,2,2.843537332995392
3.12371170e+09,1.43844819,-1.34623321e-11,3.66119195,1.02786488,-1.84326171,6.98759710e-01,6.31279694e-04,7.57851132,5.26949939,2,2.8494633601911836
3.12703002e+09,1.43840159,-1.45775891e-11,3.65992168,1.04097703,-1.84326167,6.98759401e-01,6.31278473e-04,7.58306958,5.28175397,2,2.856310052889005
3.13238465e+09,1.43831998,-1.57402400e-11,3.65876582,1.05341374,-1.84326164,6.98759170e-01,6.31277563e-04,7.59093963,5.30213687,2,2.8673582658764607
3.14069839e+09,1.43818568,-1.67417153e-11,3.65796230,1.06353494,-1.84326164,6.98759158e-01,6.31277517e-04,7.60283313,5.33401773,2,2.8845120132394593
3.14440968e+09,1.43812118,-1.80977881e-11,3.65669503,1.07658492,-1.84326164,6.98759158e-01,6.31277517e-04,7.60752132,5.34790723,2,2.892169521298506
3.14713042e+09,1.43807003,-1.95841683e-11,3.65536963,1.08983470,-1.84326164,6.98759158e-01,6.31277517e-04,7.61076865,5.35813453,2,2.897783226634541
3.14919496e+09,1.43802791,-2.12038511e-11,3.65400769,1.10319508,-1.84326164,6.98759158e-01,6.31277517e-04,7.61315288,5.36598347,2,2.902042993909053
3.15096236e+09,1.43798884,-2.29753562e-11,3.65259790,1.11664290,-1.84321340,6.98762774e-01,6.13371451e-04,7.61522032,5.37288939,2,2.905689671949185
3.15275099e+09,1.43794602,-2.48813343e-11,3.65117170,1.13011058,-1.84312444,6.98768515e-01,5.85257603e-04,7.61732794,5.38003016,2,2.9093801538677773
3.15454479e+09,1.43789953,-2.69693406e-11,3.64976162,1.14355358,-1.84304216,6.98774011e-01,5.58672493e-04,7.61951954,5.38742811,2,2.9130813030521088
3.15622239e+09,1.43785240,-2.92103106e-11,3.64830549,1.15706463,-1.84296207,6.98777607e-01,5.38217939e-04,7.62164469,5.39455553,2,2.9165426966699233
3.15781976e+09,1.43780379,-3.16448482e-11,3.64685214,1.17057665,-1.84289288,6.98781679e-01,5.17551347e-04,7.62376773,5.40156562,2,2.919838551655192
3.15937883e+09,1.43775241,-3.42746563e-11,3.64537072,1.18412824,-1.84282581,6.98784768e-01,5.00175782e-04,7.62595906,5.40864643,2,2.923055382215353
3.16087176e+09,1.43769910,-3.71299673e-11,3.64388095,1.19768103,-1.84276413,6.98787585e-01,4.84270913e-04,7.62818539,5.41566907,2,2.9261357460528847
3.16229552e+09,1.43764404,-4.02073308e-11,3.64238309,1.21125568,-1.84270684,6.98789997e-01,4.70129997e-04,7.63044621,5.42260834,2,2.92907339136601
3.16367060e+09,1.43758643,-4.35700665e-11,3.64087943,1.22483722,-1.84265483,6.98792640e-01,4.55889932e-04,7.63277216,5.42955523,2,2.9319105951905113
3.16499425e+09,1.43752638,-4.71978893e-11,3.63939262,1.23839686,-1.84260480,6.98794483e-01,4.44357477e-04,7.63515889,5.43648350,2,2.9346416834488687
3.16626245e+09,1.43746405,-5.11305495e-11,3.63785872,1.25202035,-1.84255783,6.98796194e-01,4.33594767e-04,7.63759861,5.44337018,2,2.937258361671396
3.16748041e+09,1.43739920,-5.53875940e-11,3.63634173,1.26562593,-1.84251405,6.98798067e-01,4.22697033e-04,7.64009752,5.45023265,2,2.9397713796558693
3.16865279e+09,1.43733157,-5.99815252e-11,3.63477085,1.27930007,-1.84247334,6.98799826e-01,4.12517168e-04,7.64265765,5.45708484,2,2.9421903523845607
3.16977893e+09,1.43726121,-6.49888797e-11,3.63321968,1.29295042,-1.84243431,6.98801224e-01,4.03647293e-04,7.64528244,5.46393949,2,2.9445139180788655
3.17085830e+09,1.43718815,-7.04115866e-11,3.63165175,1.30662401,-1.84239757,6.98802528e-01,3.95337689e-04,7.64794643,5.47074283,2,2.9467409831892972
3.17189778e+09,1.43711192,-7.62676146e-11,3.63003594,1.32036240,-1.84236261,6.98803792e-01,3.87360970e-04,7.65067393,5.47754871,2,2.9488857432261626
3.17289300e+09,1.43703287,-8.26422469e-11,3.62844568,1.33407270,-1.84232948,6.98804936e-01,3.79972257e-04,7.65344592,5.48431708,2,2.950939181564456
3.17385068e+09,1.43695045,-8.95128383e-11,3.62683126,1.34781493,-1.84229899,6.98806332e-01,3.72103720e-04,7.65627305,5.49108495,2,2.9529151635863373
3.17477875e+09,1.43686392,-9.70013919e-11,3.62522304,1.36154534,-1.84226929,6.98807317e-01,3.65609132e-04,7.65917344,5.49790111,2,2.954830051268076
3.17565819e+09,1.43677509,-1.05085435e-10,3.62357266,1.37532924,-1.84224313,6.98808618e-01,3.58539196e-04,7.66208429,5.50462269,2,2.9566446006262366
3.17651413e+09,1.43668143,-1.13827791e-10,3.62193541,1.38910225,-1.84221681,6.98809831e-01,3.51728146e-04,7.66507143,5.51141858,2,2.9584106624128554
3.17733339e+09,1.43658430,-1.23303378e-10,3.62027631,1.40289774,-1.84219189,6.98810945e-01,3.45387702e-04,7.66809056,5.51818114,2,2.960101042321851
3.17812119e+09,1.43648312,-1.33621577e-10,3.61860970,1.41671050,-1.84216783,6.98811975e-01,3.39409821e-04,7.67115193,5.52494461,2,2.961726510784007
3.17888040e+09,1.43637748,-1.44761120e-10,3.61691567,1.43055348,-1.84214476,6.98812932e-01,3.33769656e-04,7.67426341,5.53174239,2,2.963292989472956
3.17960929e+09,1.43626759,-1.56832936e-10,3.61520592,1.44442368,-1.84212277,6.98813803e-01,3.28527067e-04,7.67740297,5.53851609,2,2.9647969088781116
3.18031162e+09,1.43615289,-1.69908817e-10,3.61349040,1.45828937,-1.84210146,6.98814560e-01,3.23715085e-04,7.68058793,5.54530741,2,2.9662460270109197
3.18098803e+09,1.43603320,-1.84066734e-10,3.61176879,1.47217546,-1.84208103,6.98815328e-01,3.18970001e-04,7.68381531,5.55210933,2,2.967641664383968
3.18163766e+09,1.43590866,-1.99407360e-10,3.61003566,1.48606732,-1.84206164,6.98816101e-01,3.14331622e-04,7.68707353,5.55890864,2,2.9689820465584678
3.18226219e+09,1.43577896,-2.16050820e-10,3.60827710,1.49999888,-1.84204301,6.98816844e-01,3.09876667e-04,7.69036106,5.56570761,2,2.970270639879959
3.18286582e+09,1.43564317,-2.34046080e-10,3.60651660,1.51391796,-1.84202508,6.98817502e-01,3.05764778e-04,7.69369797,5.57254887,2,2.971516110212291
3.18344723e+09,1.43550146,-2.53542084e-10,3.60474399,1.52786376,-1.84200785,6.98818073e-01,3.02005594e-04,7.69707024,5.57940392,2,2.9727157339982555
3.18400370e+09,1.43535456,-2.74644432e-10,3.60296347,1.54180603,-1.84199140,6.98818551e-01,2.98624690e-04,7.70045533,5.58623169,2,2.9738638990593578
3.18454461e+09,1.43519988,-2.97581989e-10,3.60119487,1.55575245,-1.84197525,6.98819083e-01,2.95112329e-04,7.70390727,5.59314228,2,2.9749799591581962
3.18506437e+09,1.43503884,-3.22360380e-10,3.59939376,1.56971627,-1.84195976,6.98819542e-01,2.91901932e-04,7.70738371,5.60005631,2,2.9760523804426473
3.18556438e+09,1.43487102,-3.49225356e-10,3.59760279,1.58367775,-1.84194486,6.98819980e-01,2.88824406e-04,7.71088700,5.60697516,2,2.977084051533994
3.18604660e+09,1.43469570,-3.78297446e-10,3.59575928,1.59770794,-1.84193046,6.98820400e-01,2.85863059e-04,7.71442680,5.61392129,2,2.978079016502033
3.18651285e+09,1.43451205,-4.09828994e-10,3.59393251,1.61171221,-1.84191656,6.98820772e-01,2.83110334e-04,7.71801145,5.62091386,2,2.979041030554433
3.18696148e+09,1.43432062,-4.43976893e-10,3.59208170,1.62575779,-1.84190320,6.98821123e-01,2.80480356e-04,7.72161962,5.62791280,2,2.979966689244681
3.18739540e+09,1.43412005,-4.80916008e-10,3.59023981,1.63977227,-1.84189019,6.98821460e-01,2.77940483e-04,7.72527193,5.63495780,2,2.9808619967784447
3.18781393e+09,1.43391048,-5.20986789e-10,3.58834758,1.65385398,-1.84187753,6.98821790e-01,2.75457503e-04,7.72895608,5.64203000,2,2.9817255501111006
3.18821846e+09,1.43369102,-5.64419532e-10,3.58648651,1.66790502,-1.84186531,6.98822101e-01,2.73088055e-04,7.73267765,5.64914578,2,2.982560217230923
3.18860849e+09,1.43346183,-6.11392939e-10,3.58460740,1.68196455,-1.84185337,6.98822403e-01,2.70776653e-04,7.73642237,5.65628512,2,2.983364966487454
3.18898560e+09,1.43322179,-6.62263653e-10,3.58271392,1.69604750,-1.84184162,6.98822723e-01,2.68432701e-04,7.74019734,5.66347023,2,2.984143057896141
3.18934910e+09,1.43297117,-7.17343058e-10,3.58081801,1.71011107,-1.84183028,6.98823018e-01,2.66213767e-04,7.74398416,5.67067989,2,2.9848930677793524
3.18970223e+09,1.43270745,-7.77077312e-10,3.57892473,1.72420626,-1.84181926,6.98823297e-01,2.64080195e-04,7.74781055,5.67798508,2,2.985621681232058
3.19004139e+09,1.43243308,-8.41630680e-10,3.57700235,1.73828682,-1.84180861,6.98823560e-01,2.62039394e-04,7.75162330,5.68528656,2,2.9863214703709575
3.19037058e+09,1.43214464,-9.11558986e-10,3.57511635,1.75234819,-1.84179822,6.98823815e-01,2.60055546e-04,7.75545425,5.69266230,2,2.9870006883997178
3.19068900e+09,1.43184240,-9.87675208e-10,3.57316389,1.76650927,-1.84178821,6.98824052e-01,2.58168094e-04,7.75929235,5.70009987,2,2.9876576846776057
3.19099572e+09,1.43152704,-1.06960299e-09,3.57122151,1.78063095,-1.84177875,6.98824259e-01,2.56440406e-04,7.76312531,5.70756669,2,2.988290540334768
3.19129251e+09,1.43119654,-1.15870856e-09,3.56924777,1.79480812,-1.84176945,6.98824462e-01,2.54740451e-04,7.76696792,5.71509444,2,2.988902907413828
3.19158027e+09,1.43084946,-1.25495849e-09,3.56729668,1.80893744,-1.84176035,6.98824662e-01,2.53074960e-04,7.77083567,5.72270164,2,2.9894966428856105
3.19185847e+09,1.43048598,-1.35939570e-09,3.56533950,1.82307207,-1.84175144,6.98824856e-01,2.51448778e-04,7.77471937,5.73036794,2,2.9900706532006294
3.19212813e+09,1.43010433,-1.47253236e-09,3.56336039,1.83724938,-1.84174262,6.98825056e-01,2.49816234e-04,7.77863184,5.73811072,2,2.99062704292582
3.19238807e+09,1.42970589,-1.59466953e-09,3.56139027,1.85138448,-1.84173416,6.98825239e-01,2.48276494e-04,7.78254860,5.74588750,2,2.9911633773661004
3.19264090e+09,1.42928618,-1.72743947e-09,3.55940417,1.86556162,-1.84172592,6.98825414e-01,2.46788915e-04,7.78650661,5.75376896,2,2.9916850417368637
3.19288546e+09,1.42884641,-1.87087090e-09,3.55740752,1.87974953,-1.84171791,6.98825581e-01,2.45349711e-04,7.79048264,5.76171153,2,2.9921896426090457
3.19312287e+09,1.42838395,-2.02672732e-09,3.55541595,1.89393192,-1.84171009,6.98825743e-01,2.43949044e-04,7.79448713,5.76974350,2,2.9926794908796737
3.19335217e+09,1.42790013,-2.19529984e-09,3.55339716,1.90814467,-1.84170250,6.98825898e-01,2.42596809e-04,7.79850074,5.77782667,2,2.993152605779867
3.19357264e+09,1.42739625,-2.37772912e-09,3.55137670,1.92235676,-1.84169517,6.98826046e-01,2.41295943e-04,7.80250877,5.78593962,2,2.993607501732966
3.19378855e+09,1.42686178,-2.57571823e-09,3.54934562,1.93659467,-1.84168800,6.98826186e-01,2.40036821e-04,7.80657143,5.79420094,2,2.994052989033886
3.19399808e+09,1.42629999,-2.79003718e-09,3.54729796,1.95084199,-1.84168101,6.98826322e-01,2.38813432e-04,7.81065641,5.80256990,2,2.9944853124749566
3.19420122e+09,1.42570995,-3.02221891e-09,3.54525432,1.96509023,-1.84167417,6.98826454e-01,2.37618587e-04,7.81475932,5.81101069,2,2.99490445142317
3.19439830e+09,1.42508987,-3.27382530e-09,3.54320145,1.97933830,-1.84166747,6.98826582e-01,2.36451303e-04,7.81888339,5.81954542,2,2.9953110867678285
3.19458924e+09,1.42443914,-3.54598531e-09,3.54113055,1.99360111,-1.84166092,6.98826708e-01,2.35310169e-04,7.82302041,5.82816154,2,2.9957050534448584
3.19477530e+09,1.42375229,-3.84132514e-09,3.53908462,2.00784656,-1.84165449,6.98826831e-01,2.34190573e-04,7.82719875,5.83692009,2,2.996088951213415
3.19495579e+09,1.42303058,-4.16085379e-09,3.53701651,2.02210104,-1.84164820,6.98826950e-01,2.33099778e-04,7.83138780,5.84576771,2,2.9964613563958657
3.19513109e+09,1.42227124,-4.50723172e-09,3.53496240,2.03634736,-1.84164207,6.98827065e-01,2.32037134e-04,7.83559705,5.85472270,2,2.9968230530465587
3.19530136e+09,1.42147231,-4.88224393e-09,3.53288756,2.05060645,-1.84163606,6.98827177e-01,2.30999198e-04,7.83982732,5.86379637,2,2.997174371293641
3.19546643e+09,1.42063339,-5.28790590e-09,3.53080275,2.06486208,-1.84163019,6.98827287e-01,2.29985462e-04,7.84406378,5.87295085,2,2.9975149603759563
3.19562754e+09,1.41974650,-5.72861959e-09,3.52872304,2.07913563,-1.84162443,6.98827394e-01,2.28991812e-04,7.84833650,5.88225679,2,2.997847378786642
3.19578408e+09,1.41881299,-6.20565049e-09,3.52663746,2.09340781,-1.84161878,6.98827498e-01,2.28020137e-04,7.85263345,5.89168473,2,2.9981703679121385
3.19593660e+09,1.41782763,-6.72237076e-09,3.52453924,2.10769155,-1.84161327,6.98827599e-01,2.27073703e-04,7.85694774,5.90122199,2,2.9984850625679496
3.19608420e+09,1.41679476,-7.28012869e-09,3.52241171,2.12196847,-1.84160791,6.98827696e-01,2.26154765e-04,7.86125804,5.91080487,2,2.998789605783251
3.19622929e+09,1.41569517,-7.88651174e-09,3.52029203,2.13626721,-1.84160261,6.98827792e-01,2.25247506e-04,7.86561368,5.92052877,2,2.9990889701132515
3.19637115e+09,1.41453051,-8.54212219e-09,3.51816215,2.15055937,-1.84159739,6.98827887e-01,2.24356476e-04,7.86984944,5.93000960,2,2.999381669981291
3.19651250e+09,1.41327318,-9.25466025e-09,3.51603376,2.16487161,-1.84159219,6.98827980e-01,2.23469616e-04,7.87419481,5.93959079,2,2.999673317565863
3.19667083e+09,1.41174285,-1.00306657e-08,3.51389563,2.17920380,-1.84158636,6.98828084e-01,2.22477460e-04,7.87694612,5.94668052,3,3.0
3.19667537e+09,1.41169740,-9.92004864e-09,3.51421610,2.17716174,-1.84158620,6.98828086e-01,2.22449895e-04,7.60389434,5.50830765,3,3.00004147504253
3.19667545e+09,1.41169671,-7.49752565e-09,3.52216169,2.12572020,-1.84158620,6.98828087e-01,2.22449599e-04,7.43865732,5.24502658,3,3.000042205880284
3.19667558e+09,1.41169598,-4.42241537e-09,3.53694645,2.02867186,-1.84158620,6.98828087e-01,2.22449316e-04,7.42572657,5.22446350,3,3.000043393491634
3.19667577e+09,1.41169532,-2.59425474e-09,3.55141319,1.93180532,-1.84158620,6.98828087e-01,2.22449146e-04,7.41773449,5.21164875,3,3.0000451292312995
3.19667610e+09,1.41169468,-1.51795160e-09,3.56565846,1.83519808,-1.84158620,6.98828087e-01,2.22449094e-04,7.41180245,5.20222332,3,3.000048143937034
3.19667667e+09,1.41169403,-8.88136505e-10,3.57964289,1.73886929,-1.84158620,6.98828087e-01,2.22449084e-04,7.40782547,5.19591099,3,3.00005335115603
3.19667768e+09,1.41169336,-5.19542157e-10,3.59313989,1.64312744,-1.84158620,6.98828087e-01,2.22449083e-04,7.40644685,5.19371806,3,3.000062577982672
3.19667947e+09,1.41169266,-3.04058028e-10,3.60644559,1.54760603,-1.84158620,6.98828087e-01,2.22449083e-04,7.40685530,5.19437696,3,3.0000789304774145
3.19668272e+09,1.41169192,-1.77863066e-10,3.61928205,1.45266439,-1.84158620,6.98828087e-01,2.22449083e-04,7.40838796,5.19683233,3,3.000108620761164
3.19668861e+09,1.41169114,-1.04082482e-10,3.63174753,1.35819395,-1.84158620,6.98828087e-01,2.22449083e-04,7.41125708,5.20142427,3,3.00016242869079
3.19669890e+09,1.41169033,-6.09502433e-11,3.64403187,1.26395759,-1.84158620,6.98828087e-01,2.22449083e-04,7.41616857,5.20928187,3,3.0002564326968773
3.19671331e+09,1.41168966,-3.57613614e-11,3.65591003,1.17026309,-1.84158620,6.98828087e-01,2.22449083e-04,7.42333086,5.22073228,3,3.000388074847287
3.19672952e+09,1.41168922,-2.08557345e-11,3.66584662,1.07929603,-1.84158620,6.98828087e-01,2.22449083e-04,7.43219208,5.23489036,3,3.0005361608471577
3.19675293e+09,1.41168874,-2.70668884e-11,3.65805688,1.13341049,-1.84158620,6.98828087e-01,2.22449083e-04,7.44593828,5.25684217,3,3.000750022244874
3.19676818e+09,1.41168818,-4.62922431e-11,3.64720155,1.22572979,-1.84158620,6.98828087e-01,2.22449083e-04,7.45495601,5.27124609,3,3.000889338191699
3.19684545e+09,1.41168284,-6.93854113e-11,3.63958037,1.29091032,-1.84158619,6.98828088e-01,2.22442519e-04,7.48146269,5.31369462,3,3.0015952361071854
3.19686850e+09,1.41168145,-4.95213777e-11,3.64760976,1.22948573,-1.84158619,6.98828088e-01,2.22442466e-04,7.37399892,5.14288443,3,3.0018058087350092
3.19690849e+09,1.41167996,-2.91558014e-11,3.65923348,1.13623715,-1.84158619,6.98828088e-01,2.22442466e-04,7.39003434,5.16855447,3,3.0021711362572083
3.19700382e+09,1.41167745,-3.18157240e-11,3.65598310,1.15847244,-1.84158619,6.98828088e-01,2.22442466e-04,7.42931878,5.23143561,3,3.0030420207956228
3.19708565e+09,1.41167459,-3.12641099e-11,3.65793320,1.14947496,-1.84158619,6.98828088e-01,2.22442466e-04,7.32321473,5.06317265,3,3.003789576463078
3.19718423e+09,1.41167229,-1.84043282e-11,3.66928857,1.05710069,-1.84158619,6.98828088e-01,2.22442466e-04,7.35647740,5.11630847,3,3.004690151285242
3.19736352e+09,1.41166870,-2.14824331e-11,3.66690141,1.08343686,-1.84158619,6.98828088e-01,2.22442466e-04,7.27051514,4.97960793,3,3.006328050046308
3.19759411e+09,1.41166485,-1.70680117e-11,3.67026714,1.04885858,-1.84158619,6.98828088e-01,2.22442466e-04,7.32151791,5.05994962,3,3.0084345985170207
3.19771767e+09,1.41166243,-1.80596581e-11,3.67105454,1.05173267,-1.84158619,6.98828088e-01,2.22442467e-04,7.20606919,4.87643580,3,3.00956337742782
3.19801470e+09,1.41165737,-2.07938649e-11,3.66642152,1.08143283,-1.84158619,6.98828088e-01,2.22442467e-04,7.17549949,4.82641912,3,3.012276886653094
3.19840329e+09,1.41165024,-1.82963726e-11,3.66987551,1.05716377,-1.84158619,6.98828088e-01,2.22442467e-04,7.06535349,4.65516078,3,3.0158268396876324
3.19840387e+09,1.41165023,-1.82927808e-11,3.66988094,1.05712833,-1.84158619,6.98828088e-01,2.22442467e-04,7.10302799,4.65276964,3,3.0158321382613478
3.19840391e+09,1.41165023,-1.82925369e-11,3.66988129,1.05712619,-1.84158619,6.98828088e-01,2.22442467e-04,7.14079569,4.65051403,3,3.0158325036802247
3.19840393e+09,1.41165023,-1.82923845e-11,3.66988146,1.05712501,-1.84158619,6.98828088e-01,2.22442467e-04,7.17854772,4.64801273,3,3.0158326863896634
3.19840394e+09,1.41165023,-1.82922678e-11,3.66988161,1.05712404,-1.84158619,6.98828088e-01,2.22442467e-04,7.21628331,4.64527646,3,3.0158327777443827
3.19840396e+09,1.41165023,-1.82921639e-11,3.66988176,1.05712313,-1.84158619,6.98828088e-01,2.22442467e-04,7.25399751,4.64225665,3,3.015832960453821
3.19840397e+09,1.41165023,-1.82920609e-11,3.66988185,1.05712240,-1.84158619,6.98828088e-01,2.22442467e-04,7.29167988,4.63886084,3,3.0158330518085403
3.19840398e+09,1.41165023,-1.82919651e-11,3.66988199,1.05712164,-1.84158619,6.98828088e-01,2.22442467e-04,7.32932057,4.63503228,3,3.0158331431632597
3.19840400e+09,1.41165023,-1.82918683e-11,3.66988212,1.05712082,-1.84158619,6.98828088e-01,2.22442467e-04,7.36691346,4.63076099,3,3.015833325872698
3.19840401e+09,1.41165023,-1.82917731e-11,3.66988223,1.05712007,-1.84158619,6.98828088e-01,2.22442467e-04,7.40444398,4.62597354,3,3.0158334172274173
3.19840402e+09,1.41165023,-1.82916866e-11,3.66988235,1.05711927,-1.84158619,6.98828088e-01,2.22442467e-04,7.44189411,4.62059325,3,3.015833508582136
