star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44044239e+09,1.23937047,-3.34243159e-13,3.78226276,3.11271372e-01,-1.93241337,7.73448327e-01,5.71350094e-05,7.32851975,3.33389097,0,0.9913335048992266
4.46027315e+09,1.23936377,-3.38731888e-13,3.78085091,3.14999394e-01,-1.93115300,7.72793750e-01,5.72468415e-05,7.32990376,3.35958993,0,0.9957834530855713
4.47906378e+09,1.23935735,-3.43031176e-13,3.77941105,3.18679437e-01,-1.92840631,7.71470579e-01,5.74648260e-05,7.33137246,3.38593845,2,2.0
4.51577914e+09,1.23934456,-3.51477114e-13,3.77624796,3.26307430e-01,-1.91854676,7.66733847e-01,5.82248699e-05,7.33493474,3.44355729,2,2.044087755471568
4.54834104e+09,1.23933297,-3.58781091e-13,3.77298275,3.33506691e-01,-1.90770692,7.61238554e-01,5.90999698e-05,7.33919777,3.50296054,2,2.0831880416975417
4.57696072e+09,1.23932260,-3.64643485e-13,3.76964425,3.40156201e-01,-1.89844382,7.56248691e-01,5.98928253e-05,7.34428835,3.56360825,2,2.1175545153890574
4.60199710e+09,1.23931341,-3.68850406e-13,3.76623067,3.46218782e-01,-1.89144338,7.51982323e-01,6.05740629e-05,7.35027314,3.62459126,2,2.147618167204899
4.62392580e+09,1.23930528,-3.71306875e-13,3.76276040,3.51673014e-01,-1.88583594,7.48087570e-01,6.12011110e-05,7.35721105,3.68527625,2,2.173950121008685
4.64326951e+09,1.23929809,-3.72028526e-13,3.75925726,3.56483428e-01,-1.88131241,7.44678914e-01,6.17573420e-05,7.36507636,3.74519099,2,2.197178022257452
4.66049693e+09,1.23929169,-3.71106925e-13,3.75571486,3.60726164e-01,-1.87724100,7.41522508e-01,6.22872334e-05,7.37368244,3.80376369,2,2.21786468528802
4.67600353e+09,1.23928595,-3.68701100e-13,3.75214496,3.64426958e-01,-1.87379957,7.38893631e-01,6.27593401e-05,7.38289137,3.86071607,2,2.236484989950576
4.69000701e+09,1.23928082,-3.64971245e-13,3.74854194,3.67667481e-01,-1.87047040,7.36523501e-01,6.32595686e-05,7.39259311,3.91578384,2,2.2533003501156674
4.70284789e+09,1.23927617,-3.60097840e-13,3.74492820,3.70471413e-01,-1.86757031,7.34441453e-01,6.38746111e-05,7.40252853,3.96915524,2,2.2687196617465424
4.71491902e+09,1.23927186,-3.54555248e-13,3.74130527,3.73013523e-01,-1.86513231,7.32636116e-01,6.47898362e-05,7.41248789,4.02134429,2,2.28321465860087
4.72643740e+09,1.23926782,-3.48576067e-13,3.73765641,3.75408514e-01,-1.86310794,7.31046659e-01,6.64153771e-05,7.42229666,4.07238986,2,2.2970459139901296
4.73770546e+09,1.23926393,-3.42529432e-13,3.73397562,3.77820668e-01,-1.86141106,7.29635462e-01,6.95644181e-05,7.43186282,4.12284653,2,2.310576585456212
4.74897321e+09,1.23926011,-3.36883681e-13,3.73024622,3.80429516e-01,-1.85999996,7.28399291e-01,7.57007910e-05,7.44109950,4.17314039,2,2.3241068846747073
4.76054423e+09,1.23925625,-3.32040924e-13,3.72644188,3.83522526e-01,-1.85876152,7.27284979e-01,8.77272634e-05,7.44992448,4.22387968,2,2.3380013501059773
4.77275216e+09,1.23925222,-3.28617691e-13,3.72255241,3.87365690e-01,-1.85758444,7.26232500e-01,1.11761057e-04,7.45822419,4.27568390,2,2.352660616218417
4.78600506e+09,1.23924788,-3.27440512e-13,3.71857037,3.92381059e-01,-1.85648752,7.25197055e-01,1.61521540e-04,7.46582156,4.32918704,2,2.3685746809174733
4.80077324e+09,1.23924303,-3.29769667e-13,3.71454609,3.99023081e-01,-1.85549387,7.24193619e-01,2.58058059e-04,7.47245028,4.38487064,2,2.3863082918258263
4.81734416e+09,1.23923750,-3.37050324e-13,3.71061520,4.07690931e-01,-1.85453512,7.23126485e-01,4.45305118e-04,7.47769003,4.44210711,2,2.406206630529271
4.83540200e+09,1.23923129,-3.50439218e-13,3.70701803,4.18405867e-01,-1.85368368,7.22050586e-01,7.09492667e-04,7.48111822,4.49831866,2,2.42789046079172
4.85405261e+09,1.23922456,-3.69873558e-13,3.70396096,4.30519271e-01,-1.85291711,7.20924985e-01,9.30577964e-04,7.48273153,4.55027702,2,2.450286088482027
4.87246884e+09,1.23921750,-3.94334489e-13,3.70151631,4.43251718e-01,-1.85229603,7.19839274e-01,1.02795108e-03,7.48297427,4.59632603,2,2.4724002729799635
4.89026938e+09,1.23921020,-4.22948282e-13,3.69956055,4.56134068e-01,-1.85174009,7.18666897e-01,1.05195489e-03,7.48242954,4.63670113,2,2.493775137744516
4.90734013e+09,1.23920267,-4.55170628e-13,3.69796231,4.68992443e-01,-1.85124793,7.17446193e-01,1.04262252e-03,7.48153874,4.67227946,2,2.5142736716473912
4.92367722e+09,1.23919491,-4.91101340e-13,3.69662180,4.81775503e-01,-1.85079647,7.16203263e-01,1.02530162e-03,7.48059791,4.70398128,2,2.533891227597735
4.93935256e+09,1.23918687,-5.30510420e-13,3.69548178,4.94452136e-01,-1.85030796,7.14828458e-01,1.00522236e-03,7.47978111,4.73265387,2,2.5527141550279353
4.95437038e+09,1.23917855,-5.73601690e-13,3.69446750,5.07078017e-01,-1.84978285,7.13444930e-01,9.86171836e-04,7.47916432,4.75878767,2,2.570747533316369
4.96877887e+09,1.23916991,-6.20555373e-13,3.69354403,5.19666440e-01,-1.84920154,7.12014936e-01,9.68321488e-04,7.47879054,4.78286152,2,2.588049228950963
4.98258833e+09,1.23916095,-6.71827254e-13,3.69270438,5.32203251e-01,-1.84864037,7.10595852e-01,9.52437834e-04,7.47866652,4.80517934,2,2.604631610158022
4.99585253e+09,1.23915164,-7.27437699e-13,3.69191250,5.44725633e-01,-1.84813823,7.09191196e-01,9.38313558e-04,7.47881743,4.82608741,2,2.6205592438820537
5.00855923e+09,1.23914198,-7.87231081e-13,3.69114309,5.57267919e-01,-1.84771044,7.07849470e-01,9.26098653e-04,7.47920759,4.84570230,2,2.6358174323473333
5.02075927e+09,1.23913193,-8.52918900e-13,3.69038560,5.69834574e-01,-1.84734359,7.06569056e-01,9.15476133e-04,7.47984643,4.86428250,2,2.6504672241582634
5.03243254e+09,1.23912152,-9.24938945e-13,3.68960148,5.82482160e-01,-1.84703777,7.05398059e-01,9.06535330e-04,7.48070008,4.88188158,2,2.6644844712535822
5.04360651e+09,1.23911072,-1.00262036e-12,3.68887817,5.95062897e-01,-1.84677029,7.04288029e-01,8.98667013e-04,7.48178098,4.89867480,2,2.6779021595727666
5.05428873e+09,1.23909952,-1.08691233e-12,3.68812935,6.07717287e-01,-1.84655003,7.03308736e-01,8.92164112e-04,7.48303910,4.91469381,2,2.690729355145777
5.06444791e+09,1.23908799,-1.17837713e-12,3.68736707,6.20423271e-01,-1.84638250,7.02520046e-01,8.87207515e-04,7.48446784,4.92997441,2,2.7029284849822175
5.07419017e+09,1.23907599,-1.27726975e-12,3.68658242,6.33186908e-01,-1.84622643,7.01749358e-01,8.82585073e-04,7.48607093,4.94472713,2,2.714626977836991
5.08352665e+09,1.23906352,-1.38583734e-12,3.68578044,6.45991231e-01,-1.84608904,7.01040348e-01,8.78515504e-04,7.48779833,4.95923700,2,2.7258382106072863
5.09237429e+09,1.23905070,-1.50393895e-12,3.68495782,6.58858121e-01,-1.84599394,7.00532346e-01,8.75700961e-04,7.48967359,4.97289710,2,2.736462444955539
5.10086271e+09,1.23903736,-1.63135491e-12,3.68411905,6.71764386e-01,-1.84589966,7.00013991e-01,8.72912525e-04,7.49167806,4.98620529,2,2.746655328405408
5.10895404e+09,1.23902357,-1.77111047e-12,3.68326635,6.84708721e-01,-1.84582494,6.99592070e-01,8.70702603e-04,7.49378969,4.99907965,2,2.756371386711244
5.11667096e+09,1.23900929,-1.92191996e-12,3.68239345,6.97699384e-01,-1.84576133,6.99225187e-01,8.68823654e-04,7.49600544,5.01158324,2,2.765637853986892
5.12402461e+09,1.23899451,-2.08616230e-12,3.68149415,7.10745824e-01,-1.84571217,6.98936424e-01,8.67371988e-04,7.49830670,5.02372430,2,2.7744681071295414
5.13103410e+09,1.23897924,-2.26486797e-12,3.68054701,7.23879994e-01,-1.84567383,6.98708181e-01,8.66240808e-04,7.50069357,5.03554889,2,2.782885093401783
5.13772581e+09,1.23896340,-2.45814869e-12,3.67963309,7.36968984e-01,-1.84563747,6.98489030e-01,8.65168409e-04,7.50315485,5.04708417,2,2.790920489872542
5.14412593e+09,1.23894696,-2.66909773e-12,3.67865679,7.50166932e-01,-1.84560948,6.98318650e-01,8.64343613e-04,7.50569653,5.05838730,2,2.7986057454589965
5.15022916e+09,1.23892994,-2.89720052e-12,3.67767531,7.63382306e-01,-1.84558771,6.98185041e-01,8.63702316e-04,7.50830435,5.06943692,2,2.8059344959281938
5.15605381e+09,1.23891230,-3.14804188e-12,3.67666189,7.76655615e-01,-1.84557114,6.98082771e-01,8.63214705e-04,7.51097680,5.08026433,2,2.8129287279037882
5.16160305e+09,1.23889405,-3.41888781e-12,3.67565321,7.89928491e-01,-1.84556180,6.98024856e-01,8.62939847e-04,7.51369803,5.09085117,2,2.8195922479175657
5.16693752e+09,1.23887499,-3.71363987e-12,3.67459569,8.03283605e-01,-1.84555200,6.97963947e-01,8.62651814e-04,7.51649706,5.10132239,2,2.8259978724009
5.17201415e+09,1.23885530,-4.03269827e-12,3.67353231,8.16654246e-01,-1.84554837,6.97941319e-01,8.62545074e-04,7.51934077,5.11157794,2,2.8320938829550553
5.17685321e+09,1.23883490,-4.37952258e-12,3.67245603,8.30050568e-01,-1.84554577,6.97925056e-01,8.62468485e-04,7.52222162,5.12164650,2,2.8379046197690823
5.18151692e+09,1.23881355,-4.76027140e-12,3.67135218,8.43493314e-01,-1.84554372,6.97912266e-01,8.62408332e-04,7.52517363,5.13164209,2,2.843504796536253
5.18597121e+09,1.23879140,-5.17176393e-12,3.67020676,8.57004328e-01,-1.84554333,6.97909772e-01,8.62396617e-04,7.52817226,5.14147806,2,2.8488535020458667
5.19023324e+09,1.23876837,-5.61701836e-12,3.66907162,8.70504070e-01,-1.84554324,6.97909234e-01,8.62394095e-04,7.53121982,5.15119065,2,2.8539713420031076
5.19436577e+09,1.23874410,-6.11124471e-12,3.66788868,8.84077679e-01,-1.84554322,6.97909119e-01,8.62393558e-04,7.53437415,5.16094698,2,2.858933678532531
5.19824606e+09,1.23871935,-6.62779118e-12,3.66673450,8.97613551e-01,-1.84554321,6.97909038e-01,8.62393181e-04,7.53750137,5.17038784,2,2.86359312560533
5.20202313e+09,1.23869317,-7.20678992e-12,3.66552685,9.11233713e-01,-1.84554320,6.97909015e-01,8.62393078e-04,7.54068240,5.17983034,2,2.8681286262393697
5.20566923e+09,1.23866572,-7.83288457e-12,3.66430996,9.24868293e-01,-1.84554320,6.97909011e-01,8.62393061e-04,7.54395172,5.18929474,2,2.8725068582715463
5.20918425e+09,1.23863696,-8.51004763e-12,3.66308374,9.38515093e-01,-1.84554320,6.97909011e-01,8.62393061e-04,7.54732664,5.19881932,2,2.8767276896140053
5.21260861e+09,1.23860651,-9.24932741e-12,3.66182156,9.52214059e-01,-1.84554320,6.97909010e-01,8.62393063e-04,7.55070054,5.20833568,2,2.8808396565490053
5.21594642e+09,1.23857425,-1.00539401e-11,3.66058331,9.65879685e-01,-1.84554320,6.97909010e-01,8.62393064e-04,7.55422948,5.21793582,2,2.884847694359081
5.21927666e+09,1.23853928,-1.09254997e-11,3.65931337,9.79586029e-01,-1.84554320,6.97909010e-01,8.62393065e-04,7.55795878,5.22787009,2,2.888846642123222
5.22269101e+09,1.23850029,-1.18779144e-11,3.65800873,9.93330196e-01,-1.84554320,6.97909010e-01,8.62393066e-04,7.56199616,5.23843906,2,2.8929465890635315
5.22656941e+09,1.23845211,-1.29103738e-11,3.65672023,1.00700050,-1.84554320,6.97909010e-01,8.62393067e-04,7.56686465,5.25095558,2,2.897603766626844
5.23429894e+09,1.23834804,-1.34243880e-11,3.65636989,1.01258001,-1.84554320,6.97909010e-01,8.62393069e-04,7.57730677,5.27737043,2,2.906885375973726
5.23755186e+09,1.23830600,-1.23664886e-11,3.65789366,9.98530459e-01,-1.84554320,6.97909010e-01,8.62393070e-04,7.58176837,5.28878238,2,2.910791477984671
5.24234636e+09,1.23824914,-1.19460470e-11,3.65857615,9.93320787e-01,-1.84554267,6.97909629e-01,8.60360043e-04,7.58726544,5.30429724,2,2.9165487072099445
5.24504490e+09,1.23821545,-1.29846741e-11,3.65726489,1.00713409,-1.84552435,6.97930560e-01,7.93955694e-04,7.58962527,5.31222107,2,2.919789110453989
5.24771491e+09,1.23817926,-1.41154092e-11,3.65590249,1.02102769,-1.84549725,6.97951272e-01,7.27257009e-04,7.59169835,5.32000007,2,2.922995254911966
5.25036348e+09,1.23814023,-1.53463362e-11,3.65453362,1.03493046,-1.84546098,6.97969425e-01,6.67206483e-04,7.59362049,5.32787610,2,2.9261756542464497
5.25290514e+09,1.23809951,-1.66856064e-11,3.65315060,1.04885557,-1.84542348,6.97984299e-01,6.17027809e-04,7.59538640,5.33564519,2,2.9292276761950804
5.25534577e+09,1.23805701,-1.81324850e-11,3.65174977,1.06280794,-1.84538264,6.97996598e-01,5.74337449e-04,7.59706572,5.34333555,2,2.9321583814540393
5.25770658e+09,1.23801232,-1.97194304e-11,3.65032639,1.07678686,-1.84532684,6.98006505e-01,5.37230093e-04,7.59873343,5.35101570,2,2.934993238963126
5.25996979e+09,1.23796573,-2.14387060e-11,3.64890130,1.09077300,-1.84526330,6.98014099e-01,5.06358757e-04,7.60041992,5.35863374,2,2.9377108985219813
5.26213783e+09,1.23791723,-2.33008699e-11,3.64744096,1.10481642,-1.84518768,6.98018762e-01,4.83166806e-04,7.60215625,5.36616267,2,2.940314278071374
5.26422011e+09,1.23786658,-2.53421191e-11,3.64598693,1.11885277,-1.84511500,6.98022149e-01,4.64267620e-04,7.60397991,5.37364658,2,2.942814677126792
5.26620593e+09,1.23781405,-2.75535602e-11,3.64449766,1.13293775,-1.84504961,6.98025156e-01,4.47387325e-04,7.60588616,5.38103496,2,2.9451992471424626
5.26810806e+09,1.23775934,-2.99552807e-11,3.64300295,1.14703459,-1.84498938,6.98027705e-01,4.32521564e-04,7.60788843,5.38836532,2,2.9474833223174066
5.26992535e+09,1.23770253,-3.25814537e-11,3.64149055,1.16115906,-1.84493372,6.98030116e-01,4.18610760e-04,7.60998281,5.39562515,2,2.949665521733153
5.27166718e+09,1.23764332,-3.54230862e-11,3.63995201,1.17531619,-1.84488517,6.98032718e-01,4.04929691e-04,7.61217203,5.40283855,2,2.951757108881231
5.27335829e+09,1.23758081,-3.85170309e-11,3.63841788,1.18947200,-1.84483738,6.98034506e-01,3.93871596e-04,7.61448557,5.41010588,2,2.953787791520745
5.27495856e+09,1.23751649,-4.18706358e-11,3.63684845,1.20367182,-1.84479303,6.98036074e-01,3.83889473e-04,7.61686133,5.41724698,2,2.9557093936090397
5.27648662e+09,1.23744971,-4.55253189e-11,3.63529074,1.21785804,-1.84475390,6.98038004e-01,3.73382138e-04,7.61931288,5.42432642,2,2.9575442860253442
5.27797482e+09,1.23737900,-4.95149606e-11,3.63372551,1.23205776,-1.84471608,6.98039761e-01,3.63576680e-04,7.62188683,5.43149000,2,2.959331314606646
5.27937598e+09,1.23730661,-5.38178903e-11,3.63214234,1.24626940,-1.84468246,6.98041588e-01,3.54030755e-04,7.62449239,5.43850125,2,2.9610138256716754
5.28073742e+09,1.23723014,-5.85337106e-11,3.63055729,1.26049871,-1.84464996,6.98043125e-01,3.45520819e-04,7.62720748,5.44558467,2,2.962648641013516
5.28204508e+09,1.23715025,-6.36619554e-11,3.62893457,1.27477846,-1.84461918,6.98044549e-01,3.37560110e-04,7.62999993,5.45266490,2,2.9642188774028626
5.28328659e+09,1.23706777,-6.92056922e-11,3.62730055,1.28907299,-1.84458949,6.98045633e-01,3.30781382e-04,7.63282973,5.45965706,2,2.9657096809601615
5.28448050e+09,1.23698153,-7.52785460e-11,3.62562902,1.30341855,-1.84456140,6.98046655e-01,3.24381521e-04,7.63573087,5.46665779,2,2.9671433265007487
5.28562359e+09,1.23689175,-8.18352249e-11,3.62397166,1.31774974,-1.84453503,6.98047690e-01,3.18141607e-04,7.63868634,5.47363444,2,2.968515947452906
5.28672262e+09,1.23679789,-8.89945045e-11,3.62229794,1.33210168,-1.84450995,6.98048684e-01,3.12180177e-04,7.64170660,5.48061753,2,2.969835661215645
5.28777764e+09,1.23669990,-9.67958738e-11,3.62060087,1.34647837,-1.84448629,6.98049611e-01,3.06587962e-04,7.64478230,5.48760322,2,2.9711025278288994
5.28878728e+09,1.23659792,-1.05235717e-10,3.61890183,1.36086347,-1.84446358,6.98050349e-01,3.01697406e-04,7.64790109,5.49456314,2,2.972314902198491
5.28975537e+09,1.23649161,-1.14458896e-10,3.61718836,1.37526926,-1.84444211,6.98050983e-01,2.97273756e-04,7.65106553,5.50151618,2,2.9734773833833263
5.29068707e+09,1.23638034,-1.24485942e-10,3.61546077,1.38969052,-1.84442132,6.98051663e-01,2.92781147e-04,7.65428705,5.50848944,2,2.974596167504546
5.29158056e+09,1.23626430,-1.35364627e-10,3.61371234,1.40413406,-1.84440181,6.98052197e-01,2.88895621e-04,7.65755052,5.51545960,2,2.9756690691085694
5.29243495e+09,1.23614365,-1.47184698e-10,3.61193258,1.41862765,-1.84438322,6.98052701e-01,2.85206360e-04,7.66084380,5.52240535,2,2.9766950194845796
5.29325826e+09,1.23601722,-1.60037236e-10,3.61014238,1.43313680,-1.84436493,6.98053248e-01,2.81422538e-04,7.66419097,5.52938222,2,2.9776836490379135
5.29404822e+09,1.23588530,-1.74042082e-10,3.60834272,1.44765681,-1.84434799,6.98053668e-01,2.78184995e-04,7.66757485,5.53636011,2,2.978632231955589
5.29480863e+09,1.23574721,-1.89289651e-10,3.60653508,1.46217539,-1.84433130,6.98054103e-01,2.74930382e-04,7.67100544,5.54336493,2,2.9795453312725546
5.29553608e+09,1.23560354,-2.05840894e-10,3.60472353,1.47670859,-1.84431540,6.98054517e-01,2.71832325e-04,7.67446355,5.55036510,2,2.9804188522653434
5.29623808e+09,1.23545279,-2.23828697e-10,3.60289419,1.49126068,-1.84430013,6.98054892e-01,2.68932148e-04,7.67796368,5.55739587,2,2.98126181293197
5.29691163e+09,1.23529548,-2.43420018e-10,3.60106510,1.50580818,-1.84428551,6.98055239e-01,2.66190826e-04,7.68149369,5.56443047,2,2.9820706108764234
5.29755824e+09,1.23513128,-2.64666962e-10,3.59921784,1.52039098,-1.84427167,6.98055548e-01,2.63655048e-04,7.68505666,5.57147273,2,2.9828470593046967
5.29818073e+09,1.23495937,-2.87837783e-10,3.59736070,1.53496926,-1.84425820,6.98055850e-01,2.61187992e-04,7.68865959,5.57854383,2,2.983594544469039
5.29877917e+09,1.23477967,-3.12987273e-10,3.59549457,1.54956559,-1.84424522,6.98056137e-01,2.58822446e-04,7.69229606,5.58563398,2,2.984313150425358
5.29935428e+09,1.23459188,-3.40311033e-10,3.59360380,1.56419569,-1.84423263,6.98056417e-01,2.56523463e-04,7.69596296,5.59274084,2,2.985003741748697
5.29990712e+09,1.23439560,-3.70120632e-10,3.59168575,1.57885847,-1.84422045,6.98056678e-01,2.54331365e-04,7.69965875,5.59987068,2,2.9856675912856456
5.30043943e+09,1.23419010,-4.02456442e-10,3.58976325,1.59352365,-1.84420876,6.98056924e-01,2.52242067e-04,7.70339136,5.60702632,2,2.9863067884258907
5.30095257e+09,1.23397468,-4.37625259e-10,3.58783545,1.60819809,-1.84419725,6.98057172e-01,2.50166268e-04,7.70716337,5.61422103,2,2.986922966255624
5.30144618e+09,1.23374935,-4.75784594e-10,3.58590679,1.62286755,-1.84418612,6.98057408e-01,2.48170049e-04,7.71096596,5.62143960,2,2.9875156924873245
5.30192198e+09,1.23351315,-5.17518637e-10,3.58394194,1.63759423,-1.84417534,6.98057635e-01,2.46243395e-04,7.71480645,5.62869695,2,2.988087032494705
5.30238103e+09,1.23326533,-5.62648183e-10,3.58199170,1.65228730,-1.84416496,6.98057847e-01,2.44412405e-04,7.71868819,5.63599981,2,2.9886382591243557
5.30282305e+09,1.23300584,-6.11900558e-10,3.58001844,1.66701877,-1.84415485,6.98058052e-01,2.42628775e-04,7.72260214,5.64333342,2,2.9891690361526497
5.30324896e+09,1.23273398,-6.65393445e-10,3.57806272,1.68171977,-1.84414506,6.98058249e-01,2.40911714e-04,7.72654965,5.65070271,2,2.989680468314363
5.30365940e+09,1.23244912,-7.23547378e-10,3.57606972,1.69647260,-1.84413551,6.98058440e-01,2.39238190e-04,7.73052966,5.65810683,2,2.990173324120646
5.30405572e+09,1.23215004,-7.86561568e-10,3.57408345,1.71119951,-1.84412624,6.98058624e-01,2.37619411e-04,7.73454582,5.66556558,2,2.990649224649702
5.30443829e+09,1.23183611,-8.55530838e-10,3.57207040,1.72598132,-1.84411721,6.98058801e-01,2.36048164e-04,7.73859231,5.67307456,2,2.9911086141970404
5.30480689e+09,1.23150718,-9.30153444e-10,3.57005111,1.74073823,-1.84410841,6.98058973e-01,2.34518592e-04,7.74265669,5.68062307,2,2.9915512285869528
5.30516179e+09,1.23116285,-1.01136174e-09,3.56802799,1.75551484,-1.84409986,6.98059140e-01,2.33034903e-04,7.74672895,5.68820259,2,2.9919773920350807
5.30550584e+09,1.23079990,-1.09977426e-09,3.56597304,1.77033599,-1.84409149,6.98059301e-01,2.31589183e-04,7.75083050,5.69587038,2,2.9923905268176347
5.30583642e+09,1.23042071,-1.19560283e-09,3.56392128,1.78512348,-1.84408337,6.98059457e-01,2.30185939e-04,7.75491816,5.70356127,2,2.9927874868420985
5.30615592e+09,1.23002230,-1.29968195e-09,3.56187294,1.79990734,-1.84407550,6.98059606e-01,2.28837391e-04,7.75901405,5.71131967,2,2.993171142017294
5.30646461e+09,1.22960383,-1.41323741e-09,3.55978088,1.81475791,-1.84406782,6.98059750e-01,2.27520797e-04,7.76311645,5.71914701,2,2.9935418165588623
5.30676348e+09,1.22916332,-1.53656592e-09,3.55772314,1.82955055,-1.84406034,6.98059889e-01,2.26245431e-04,7.76723845,5.72706049,2,2.9939006992574875
5.30705142e+09,1.22870192,-1.67025542e-09,3.55565204,1.84434241,-1.84405305,6.98060024e-01,2.25004091e-04,7.77145948,5.73520387,2,2.9942464572266445
5.30733028e+09,1.22821614,-1.81593024e-09,3.55355740,1.85918782,-1.84404591,6.98060156e-01,2.23789564e-04,7.77553949,5.74325816,2,2.994581311943875
5.30760043e+09,1.22770448,-1.97441704e-09,3.55148577,1.87398828,-1.84403893,6.98060284e-01,2.22602838e-04,7.77968226,5.75140316,2,2.9949057077046857
5.30786166e+09,1.22716651,-2.14680207e-09,3.54938384,1.88885138,-1.84403213,6.98060408e-01,2.21452547e-04,7.78387658,5.75962403,2,2.9952193923413564
5.30811332e+09,1.22660302,-2.33385386e-09,3.54725858,1.90372229,-1.84402552,6.98060527e-01,2.20336383e-04,7.78808625,5.76789055,2,2.9955215853347514
5.30835779e+09,1.22600789,-2.53803756e-09,3.54512550,1.91861799,-1.84401904,6.98060644e-01,2.19243307e-04,7.79233885,5.77627356,2,2.9958151445857064
5.30859278e+09,1.22538601,-2.75909799e-09,3.54299526,1.93351524,-1.84401277,6.98060756e-01,2.18187980e-04,7.79658823,5.78469257,2,2.9960973202652657
5.30882127e+09,1.22472822,-3.00065352e-09,3.54083582,1.94843947,-1.84400670,6.98060862e-01,2.17174958e-04,7.80087533,5.79323049,2,2.996371690753467
5.30904293e+09,1.22403448,-3.26280494e-09,3.53867753,1.96335666,-1.84400076,6.98060964e-01,2.16186935e-04,7.80519351,5.80187642,2,2.99663785978675
5.30925827e+09,1.22330158,-3.54824138e-09,3.53652971,1.97827061,-1.84399495,6.98061064e-01,2.15220604e-04,7.80954600,5.81064722,2,2.996896439772436
