star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.34499889e+08,2.59823502,-1.18538710e-11,3.88743543,7.57460215e-01,-1.84623710,7.16669390e-01,1.45257223e-04,7.49619006,3.13806452,2,2.1046712503233476
5.34618984e+08,2.59823360,-1.19677222e-11,3.88447241,7.62942084e-01,-1.84623577,7.16668406e-01,1.45292242e-04,7.49814647,3.15601476,2,2.1162225346017194
5.34735492e+08,2.59823219,-1.20787572e-11,3.88149943,7.68385924e-01,-1.84623449,7.16667459e-01,1.45326462e-04,7.50023475,3.17354116,2,2.1275229000973703
5.34849842e+08,2.59823080,-1.21891004e-11,3.87851767,7.73822076e-01,-1.84623325,7.16666545e-01,1.45360004e-04,7.50244339,3.19071219,2,2.1386139564576863
5.34960494e+08,2.59822945,-1.22936653e-11,3.87552479,7.79193176e-01,-1.84623207,7.16665673e-01,1.45392410e-04,7.50472894,3.20733624,2,2.1493463357176923
5.35067910e+08,2.59822812,-1.23945101e-11,3.87252146,7.84548436e-01,-1.84623094,7.16664838e-01,1.45423805e-04,7.50708543,3.22349818,2,2.1597648482668808
5.35172366e+08,2.59822682,-1.24886385e-11,3.86950975,7.89898844e-01,-1.84622985,7.16664036e-01,1.45454269e-04,7.50952393,3.23928967,2,2.169896263948325
5.35273749e+08,2.59822554,-1.25669319e-11,3.86649106,7.95220791e-01,-1.84622881,7.16663268e-01,1.45483764e-04,7.51202222,3.25470879,2,2.1797296226451146
5.35372255e+08,2.59822430,-1.26307162e-11,3.86346561,8.00528815e-01,-1.84622781,7.16662530e-01,1.45512344e-04,7.51457509,3.26978683,2,2.1892839348255193
5.35467585e+08,2.59822309,-1.27052739e-11,3.86043459,8.05787820e-01,-1.84622685,7.16661824e-01,1.45539921e-04,7.51715444,3.28447497,2,2.1985301998262092
5.35559536e+08,2.59822192,-1.27817249e-11,3.85739667,8.11011020e-01,-1.84622594,7.16661150e-01,1.45566431e-04,7.51974318,3.29873508,2,2.20744872823362
5.35648292e+08,2.59822078,-1.28597586e-11,3.85435307,8.16203185e-01,-1.84622506,7.16660507e-01,1.45591928e-04,7.52235084,3.31261665,2,2.2160573666098
5.35734270e+08,2.59821967,-1.29373321e-11,3.85130382,8.21389410e-01,-1.84622423,7.16659890e-01,1.45616531e-04,7.52498654,3.32618716,2,2.224396560695915
5.35817668e+08,2.59821858,-1.30144756e-11,3.84824996,8.26567632e-01,-1.84622342,7.16659297e-01,1.45640298e-04,7.52765140,3.33948369,2,2.2324855149446043
5.35898127e+08,2.59821753,-1.30897409e-11,3.84519330,8.31693135e-01,-1.84622265,7.16658731e-01,1.45663131e-04,7.53032453,3.35243675,2,2.2402894091614356
5.35975897e+08,2.59821651,-1.31613773e-11,3.84213263,8.36796183e-01,-1.84622192,7.16658189e-01,1.45685099e-04,7.53300146,3.36507878,2,2.247832491392671
5.36051191e+08,2.59821551,-1.32312595e-11,3.83906855,8.41877751e-01,-1.84622121,7.16657670e-01,1.45706267e-04,7.53568489,3.37743661,2,2.2551354209737258
5.36123920e+08,2.59821455,-1.32980893e-11,3.83600171,8.46925323e-01,-1.84622053,7.16657173e-01,1.45726610e-04,7.53835912,3.38948596,2,2.262189565600131
5.36194186e+08,2.59821361,-1.33618744e-11,3.83293247,8.51935079e-01,-1.84621989,7.16656697e-01,1.45746160e-04,7.54101115,3.40121875,2,2.269004818474761
5.36262057e+08,2.59821270,-1.34220490e-11,3.82986128,8.56909693e-01,-1.84621927,7.16656242e-01,1.45764941e-04,7.54364886,3.41265943,2,2.2755877750661995
5.36327695e+08,2.59821182,-1.34797648e-11,3.82678760,8.61861998e-01,-1.84621867,7.16655806e-01,1.45783003e-04,7.54627057,3.42382657,2,2.2819541481084245
5.36391295e+08,2.59821096,-1.35355582e-11,3.82371188,8.66792820e-01,-1.84621810,7.16655388e-01,1.45800402e-04,7.54887766,3.43474512,2,2.28812285107752
5.36452899e+08,2.59821012,-1.35886380e-11,3.82063500,8.71693930e-01,-1.84621756,7.16654986e-01,1.45817156e-04,7.55146879,3.44541753,2,2.2940979576452585
5.36512640e+08,2.59820931,-1.36387964e-11,3.81755696,8.76568602e-01,-1.84621703,7.16654600e-01,1.45833304e-04,7.55404186,3.45585571,2,2.2998923677722516
5.36570586e+08,2.59820851,-1.36865328e-11,3.81447855,8.81411570e-01,-1.84621652,7.16654229e-01,1.45848871e-04,7.55659889,3.46607261,2,2.3055126769270817
5.36626831e+08,2.59820774,-1.37308980e-11,3.81140035,8.86219753e-01,-1.84621604,7.16653872e-01,1.45863884e-04,7.55914036,3.47608074,2,2.3109680023751444
5.36681485e+08,2.59820699,-1.37721569e-11,3.80832164,8.91002189e-01,-1.84621557,7.16653529e-01,1.45878377e-04,7.56165947,3.48587956,2,2.316269013256795
5.36734871e+08,2.59820625,-1.38116912e-11,3.80524180,8.95771969e-01,-1.84621512,7.16653196e-01,1.45892442e-04,7.56415303,3.49550761,2,2.321447038047803
5.36787088e+08,2.59820553,-1.38482448e-11,3.80216471,9.00495266e-01,-1.84621468,7.16652874e-01,1.45906106e-04,7.56664766,3.50500953,2,2.32651167897449
5.36838288e+08,2.59820482,-1.38791189e-11,3.79909230,9.05158266e-01,-1.84621425,7.16652561e-01,1.45919411e-04,7.56915521,3.51442158,2,2.331477678848982
5.36888928e+08,2.59820412,-1.39030003e-11,3.79602645,9.09754931e-01,-1.84621383,7.16652254e-01,1.45932476e-04,7.57169454,3.52382604,2,2.336389363099847
5.36939462e+08,2.59820341,-1.39179472e-11,3.79296995,9.14270670e-01,-1.84621342,7.16651951e-01,1.45945418e-04,7.57428668,3.53330633,2,2.3412907661790965
5.36989972e+08,2.59820271,-1.39212491e-11,3.78992801,9.18661312e-01,-1.84621301,7.16651651e-01,1.45958250e-04,7.57693647,3.54287243,2,2.3461898414459053
5.37040088e+08,2.59820201,-1.39099927e-11,3.78690040,9.22926515e-01,-1.84621261,7.16651356e-01,1.45970881e-04,7.57962203,3.55245659,2,2.3510507017918045
5.37089845e+08,2.59820132,-1.38862518e-11,3.78388679,9.27074245e-01,-1.84621221,7.16651066e-01,1.45983314e-04,7.58234273,3.56205840,2,2.3558767419432716
5.37139431e+08,2.59820063,-1.38495043e-11,3.78088884,9.31100197e-01,-1.84621182,7.16650781e-01,1.45995592e-04,7.58511041,3.57171858,2,2.360686196431095
5.37189109e+08,2.59819995,-1.37979706e-11,3.77791179,9.34972323e-01,-1.84621144,7.16650498e-01,1.46007782e-04,7.58793432,3.58148018,2,2.365504574199943
5.37239615e+08,2.59819925,-1.37268846e-11,3.77496730,9.38628729e-01,-1.84621105,7.16650214e-01,1.46020056e-04,7.59087063,3.59150946,2,2.3704032614980113
5.37291426e+08,2.59819855,-1.36301317e-11,3.77206666,9.42014032e-01,-1.84621065,7.16649926e-01,1.46032526e-04,7.59395005,3.60191136,2,2.3754285235975683
5.37345575e+08,2.59819781,-1.34979846e-11,3.76923986,9.44979255e-01,-1.84621025,7.16649629e-01,1.46045402e-04,7.59725194,3.61292285,2,2.3806805534257687
5.37402801e+08,2.59819705,-1.33157523e-11,3.76652085,9.47377478e-01,-1.84620982,7.16649318e-01,1.46058889e-04,7.60082237,3.62469407,2,2.3862310282073644
5.37461138e+08,2.59819628,-1.30956089e-11,3.76389982,9.49281987e-01,-1.84620939,7.16649003e-01,1.46072583e-04,7.60453849,3.63682697,2,2.3918892613065488
5.37519325e+08,2.59819553,-1.28476260e-11,3.76135315,9.50821492e-01,-1.84620897,7.16648690e-01,1.46086261e-04,7.60832227,3.64905528,2,2.397532945577976
5.37576830e+08,2.59819480,-1.25848959e-11,3.75888851,9.51974297e-01,-1.84620854,7.16648378e-01,1.46099858e-04,7.61214449,3.66127705,2,2.4031104811792
5.37632646e+08,2.59819410,-1.23009874e-11,3.75650974,9.52727447e-01,-1.84620812,7.16648073e-01,1.46113215e-04,7.61594148,3.67328505,2,2.4085241969798767
5.37687554e+08,2.59819344,-1.20027481e-11,3.75421473,9.53118096e-01,-1.84620771,7.16647773e-01,1.46126401e-04,7.61975606,3.68523092,2,2.4138498438765295
5.37741270e+08,2.59819281,-1.16965123e-11,3.75199628,9.53187481e-01,-1.84620728,7.16647455e-01,1.46140349e-04,7.62356446,3.69704965,2,2.4190598760886037
5.37793814e+08,2.59819220,-1.13833994e-11,3.74985430,9.52945494e-01,-1.84620682,7.16647120e-01,1.46155076e-04,7.62735298,3.70872120,2,2.4241562334598017
5.37845016e+08,2.59819163,-1.10669558e-11,3.74779088,9.52392686e-01,-1.84620631,7.16646749e-01,1.46171461e-04,7.63110696,3.72020278,2,2.4291224273186636
5.37894801e+08,2.59819109,-1.07474265e-11,3.74580501,9.51542462e-01,-1.84620572,7.16646312e-01,1.46190770e-04,7.63482344,3.73148188,2,2.433951183251312
5.37943226e+08,2.59819058,-1.04280751e-11,3.74388533,9.50443547e-01,-1.84620497,7.16645770e-01,1.46214772e-04,7.63849806,3.74255652,2,2.438648029812294
5.37990278e+08,2.59819010,-1.01115456e-11,3.74202244,9.49134715e-01,-1.84620404,7.16645087e-01,1.46245106e-04,7.64212321,3.75341509,2,2.443211706103204
5.38036042e+08,2.59818965,-9.79972546e-12,3.74020028,9.47675761e-01,-1.84620288,7.16644236e-01,1.46282982e-04,7.64570175,3.76407188,2,2.4476504564597716
5.38080980e+08,2.59818921,-9.49256144e-12,3.73843451,9.46020417e-01,-1.84620133,7.16643107e-01,1.46333506e-04,7.64925793,3.77461221,2,2.452009091271489
5.38124766e+08,2.59818881,-9.19183734e-12,3.73669904,9.44254939e-01,-1.84619929,7.16641615e-01,1.46400575e-04,7.65276302,3.78495550,2,2.45625599108603
5.38167963e+08,2.59818842,-8.89761833e-12,3.73499215,9.42391855e-01,-1.84619662,7.16639669e-01,1.46488566e-04,7.65625685,3.79522629,2,2.4604457625035776
5.38210481e+08,2.59818805,-8.61341003e-12,3.73328490,9.40526328e-01,-1.84619272,7.16636822e-01,1.46618378e-04,7.65973397,3.80540622,2,2.464569676227477
5.38253185e+08,2.59818769,-8.33701897e-12,3.73159638,9.38604107e-01,-1.84618832,7.16633610e-01,1.46766295e-04,7.66326126,3.81569676,2,2.468711630497796
5.38295954e+08,2.59818734,-8.07048975e-12,3.72989750,9.36719487e-01,-1.84618188,7.16628918e-01,1.46984864e-04,7.66682604,3.82606620,2,2.4728598892601426
5.38339498e+08,2.59818700,-7.81518983e-12,3.72817556,9.34921854e-01,-1.84617296,7.16622429e-01,1.47291821e-04,7.67048079,3.83667674,2,2.477083316965902
5.38384047e+08,2.59818666,-7.57132014e-12,3.72641441,9.33269101e-01,-1.84615938,7.16612570e-01,1.47767559e-04,7.67424760,3.84758499,2,2.4814042218176353
5.38430462e+08,2.59818631,-7.34263414e-12,3.72458190,9.31884256e-01,-1.84614213,7.16600076e-01,1.48385181e-04,7.67819026,3.85899332,2,2.48590611408667
5.38479234e+08,2.59818596,-7.13241781e-12,3.72264031,9.30919300e-01,-1.84611665,7.16581687e-01,1.49320378e-04,7.68236480,3.87104596,2,2.4906366169358636
5.38532387e+08,2.59818559,-6.94385888e-12,3.72056005,9.30538148e-01,-1.84607687,7.16553120e-01,1.50820233e-04,7.68692519,3.88421646,2,2.4957920425477558
5.38591187e+08,2.59818518,-6.78724725e-12,3.71827206,9.31105350e-01,-1.84601751,7.16510801e-01,1.53123609e-04,7.69197676,3.89881809,2,2.501495183028618
5.38657736e+08,2.59818474,-6.68483218e-12,3.71569699,9.33251402e-01,-1.84592199,7.16443437e-01,1.56925750e-04,7.69767888,3.91534820,2,2.5079499159514222
5.38732431e+08,2.59818424,-6.66733474e-12,3.71286160,9.37664635e-01,-1.84576934,7.16337617e-01,1.63085386e-04,7.70404208,3.93387617,2,2.515194747213633
5.38808902e+08,2.59818373,-6.76197855e-12,3.71002856,9.44442242e-01,-1.84555671,7.16193343e-01,1.71553509e-04,7.71049052,3.95277286,2,2.52261183659649
5.38879631e+08,2.59818324,-6.95151203e-12,3.70751125,9.52556187e-01,-1.84532424,7.16038872e-01,1.80403738e-04,7.71636784,3.97014131,2,2.5294719968527977
5.38943034e+08,2.59818279,-7.20054496e-12,3.70534475,9.61087771e-01,-1.84506289,7.15867921e-01,1.89666341e-04,7.72154598,3.98558848,2,2.535621592361439
5.39001065e+08,2.59818236,-7.48716566e-12,3.70346761,9.69672898e-01,-1.84480571,7.15701260e-01,1.98005118e-04,7.72620515,3.99961477,2,2.5412501458519983
5.39055837e+08,2.59818194,-7.80261536e-12,3.70178788,9.78202331e-01,-1.84456776,7.15547606e-01,2.04997674e-04,7.73052707,4.01274358,2,2.546562601811484
5.39108710e+08,2.59818152,-8.14081526e-12,3.70028171,9.86625582e-01,-1.84431584,7.15384830e-01,2.11643903e-04,7.73462502,4.02530692,2,2.551690869611563
5.39160904e+08,2.59818108,-8.49987130e-12,3.69886402,9.94979097e-01,-1.84406618,7.15222816e-01,2.17495658e-04,7.73860768,4.03761322,2,2.5567532797179933
5.39213306e+08,2.59818062,-8.87979123e-12,3.69754055,1.00324060,-1.84381845,7.15060975e-01,2.22616460e-04,7.74254405,4.04987246,2,2.5618358641989136
5.39266456e+08,2.59818014,-9.27814513e-12,3.69627924,1.01142948,-1.84356558,7.14894196e-01,2.27125837e-04,7.74646964,4.06220145,2,2.566990998834251
5.39320871e+08,2.59817962,-9.69636773e-12,3.69508761,1.01953294,-1.84330411,7.14719798e-01,2.31073198e-04,7.75042557,4.07472129,2,2.572268828583675
5.39376903e+08,2.59817906,-1.01344430e-11,3.69392351,1.02759147,-1.84309286,7.14577226e-01,2.33731542e-04,7.75443418,4.08750558,2,2.5777034946963218
5.39434487e+08,2.59817846,-1.05925247e-11,3.69282022,1.03556578,-1.84283484,7.14400955e-01,2.36360718e-04,7.75848079,4.10052103,2,2.583288692680165
5.39493848e+08,2.59817781,-1.10715851e-11,3.69171924,1.04352437,-1.84260426,7.14241177e-01,2.38079686e-04,7.76257293,4.11380179,2,2.589046245776839
5.39554575e+08,2.59817712,-1.15712814e-11,3.69066055,1.05142113,-1.84237163,7.14077613e-01,2.39147711e-04,7.76669205,4.12726650,2,2.59493629019829
5.39616537e+08,2.59817638,-1.20932701e-11,3.68962117,1.05928563,-1.84215693,7.13924521e-01,2.39509901e-04,7.77082925,4.14088197,2,2.6009461199682757
5.39679587e+08,2.59817559,-1.26403045e-11,3.68860618,1.06711346,-1.84195181,7.13776267e-01,2.39235974e-04,7.77497350,4.15460974,2,2.607061477235595
5.39743527e+08,2.59817476,-1.32105750e-11,3.68760875,1.07491457,-1.84173738,7.13619223e-01,2.38267861e-04,7.77912283,4.16841862,2,2.613263157547607
5.39808315e+08,2.59817388,-1.38071287e-11,3.68663254,1.08268437,-1.84156233,7.13489346e-01,2.36904803e-04,7.78327078,4.18229269,2,2.61954708723254
5.39873865e+08,2.59817295,-1.44306006e-11,3.68565874,1.09045964,-1.84136853,7.13343736e-01,2.34763416e-04,7.78729119,4.19600675,2,2.625904924962481
5.39940111e+08,2.59817196,-1.50851381e-11,3.68469317,1.09822649,-1.84121417,7.13226202e-01,2.32526698e-04,7.79125910,4.20967143,2,2.6323302692532153
5.40006661e+08,2.59817093,-1.57679415e-11,3.68376227,1.10593743,-1.84104413,7.13095264e-01,2.29605728e-04,7.79537366,4.22351380,2,2.6387850991682047
5.40073829e+08,2.59816984,-1.64807256e-11,3.68282952,1.11364635,-1.84089922,7.12982619e-01,2.26828568e-04,7.79953017,4.23742943,2,2.645299870253554
5.40141424e+08,2.59816869,-1.72275467e-11,3.68191349,1.12133278,-1.84076133,7.12874375e-01,2.23947283e-04,7.80368299,4.25134590,2,2.651856057001919
5.40209329e+08,2.59816749,-1.80081955e-11,3.68099910,1.12901879,-1.84064806,7.12784770e-01,2.21462969e-04,7.80780977,4.26522114,2,2.6584423113276494
5.40277626e+08,2.59816622,-1.88251792e-11,3.68009304,1.13669679,-1.84051736,7.12680623e-01,2.18507708e-04,7.81190005,4.27904590,2,2.665066586589919
5.40346116e+08,2.59816489,-1.96792811e-11,3.67917272,1.14439769,-1.84040847,7.12593275e-01,2.16008326e-04,7.81596115,4.29279585,2,2.6717095813439022
5.40414691e+08,2.59816350,-2.05741061e-11,3.67827934,1.15206350,-1.84032632,7.12526851e-01,2.14113446e-04,7.82002431,4.30651239,2,2.6783608204336153
5.40483650e+08,2.59816204,-2.15094171e-11,3.67737588,1.15974275,-1.84023637,7.12453428e-01,2.12038351e-04,7.82409777,4.32023624,2,2.6850493045223867
5.40552392e+08,2.59816051,-2.24872425e-11,3.67648178,1.16741597,-1.84015495,7.12383249e-01,2.10171122e-04,7.82813096,4.33381555,2,2.691716741307003
5.40620958e+08,2.59815892,-2.35085415e-11,3.67559646,1.17508323,-1.84009879,7.12322173e-01,2.08907229e-04,7.83213737,4.34727509,2,2.69836710746705
5.40689670e+08,2.59815726,-2.45814326e-11,3.67468059,1.18279240,-1.84003363,7.12227679e-01,2.07465647e-04,7.83615862,4.36072304,2,2.7050316344861143
5.40758167e+08,2.59815552,-2.57062666e-11,3.67378908,1.19047588,-1.83996094,7.12075445e-01,2.05913027e-04,7.84013156,4.37402409,2,2.7116753081853937
5.40826006e+08,2.59815372,-2.68781254e-11,3.67287953,1.19818864,-1.83989802,7.11909562e-01,2.04628928e-04,7.84411219,4.38722832,2,2.7182551610269106
5.40893314e+08,2.59815186,-2.81186180e-11,3.67196070,1.20592683,-1.83984243,7.11642543e-01,2.03440484e-04,7.84797217,4.40014563,2,2.724783511018167
5.40959568e+08,2.59814994,-2.94020990e-11,3.67108990,1.21361114,-1.83981820,7.11302930e-01,2.02518630e-04,7.85176961,4.41281906,2,2.7312096312463816
5.41026849e+08,2.59814790,-3.07631896e-11,3.67018802,1.22133640,-1.83982078,7.10814269e-01,2.01476063e-04,7.85556221,4.42555412,2,2.7377353624486416
5.41094739e+08,2.59814574,-3.21772306e-11,3.66931585,1.22901852,-1.83984842,7.10168509e-01,2.00351528e-04,7.85935181,4.43832111,2,2.7443201618915958
5.41162664e+08,2.59814349,-3.36559729e-11,3.66845206,1.23670432,-1.83988792,7.09474119e-01,1.99307727e-04,7.86296209,4.45077407,2,2.7509083560610272
5.41230221e+08,2.59814115,-3.51986646e-11,3.66756301,1.24442252,-1.83993126,7.08770967e-01,1.98410854e-04,7.86666693,4.46327635,2,2.75746085710636
5.41299334e+08,2.59813864,-3.68529595e-11,3.66669517,1.25210261,-1.83998607,7.07859059e-01,1.97494670e-04,7.87041522,4.47594712,2,2.7641642779916293
5.41368491e+08,2.59813601,-3.85248078e-11,3.66581807,1.25979974,-1.84004523,7.06843870e-01,1.96552891e-04,7.87413269,4.48854391,2,2.770871966533041
5.41436085e+08,2.59813333,-4.02959411e-11,3.66495290,1.26749237,-1.84009022,7.06053798e-01,1.95845392e-04,7.87779077,4.50086945,2,2.777428056289221
5.41505677e+08,2.59813044,-4.21902479e-11,3.66408390,1.27517625,-1.84014321,7.05087237e-01,1.95026112e-04,7.88152804,4.51349711,2,2.784177936431128
5.41573456e+08,2.59812749,-4.40942407e-11,3.66319041,1.28291557,-1.84018333,7.04305273e-01,1.94428419e-04,7.88510629,4.52565946,2,2.790751969741542
5.41643669e+08,2.59812430,-4.61785622e-11,3.66232621,1.29059376,-1.84022679,7.03390732e-01,1.93813731e-04,7.88884447,4.53826459,2,2.797562082030365
5.41714952e+08,2.59812091,-4.82587228e-11,3.66144450,1.29829060,-1.84027764,7.02300023e-01,1.93098655e-04,7.89261486,4.55098770,2,2.8044759759571893
5.41785055e+08,2.59811742,-5.04971805e-11,3.66056959,1.30599435,-1.84031979,7.01376578e-01,1.92508318e-04,7.89627568,4.56337402,2,2.811275419105656
5.41853105e+08,2.59811388,-5.28144405e-11,3.65968672,1.31373008,-1.84035672,7.00552725e-01,1.91992463e-04,7.89979609,4.57529414,2,2.817875737298219
5.41920902e+08,2.59811019,-5.52658436e-11,3.65878452,1.32149741,-1.84038923,6.99810946e-01,1.91539149e-04,7.90329038,4.58710730,2,2.8244515164679638
5.41989135e+08,2.59810631,-5.78195420e-11,3.65787487,1.32927722,-1.84042011,6.99090827e-01,1.91108872e-04,7.90675686,4.59886938,2,2.8310695842303897
5.42058344e+08,2.59810218,-6.05178124e-11,3.65696985,1.33704563,-1.84044872,6.98408244e-01,1.90710398e-04,7.91026790,4.61074501,2,2.8377823163654234
5.42128144e+08,2.59809783,-6.33118907e-11,3.65606227,1.34481682,-1.84047444,6.97778013e-01,1.90351817e-04,7.91378899,4.62264459,2,2.844552370881821
5.42198093e+08,2.59809327,-6.62516835e-11,3.65513820,1.35260932,-1.84049894,6.97163594e-01,1.90010042e-04,7.91732543,4.63454678,2,2.8513368772337904
5.42266715e+08,2.59808859,-6.92982038e-11,3.65420021,1.36044713,-1.84051960,6.96616793e-01,1.89720790e-04,7.92059537,4.64585510,2,2.8579926749562006
5.42335434e+08,2.59808368,-7.25117041e-11,3.65328560,1.36824008,-1.84054249,6.96002639e-01,1.89400158e-04,7.92407800,4.65745551,2,2.8646578809205607
5.42401504e+08,2.59807874,-7.59014282e-11,3.65237027,1.37605617,-1.84056116,6.95495564e-01,1.89138456e-04,7.92741772,4.66852350,2,2.8710661545867264
5.42467496e+08,2.59807358,-7.94237630e-11,3.65142236,1.38391946,-1.84057880,6.95010681e-01,1.88891102e-04,7.93074116,4.67952601,2,2.8774668628624585
5.42532315e+08,2.59806828,-8.31350568e-11,3.65046668,1.39180392,-1.84059407,6.94586041e-01,1.88676741e-04,7.93398163,4.69026607,2,2.8837537993051283
5.42599735e+08,2.59806250,-8.70510065e-11,3.64949526,1.39969293,-1.84061112,6.94106820e-01,1.88437299e-04,7.93732993,4.70138184,2,2.89029301242111
5.42666847e+08,2.59805648,-9.10480726e-11,3.64856484,1.40753232,-1.84062371,6.93749163e-01,1.88260456e-04,7.94065086,4.71237781,2,2.896802351944097
5.42733799e+08,2.59805020,-9.53260996e-11,3.64761762,1.41539692,-1.84063748,6.93352817e-01,1.88066803e-04,7.94397839,4.72331610,2,2.9032961727174755
5.42800529e+08,2.59804365,-9.97678515e-11,3.64665759,1.42328075,-1.84065096,6.92961378e-01,1.87877218e-04,7.94732079,4.73419580,2,2.9097684612257737
5.42866223e+08,2.59803690,-1.04441361e-10,3.64567953,1.43119714,-1.84066046,6.92683318e-01,1.87743490e-04,7.95062182,4.74484291,2,2.9161402658303612
5.42931537e+08,2.59802988,-1.09297980e-10,3.64471425,1.43909974,-1.84067019,6.92396781e-01,1.87606480e-04,7.95395577,4.75540111,2,2.9224752134046303
5.42994710e+08,2.59802276,-1.14404015e-10,3.64374911,1.44701832,-1.84067991,6.92108584e-01,1.87469626e-04,7.95721413,4.76552767,2,2.9286025007107104
5.43058073e+08,2.59801529,-1.19804196e-10,3.64275926,1.45497193,-1.84068798,6.91867717e-01,1.87355920e-04,7.96053723,4.77557598,2,2.9347482165319496
5.43124366e+08,2.59800711,-1.25487568e-10,3.64176647,1.46291532,-1.84069736,6.91586205e-01,1.87223745e-04,7.96411194,4.78594318,2,2.941178119455381
5.43190868e+08,2.59799852,-1.31310121e-10,3.64079748,1.47082773,-1.84070401,6.91385569e-01,1.87129989e-04,7.96789829,4.79620810,2,2.9476282937454883
5.43254533e+08,2.59798991,-1.37421664e-10,3.63981087,1.47878333,-1.84070778,6.91271535e-01,1.87076920e-04,7.97183928,4.80583702,2,2.953803301206612
5.43318677e+08,2.59798083,-1.43941474e-10,3.63882645,1.48673652,-1.84071511,6.91048148e-01,1.86973519e-04,7.97631387,4.81521452,2,2.960024767924374
5.43382639e+08,2.59797136,-1.50719509e-10,3.63781737,1.49472506,-1.84072065,6.90878693e-01,1.86895392e-04,7.98171863,4.82397889,2,2.966228582064457
5.43446422e+08,2.59796146,-1.57829050e-10,3.63683760,1.50267466,-1.84072464,6.90756047e-01,1.86839067e-04,7.98838852,4.83184274,2,2.972415034603417
