star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.98251267e+08,2.49825032,-9.45440601e-12,3.75098651,9.18893187e-01,-1.84640796,7.16804487e-01,1.53109215e-04,7.61496179,3.71198007,2,2.3968583270953165
5.98313739e+08,2.49824974,-9.18894134e-12,3.74897523,9.18228633e-01,-1.84640734,7.16804017e-01,1.53130187e-04,7.61879940,3.72400600,2,2.4019259653675693
5.98374267e+08,2.49824919,-8.92189095e-12,3.74703499,9.17289503e-01,-1.84640660,7.16803454e-01,1.53155410e-04,7.62257919,3.73576535,2,2.40683590917188
5.98432903e+08,2.49824868,-8.65630722e-12,3.74515068,9.16137076e-01,-1.84640571,7.16802779e-01,1.53185753e-04,7.62630031,3.74726165,2,2.4115923766730294
5.98489749e+08,2.49824820,-8.39481590e-12,3.74331070,9.14816879e-01,-1.84640463,7.16801960e-01,1.53222675e-04,7.62996162,3.75850209,2,2.416203641963471
5.98545196e+08,2.49824774,-8.13649234e-12,3.74152288,9.13308180e-01,-1.84640321,7.16800887e-01,1.53271208e-04,7.63358159,3.76955420,2,2.4207014223976113
5.98599325e+08,2.49824731,-7.88311058e-12,3.73976832,9.11678310e-01,-1.84640136,7.16799491e-01,1.53334655e-04,7.63715878,3.78042259,2,2.4250922885782806
5.98652460e+08,2.49824690,-7.63503247e-12,3.73805295,9.09911907e-01,-1.84639894,7.16797659e-01,1.53418363e-04,7.64071190,3.79116667,2,2.4294025229168024
5.98704663e+08,2.49824651,-7.39285406e-12,3.73636483,9.08050167e-01,-1.84639586,7.16795328e-01,1.53525675e-04,7.64424048,3.80179115,2,2.4336371547634923
5.98756376e+08,2.49824613,-7.15751054e-12,3.73468966,9.06144163e-01,-1.84639177,7.16792238e-01,1.53669074e-04,7.64776563,3.81237411,2,2.437832038518983
5.98807930e+08,2.49824577,-6.92966067e-12,3.73301481,9.04238744e-01,-1.84638621,7.16788031e-01,1.53866422e-04,7.65131298,3.82298948,2,2.442014024424472
5.98859688e+08,2.49824542,-6.70879549e-12,3.73133622,9.02350126e-01,-1.84637864,7.16782314e-01,1.54138291e-04,7.65490338,3.83370183,2,2.4462125585148686
5.98912123e+08,2.49824508,-6.49831576e-12,3.72963526,9.00543830e-01,-1.84636905,7.16775077e-01,1.54488156e-04,7.65856396,3.84460022,2,2.4504660098659627
5.98965949e+08,2.49824473,-6.29738604e-12,3.72789655,8.98879293e-01,-1.84635506,7.16764520e-01,1.55008521e-04,7.66234325,3.85583234,2,2.4548322971249315
5.99021700e+08,2.49824439,-6.10967391e-12,3.72608833,8.97472978e-01,-1.84633501,7.16749423e-01,1.55772454e-04,7.66627069,3.86749911,2,2.4593547375993254
5.99080494e+08,2.49824404,-5.93453968e-12,3.72418688,8.96430332e-01,-1.84630488,7.16726790e-01,1.56953131e-04,7.67042585,3.87983744,2,2.464124021831923
5.99143552e+08,2.49824367,-5.77689409e-12,3.72215059,8.95941229e-01,-1.84626626,7.16697875e-01,1.58510382e-04,7.67489263,3.89310031,2,2.469239195576508
5.99214000e+08,2.49824327,-5.64251749e-12,3.71993172,8.96292713e-01,-1.84620233,7.16650264e-01,1.61168666e-04,7.67987924,3.90793036,2,2.4749538354312213
5.99292920e+08,2.49824283,-5.54682529e-12,3.71745540,8.97998736e-01,-1.84610443,7.16577988e-01,1.65357363e-04,7.68544053,3.92452693,2,2.4813557116709157
5.99382619e+08,2.49824233,-5.51340070e-12,3.71470912,9.01765460e-01,-1.84595575,7.16469746e-01,1.71834848e-04,7.69170442,3.94332517,2,2.4886319647984414
5.99477429e+08,2.49824181,-5.56713691e-12,3.71188187,9.07877433e-01,-1.84573471,7.16311897e-01,1.81391486e-04,7.69824376,3.96309063,2,2.4963228148527423
5.99568615e+08,2.49824129,-5.70566625e-12,3.70931589,9.15621141e-01,-1.84548691,7.16138512e-01,1.91670648e-04,7.70443793,3.98196977,2,2.503719691269275
5.99651249e+08,2.49824081,-5.89571288e-12,3.70709724,9.23940089e-01,-1.84521105,7.15948599e-01,2.02319120e-04,7.70998112,3.99898217,2,2.5104228418165495
5.99727380e+08,2.49824036,-6.12229554e-12,3.70518473,9.32380576e-01,-1.84491384,7.15745992e-01,2.12763606e-04,7.71501119,4.01453922,2,2.5165984784106215
5.99799219e+08,2.49823990,-6.37128747e-12,3.70347864,9.40790891e-01,-1.84465246,7.15568500e-01,2.21061901e-04,7.71968093,4.02910216,2,2.522425954173209
5.99868713e+08,2.49823945,-6.64172223e-12,3.70195410,9.49107963e-01,-1.84438621,7.15387577e-01,2.28645055e-04,7.72411438,4.04305843,2,2.528063206927914
5.99937210e+08,2.49823898,-6.92924785e-12,3.70056146,9.57324013e-01,-1.84413691,7.15217497e-01,2.34947532e-04,7.72840796,4.05668791,2,2.533619584484811
6.00005813e+08,2.49823849,-7.23178632e-12,3.69923508,9.65478673e-01,-1.84386967,7.15033918e-01,2.40837974e-04,7.73264010,4.07022713,2,2.5391845606083763
6.00074984e+08,2.49823798,-7.55090555e-12,3.69798573,9.73552515e-01,-1.84361759,7.14859248e-01,2.45635757e-04,7.73683607,4.08375806,2,2.544795612070311
6.00144957e+08,2.49823744,-7.88531001e-12,3.69680859,9.81542934e-01,-1.84333219,7.14659223e-01,2.50157462e-04,7.74100763,4.09731997,2,2.5504717206121272
6.00216063e+08,2.49823686,-8.23671749e-12,3.69567555,9.89475983e-01,-1.84308796,7.14486142e-01,2.53362074e-04,7.74518611,4.11098835,2,2.5562397364750225
6.00288382e+08,2.49823625,-8.60338414e-12,3.69458411,9.97353158e-01,-1.84285655,7.14320024e-01,2.55718680e-04,7.74937008,4.12476844,2,2.5621061491432746
6.00361995e+08,2.49823559,-8.98754041e-12,3.69350885,1.00520463,-1.84260806,7.14138994e-01,2.57428716e-04,7.75355412,4.13865434,2,2.568077529219714
6.00436227e+08,2.49823491,-9.38830611e-12,3.69248299,1.01299530,-1.84237125,7.13964037e-01,2.58300140e-04,7.75769814,4.15251238,2,2.5740991216807503
6.00511254e+08,2.49823418,-9.80869460e-12,3.69149968,1.02073099,-1.84213213,7.13784825e-01,2.58354422e-04,7.76182092,4.16638588,2,2.580185203391794
6.00587028e+08,2.49823342,-1.02475008e-11,3.69052579,1.02845443,-1.84193161,7.13632520e-01,2.57710099e-04,7.76591975,4.18026201,2,2.5863318806622777
6.00663690e+08,2.49823261,-1.07065034e-11,3.68954428,1.03618636,-1.84168909,7.13445279e-01,2.55845238e-04,7.77000345,4.19416514,2,2.5925505912082416
6.00740816e+08,2.49823176,-1.11874902e-11,3.68858159,1.04389637,-1.84154525,7.13332705e-01,2.54182984e-04,7.77405520,4.20802325,2,2.598806940763014
6.00818580e+08,2.49823086,-1.16880968e-11,3.68766110,1.05155088,-1.84133320,7.13164789e-01,2.51022953e-04,7.77808046,4.22185846,2,2.6051150439548993
6.00897314e+08,2.49822991,-1.22131596e-11,3.68672284,1.05922639,-1.84118545,7.13046401e-01,2.48352415e-04,7.78210877,4.23574601,2,2.6115018321436487
6.00976850e+08,2.49822891,-1.27646842e-11,3.68582015,1.06687163,-1.84102991,7.12920601e-01,2.45207763e-04,7.78592025,4.24930549,2,2.617953677412279
6.01057109e+08,2.49822786,-1.33396289e-11,3.68490206,1.07452249,-1.84087677,7.12795392e-01,2.41814677e-04,7.78990466,4.26315253,2,2.624464171395067
6.01137472e+08,2.49822675,-1.39386793e-11,3.68401172,1.08213758,-1.84074963,7.12690200e-01,2.38845456e-04,7.79391774,4.27694327,2,2.630983101707416
6.01218071e+08,2.49822560,-1.45669845e-11,3.68312789,1.08974663,-1.84063533,7.12594307e-01,2.36099751e-04,7.79792031,4.29067447,2,2.637521175998383
6.01298854e+08,2.49822438,-1.52236558e-11,3.68225145,1.09734805,-1.84052416,7.12499411e-01,2.33396241e-04,7.80190111,4.30435483,2,2.644074176103188
6.01379642e+08,2.49822312,-1.59105695e-11,3.68135112,1.10498722,-1.84043023,7.12416923e-01,2.31101917e-04,7.80584294,4.31793094,2,2.6506275818007605
6.01460416e+08,2.49822179,-1.66297964e-11,3.68048040,1.11259045,-1.84032588,7.12317924e-01,2.28567621e-04,7.80975741,4.33141834,2,2.6571798518385847
6.01541079e+08,2.49822041,-1.73821381e-11,3.67960140,1.12021095,-1.84025201,7.12230652e-01,2.26811050e-04,7.81364307,4.34478916,2,2.6637231177169736
6.01621523e+08,2.49821897,-1.81683134e-11,3.67872642,1.12783060,-1.84017504,7.12118278e-01,2.25007669e-04,7.81750929,4.35805934,2,2.670248618632153
6.01701558e+08,2.49821747,-1.89926860e-11,3.67782517,1.13549592,-1.84011389,7.12005126e-01,2.23590837e-04,7.82131945,4.37114650,2,2.676740942058964
6.01780653e+08,2.49821592,-1.98560681e-11,3.67697340,1.14310416,-1.84004466,7.11849674e-01,2.22005337e-04,7.82505783,4.38397468,2,2.6831570140455154
6.01859979e+08,2.49821430,-2.07621726e-11,3.67609967,1.15074789,-1.83998511,7.11678631e-01,2.20662276e-04,7.82876097,4.39670903,2,2.6895918244179176
6.01939468e+08,2.49821260,-2.17092110e-11,3.67523274,1.15838093,-1.83992691,7.11456483e-01,2.19369283e-04,7.83248178,4.40945224,2,2.696039857114535
6.02019146e+08,2.49821081,-2.26998032e-11,3.67436423,1.16601746,-1.83988379,7.11226556e-01,2.18454868e-04,7.83620551,4.42216547,2,2.702503221217758
6.02098804e+08,2.49820895,-2.37307526e-11,3.67349087,1.17367065,-1.83985686,7.11020832e-01,2.17851137e-04,7.83983964,4.43468758,2,2.7089649629499117
6.02182008e+08,2.49820691,-2.48370854e-11,3.67263998,1.18126419,-1.83983919,7.10290950e-01,2.16252932e-04,7.84367633,4.44778576,2,2.715714351072663
6.02263734e+08,2.49820482,-2.59569236e-11,3.67178398,1.18888466,-1.83985816,7.09672879e-01,2.15153202e-04,7.84736302,4.46047507,2,2.7223438459733886
6.02346244e+08,2.49820261,-2.71391291e-11,3.67095115,1.19647317,-1.83990281,7.08851917e-01,2.14000556e-04,7.85101797,4.47315534,2,2.729036937820033
6.02428524e+08,2.49820031,-2.83751858e-11,3.67008653,1.20411037,-1.83995448,7.08011010e-01,2.12935141e-04,7.85465816,4.48574994,2,2.73571137239938
6.02510892e+08,2.49819790,-2.96782778e-11,3.66924667,1.21172677,-1.84000256,7.07204353e-01,2.12078554e-04,7.85813239,4.49805886,2,2.7423929454114315
6.02593836e+08,2.49819536,-3.10507576e-11,3.66838205,1.21936986,-1.84004938,7.06386075e-01,2.11281538e-04,7.86173750,4.51053338,2,2.7491212427102814
6.02677977e+08,2.49819267,-3.24631747e-11,3.66754262,1.22697308,-1.84010276,7.05428338e-01,2.10385019e-04,7.86536354,4.52308983,2,2.755946638917632
6.02760787e+08,2.49818990,-3.39463177e-11,3.66667493,1.23462453,-1.84014675,7.04552742e-01,2.09676423e-04,7.86894922,4.53546572,2,2.762664066330317
6.02842047e+08,2.49818706,-3.54984872e-11,3.66582046,1.24227221,-1.84018921,7.03678475e-01,2.09006241e-04,7.87243948,4.54751540,2,2.769255759985126
6.02922896e+08,2.49818410,-3.71300796e-11,3.66496375,1.24992631,-1.84022965,7.02837891e-01,2.08370877e-04,7.87590425,4.55948767,2,2.77581411391446
6.03004658e+08,2.49818097,-3.88397719e-11,3.66409690,1.25758983,-1.84026669,7.02053941e-01,2.07793371e-04,7.87941016,4.57155875,2,2.7824465290831104
6.03086306e+08,2.49817771,-4.06234908e-11,3.66322722,1.26526363,-1.84029887,7.01356325e-01,2.07295609e-04,7.88286559,4.58349363,2,2.7890696967366653
6.03168559e+08,2.49817426,-4.24906845e-11,3.66235924,1.27293712,-1.84033311,7.00587585e-01,2.06770371e-04,7.88630478,4.59539564,2,2.7957419411150686
6.03250046e+08,2.49817070,-4.44324626e-11,3.66147759,1.28062776,-1.84036405,6.99858226e-01,2.06297922e-04,7.88980896,4.60732679,2,2.802352048681515
6.03330847e+08,2.49816700,-4.64993974e-11,3.66057817,1.28835875,-1.84039137,6.99195725e-01,2.05880588e-04,7.89315934,4.61889714,2,2.8089065089202827
6.03412215e+08,2.49816310,-4.86403004e-11,3.65971198,1.29604244,-1.84042043,6.98479029e-01,2.05435868e-04,7.89651578,4.63049731,2,2.8155069633788665
6.03492309e+08,2.49815908,-5.08618976e-11,3.65884108,1.30374495,-1.84044304,6.97910815e-01,2.05089152e-04,7.89978115,4.64181108,2,2.8220040728003326
6.03573363e+08,2.49815484,-5.32374402e-11,3.65789866,1.31153936,-1.84046544,6.97336811e-01,2.04744776e-04,7.90309212,4.65321954,2,2.8285790560331274
6.03653312e+08,2.49815045,-5.56834990e-11,3.65700908,1.31927431,-1.84048609,6.96795952e-01,2.04426756e-04,7.90632880,4.66437924,2,2.83506440326434
6.03734295e+08,2.49814581,-5.82513722e-11,3.65613171,1.32698765,-1.84050650,6.96249703e-01,2.04111782e-04,7.90959781,4.67562912,2,2.841633627079839
6.03813813e+08,2.49814104,-6.09239810e-11,3.65523141,1.33474620,-1.84052236,6.95818468e-01,2.03866881e-04,7.91276533,4.68656837,2,2.8480840122145072
6.03892688e+08,2.49813608,-6.37836956e-11,3.65429894,1.34256524,-1.84053523,6.95463624e-01,2.03668121e-04,7.91573621,4.69710040,2,2.854482238119296
6.03973689e+08,2.49813076,-6.67181537e-11,3.65338409,1.35034087,-1.84055298,6.94967015e-01,2.03394195e-04,7.91894385,4.70811353,2,2.861052922068757
6.04050889e+08,2.49812545,-6.98011798e-11,3.65246354,1.35814738,-1.84056469,6.94635685e-01,2.03213609e-04,7.92199906,4.71854145,2,2.867315274396486
6.04130548e+08,2.49811973,-7.30509489e-11,3.65151629,1.36597758,-1.84057917,6.94222454e-01,2.02990517e-04,7.92516515,4.72929344,2,2.873777097247193
6.04209680e+08,2.49811377,-7.64668606e-11,3.65057713,1.37380231,-1.84058990,6.93913856e-01,2.02825504e-04,7.92829617,4.73990970,2,2.8801961706202226
6.04290562e+08,2.49810740,-8.00180771e-11,3.64966891,1.38157516,-1.84060264,6.93543511e-01,2.02629622e-04,7.93150606,4.75074729,2,2.8867572014618212
6.04368039e+08,2.49810102,-8.37118484e-11,3.64870442,1.38944297,-1.84061177,6.93276040e-01,2.02489497e-04,7.93459469,4.76111733,2,2.893042023628861
6.04445424e+08,2.49809434,-8.76472931e-11,3.64776767,1.39727753,-1.84062122,6.92997567e-01,2.02344768e-04,7.93764761,4.77137727,2,2.899319382888982
6.04521054e+08,2.49808752,-9.16918574e-11,3.64678006,1.40518868,-1.84062824,6.92789166e-01,2.02237179e-04,7.94066941,4.78142251,2,2.9054543790877667
6.04595896e+08,2.49808045,-9.59619455e-11,3.64584575,1.41303352,-1.84063784,6.92503222e-01,2.02090229e-04,7.94365999,4.79129858,2,2.9115254538664184
6.04670575e+08,2.49807307,-1.00470119e-10,3.64485962,1.42095172,-1.84064330,6.92339977e-01,2.02006772e-04,7.94663868,4.80107855,2,2.917583306320855
6.04749728e+08,2.49806488,-1.05211262e-10,3.64390140,1.42881230,-1.84065140,6.92096344e-01,2.01882932e-04,7.94983604,4.81138875,2,2.9240040831835072
6.04824103e+08,2.49805683,-1.10051639e-10,3.64292949,1.43671428,-1.84065619,6.91951653e-01,2.01809758e-04,7.95291000,4.82105640,2,2.9300372755976896
6.04899685e+08,2.49804826,-1.15268746e-10,3.64194420,1.44463186,-1.84066284,6.91749927e-01,2.01708160e-04,7.95608316,4.83075850,2,2.936168378105908
6.04974857e+08,2.49803934,-1.20641412e-10,3.64097625,1.45252959,-1.84066699,6.91623608e-01,2.01644764e-04,7.95935256,4.84031628,2,2.942266222007204
6.05050948e+08,2.49802989,-1.26315300e-10,3.63999694,1.46044081,-1.84067062,6.91512736e-01,2.01589294e-04,7.96283865,4.84986222,2,2.948438613859137
6.05127571e+08,2.49801994,-1.32218970e-10,3.63902268,1.46834462,-1.84067564,6.91358945e-01,2.01512625e-04,7.96663923,4.85928966,2,2.9546541607815158
6.05202685e+08,2.49800972,-1.38400872e-10,3.63805214,1.47625348,-1.84067807,6.91284291e-01,2.01475506e-04,7.97082613,4.86824262,2,2.9607472998067106
6.05278519e+08,2.49799892,-1.44926509e-10,3.63704682,1.48420449,-1.84068139,6.91182354e-01,2.01424922e-04,7.97591932,4.87678962,2,2.9668988441904025
6.05354762e+08,2.49798755,-1.51738203e-10,3.63605895,1.49212797,-1.84068372,6.91110575e-01,2.01389374e-04,7.98239493,4.88459372,2,2.9730835660624635
6.05432159e+08,2.49797547,-1.58872858e-10,3.63505999,1.50006204,-1.84068524,6.91063647e-01,2.01366168e-04,7.98968779,4.89179187,2,2.9793618987452257
6.05510028e+08,2.49796275,-1.66326975e-10,3.63405824,1.50799693,-1.84068705,6.91007532e-01,2.01338481e-04,7.99818079,4.89761730,2,2.985678519385225
6.05590471e+08,2.49794899,-1.74182867e-10,3.63307659,1.51586132,-1.84068833,6.90967921e-01,2.01318980e-04,8.00925147,4.90009057,2,2.9922039391818513
6.05686578e+08,2.49793180,-1.81607834e-10,3.63226523,1.52207865,-1.84068880,6.90953315e-01,2.01311797e-04,8.02928872,4.88523623,3,3.0
6.05733093e+08,2.49792336,-1.80568036e-10,3.63262969,1.51915025,-1.84068880,6.90953280e-01,2.01311780e-04,8.04190924,4.85347596,3,3.000268078512638
6.05757691e+08,2.49791899,-1.75982138e-10,3.63326511,1.51411430,-1.84068880,6.90953280e-01,2.01311780e-04,8.04711077,4.82714027,3,3.000409843432639
6.05776614e+08,2.49791573,-1.70369645e-10,3.63398361,1.50846466,-1.84068880,6.90953280e-01,2.01311780e-04,8.04963791,4.80440125,3,3.0005189017943428
6.05793587e+08,2.49791290,-1.64634529e-10,3.63477114,1.50247988,-1.84068880,6.90953280e-01,2.01311780e-04,8.05085530,4.78400268,3,3.0006167217791866
6.05809952e+08,2.49791027,-1.58950476e-10,3.63555616,1.49632891,-1.84068880,6.90953280e-01,2.01311780e-04,8.05130588,4.76549842,3,3.000711037695758
6.05826719e+08,2.49790767,-1.53340713e-10,3.63631647,1.49010885,-1.84068880,6.90953280e-01,2.01311780e-04,8.05127139,4.74829685,3,3.0008076704469433
6.05844506e+08,2.49790501,-1.47849367e-10,3.63714126,1.48372923,-1.84068880,6.90953280e-01,2.01311780e-04,8.05091966,4.73219476,3,3.0009101817337176
6.05863650e+08,2.49790225,-1.42485234e-10,3.63792488,1.47733391,-1.84068880,6.90953280e-01,2.01311780e-04,8.05034157,4.71713332,3,3.001020513778132
6.05884614e+08,2.49789933,-1.37296013e-10,3.63879966,1.47077031,-1.84068880,6.90953280e-01,2.01311780e-04,8.04960682,4.70296156,3,3.001141334974282
6.05907678e+08,2.49789624,-1.32192450e-10,3.63959763,1.46425160,-1.84068880,6.90953280e-01,2.01311780e-04,8.04877299,4.68968933,3,3.0012742590378205
6.05933730e+08,2.49789288,-1.27267006e-10,3.64038749,1.45771091,-1.84068880,6.90953280e-01,2.01311780e-04,8.04784913,4.67705510,3,3.0014244037526705
6.05963132e+08,2.49788923,-1.22495148e-10,3.64123371,1.45106344,-1.84068880,6.90953280e-01,2.01311780e-04,8.04685956,4.66509769,3,3.0015938554226387
6.05996141e+08,2.49788529,-1.17890391e-10,3.64208320,1.44437471,-1.84068880,6.90953280e-01,2.01311780e-04,8.04582629,4.65395806,3,3.001784095208163
6.06032784e+08,2.49788108,-1.13421475e-10,3.64291392,1.43766990,-1.84068880,6.90953280e-01,2.01311780e-04,8.04477449,4.64375844,3,3.0019952787175384
6.06072937e+08,2.49787664,-1.09088177e-10,3.64374989,1.43091608,-1.84068880,6.90953280e-01,2.01311780e-04,8.04372246,4.63465578,3,3.0022266913052613
6.06116381e+08,2.49787201,-1.04890771e-10,3.64461228,1.42409003,-1.84068880,6.90953280e-01,2.01311780e-04,8.04267799,4.62668183,3,3.0024770708151625
6.06163654e+08,2.49786718,-1.00847915e-10,3.64543956,1.41727715,-1.84068880,6.90953280e-01,2.01311780e-04,8.04162627,4.61982402,3,3.0027495178866
6.06214019e+08,2.49786223,-9.69622638e-11,3.64628228,1.41041441,-1.84068880,6.90953280e-01,2.01311780e-04,8.04058961,4.61419106,3,3.003039784989449
6.06267117e+08,2.49785721,-9.31869513e-11,3.64712748,1.40352457,-1.84068880,6.90953280e-01,2.01311780e-04,8.03958060,4.60976391,3,3.003345803109712
6.06324012e+08,2.49785204,-8.95777535e-11,3.64807761,1.39650286,-1.84068880,6.90953280e-01,2.01311780e-04,8.03858814,4.60645733,3,3.003673704366866
6.06384227e+08,2.49784678,-8.60522095e-11,3.64890030,1.38961439,-1.84068880,6.90953280e-01,2.01311780e-04,8.03765113,4.60424061,3,3.0040207396810334
6.06449767e+08,2.49784128,-8.26688238e-11,3.64972059,1.38272257,-1.84068880,6.90953280e-01,2.01311780e-04,8.03676345,4.60302098,3,3.0043984644089337
6.06521111e+08,2.49783554,-7.94068149e-11,3.65055434,1.37581093,-1.84068880,6.90953280e-01,2.01311780e-04,8.03596857,4.60280160,3,3.0048096391569854
6.06601056e+08,2.49782935,-7.62745969e-11,3.65142394,1.36885407,-1.84068880,6.90953280e-01,2.01311780e-04,8.03529263,4.60349331,3,3.0052703837918955
6.06690953e+08,2.49782266,-7.32655910e-11,3.65225480,1.36194970,-1.84068880,6.90953280e-01,2.01311780e-04,8.03481211,4.60504167,3,3.0057884844916827
6.06792108e+08,2.49781544,-7.03653267e-11,3.65312627,1.35499698,-1.84068880,6.90953280e-01,2.01311780e-04,8.03464688,4.60721043,3,3.0063714680872082
6.06975479e+08,2.49780299,-6.62303535e-11,3.65437904,1.34461024,-1.84068880,6.90953280e-01,2.01311780e-04,8.03519308,4.61061648,3,3.007428284704233
6.07180121e+08,2.49778989,-6.23786372e-11,3.65562799,1.33422218,-1.84068880,6.90953280e-01,2.01311780e-04,8.03667133,4.61141836,3,3.008607691841355
6.07375184e+08,2.49777812,-5.88161308e-11,3.65687994,1.32384336,-1.84068880,6.90953280e-01,2.01311780e-04,8.03830388,4.60811321,3,3.0097318926133787
6.07545351e+08,2.49776845,-5.54580861e-11,3.65812241,1.31349647,-1.84068880,6.90953280e-01,2.01311780e-04,8.03947957,4.60258632,3,3.0107126110108857
6.07696577e+08,2.49776035,-5.22822038e-11,3.65938170,1.30313077,-1.84068880,6.90953280e-01,2.01311780e-04,8.04018423,4.59672561,3,3.011584167307826
6.07835823e+08,2.49775332,-4.92609756e-11,3.66059734,1.29281531,-1.84068880,6.90953280e-01,2.01311780e-04,8.04059782,4.59130532,3,3.012386679627954
6.07971416e+08,2.49774687,-4.64141563e-11,3.66185142,1.28244258,-1.84068880,6.90953280e-01,2.01311780e-04,8.04081614,4.58645147,3,3.0131681387220977
6.08105425e+08,2.49774088,-4.37216016e-11,3.66304038,1.27214896,-1.84068880,6.90953280e-01,2.01311780e-04,8.04092295,4.58231208,3,3.013940468796269
6.08240260e+08,2.49773519,-4.11847265e-11,3.66429198,1.26176466,-1.84068880,6.90953280e-01,2.01311780e-04,8.04098846,4.57884565,3,3.014717559331613
6.08375639e+08,2.49772981,-3.87997796e-11,3.66552183,1.25140621,-1.84068880,6.90953280e-01,2.01311780e-04,8.04108239,4.57597982,3,3.0154977850859375
6.08513124e+08,2.49772467,-3.65331791e-11,3.66670673,1.24110446,-1.84068880,6.90953280e-01,2.01311780e-04,8.04122431,4.57349029,3,3.0162901482872706
6.08656974e+08,2.49771961,-3.44066238e-11,3.66793766,1.23073896,-1.84068880,6.90953280e-01,2.01311780e-04,8.04141770,4.57113686,3,3.0171191947033287
6.08805928e+08,2.49771466,-3.24017024e-11,3.66916249,1.22038447,-1.84068880,6.90953280e-01,2.01311780e-04,8.04165620,4.56880993,3,3.0179776568504093
6.08960768e+08,2.49770983,-3.05147629e-11,3.67034106,1.21009150,-1.84068880,6.90953280e-01,2.01311780e-04,8.04192776,4.56641454,3,3.0188700416057968
