star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.10797995e+06,1.40711259e+01,-1.81244503e-05,5.35925924,-3.28363297e-01,-1.12812181e-01,0,0,8.94544768,4.90922853,9,9.999991104022408
3.10798146e+06,1.40710984e+01,-1.81648609e-05,5.36094577,-3.31363982e-01,-1.12811015e-01,0,0,8.95178723,4.92826701,9,9.999992642731018
3.10798276e+06,1.40710748e+01,-1.82035617e-05,5.36256814,-3.34254022e-01,-1.12810015e-01,0,0,8.95739411,4.94855189,9,9.99999396744704
3.10798384e+06,1.40710550e+01,-1.82406048e-05,5.36412830,-3.37036778e-01,-1.12809178e-01,0,0,8.96229057,4.97004529,9,9.99999506798035
3.10798492e+06,1.40710351e+01,-1.82776479e-05,5.36568846,-3.39819533e-01,-1.12808341e-01,0,0,8.96718703,4.99153868,9,9.999996168513661
3.10798593e+06,1.40710166e+01,-1.83134139e-05,5.36720454,-3.42524772e-01,-1.12807559e-01,0,0,8.97183858,5.01363285,9,9.999997197716109
3.10798662e+06,1.40710040e+01,-1.83434936e-05,5.36852433,-3.44884873e-01,-1.12807022e-01,0,0,8.97539975,5.03840185,9,9.999997900834611
3.10798731e+06,1.40709913e+01,-1.83735734e-05,5.36984413,-3.47244974e-01,-1.12806486e-01,0,0,8.97896091,5.06317085,9,9.999998603953115
3.10798799e+06,1.40709786e+01,-1.84036531e-05,5.37116392,-3.49605075e-01,-1.12805950e-01,0,0,8.98252207,5.08793985,9,9.999999296881496
3.10798868e+06,1.40709659e+01,-1.84337328e-05,5.37248371,-3.51965177e-01,-1.12805414e-01,0,0,8.98608324,5.11270885,9,10.0
