star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37252202e+09,1.51907476,-8.08749193e-13,3.75087937,5.01385224e-01,-1.85397762,7.23356791e-01,1.17090194e-04,7.50948378,4.07202738,2,2.1758707540099476
2.37479262e+09,1.51907296,-7.80680652e-13,3.74764200,5.00969326e-01,-1.85385892,7.23256907e-01,1.19383941e-04,7.51862284,4.10852434,2,2.182139732849176
2.37700541e+09,1.51907127,-7.52401047e-13,3.74443935,5.00274350e-01,-1.85370923,7.23129736e-01,1.22560941e-04,7.52731640,4.14372117,2,2.1882491020404276
2.37922416e+09,1.51906964,-7.24657582e-13,3.74124238,4.99504783e-01,-1.85349674,7.22946787e-01,1.27670370e-04,7.53572958,4.17845143,2,2.1943749264038286
2.38149888e+09,1.51906803,-6.98001640e-13,3.73804296,4.98752027e-01,-1.85322553,7.22709198e-01,1.35292393e-04,7.54395166,4.21329335,2,2.2006552802949453
2.38386897e+09,1.51906641,-6.72743989e-13,3.73481201,4.98158071e-01,-1.85286540,7.22386402e-01,1.47615141e-04,7.55197645,4.24854890,2,2.207198944549797
2.38641250e+09,1.51906474,-6.49648661e-13,3.73151393,4.97945442e-01,-1.85246419,7.22015626e-01,1.65204050e-04,7.55986435,4.28495186,2,2.2142214653579284
2.38920951e+09,1.51906295,-6.29367589e-13,3.72811096,4.98394741e-01,-1.85195687,7.21526803e-01,1.95320722e-04,7.56778252,4.32337292,2,2.2219438279506836
2.39238443e+09,1.51906099,-6.12838294e-13,3.72458475,4.99792652e-01,-1.85142060,7.20978711e-01,2.40400402e-04,7.57577646,4.36479484,2,2.2307095754607
2.39604750e+09,1.51905877,-6.01724165e-13,3.72087683,5.02724550e-01,-1.85085628,7.20351724e-01,3.08065029e-04,7.58380893,4.40980851,2,2.2408230733540377
2.40048029e+09,1.51905611,-5.99700561e-13,3.71704045,5.08051354e-01,-1.85023941,7.19587472e-01,4.07120799e-04,7.59174316,4.46010098,2,2.253061718077346
2.40559237e+09,1.51905302,-6.09579354e-13,3.71319874,5.16194852e-01,-1.84961202,7.18702236e-01,5.23092340e-04,7.59866761,4.51270488,2,2.2671758382854152
2.41104865e+09,1.51904963,-6.34359586e-13,3.70964204,5.27335688e-01,-1.84894793,7.17657863e-01,6.29621166e-04,7.60273692,4.56143146,2,2.282240272294446
2.41706568e+09,1.51904569,-6.70666480e-13,3.70701004,5.39294189e-01,-1.84827908,7.16542551e-01,6.94461176e-04,7.60409738,4.60762265,2,2.2988529005623057
2.42335209e+09,1.51904132,-7.12714219e-13,3.70495831,5.51202151e-01,-1.84773996,7.15626991e-01,7.14927063e-04,7.60420603,4.65096980,2,2.316209269480087
2.42947238e+09,1.51903679,-7.61800895e-13,3.70324897,5.63276500e-01,-1.84714432,7.14610076e-01,7.11204747e-04,7.60336282,4.68901964,2,2.333106991888235
2.43557807e+09,1.51903196,-8.15282379e-13,3.70179301,5.75316966e-01,-1.84658887,7.13655820e-01,6.94106945e-04,7.60181803,4.72345353,2,2.349964404646488
2.44171746e+09,1.51902674,-8.74928356e-13,3.70051229,5.87319992e-01,-1.84606759,7.12749518e-01,6.74540396e-04,7.59965936,4.75492627,2,2.3669148609116912
2.44853684e+09,1.51902051,-9.39394908e-13,3.69945927,5.98819357e-01,-1.84560971,7.11936449e-01,6.58629950e-04,7.59760600,4.78812982,2,2.3857427253161028
2.45331523e+09,1.51901586,-1.00658126e-12,3.69827553,6.11225980e-01,-1.84506155,7.10828462e-01,6.42186925e-04,7.59608093,4.80998634,2,2.3989355491492663
2.45867841e+09,1.51901017,-1.09039607e-12,3.69726341,6.23374912e-01,-1.84451925,7.09470648e-01,6.25923238e-04,7.59291500,4.83109890,2,2.41374294011684
2.46590492e+09,1.51900199,-1.16754638e-12,3.69636395,6.34955242e-01,-1.84417068,7.08391980e-01,6.15220994e-04,7.58918459,4.85868741,2,2.4336948639570024
2.47217976e+09,1.51899433,-1.25777694e-12,3.69548303,6.46785200e-01,-1.84385173,7.07298664e-01,6.05330473e-04,7.58640376,4.88190848,2,2.451019288857709
2.47762494e+09,1.51898716,-1.35945552e-12,3.69455873,6.58899194e-01,-1.84356044,7.06159491e-01,5.96194610e-04,7.58379703,4.90066973,2,2.466053076489079
2.48382909e+09,1.51897843,-1.45750258e-12,3.69370423,6.70714487e-01,-1.84337164,7.05309778e-01,5.90210943e-04,7.58144413,4.92198008,2,2.483182330899983
2.49021759e+09,1.51896868,-1.57340700e-12,3.69285441,6.82624946e-01,-1.84317959,7.04354213e-01,5.84174362e-04,7.57869460,4.94207005,2,2.5008205636641914
2.49627971e+09,1.51895872,-1.69619394e-12,3.69197649,6.94661829e-01,-1.84303513,7.03602128e-01,5.79646762e-04,7.57646118,4.96068440,2,2.51755768248779
2.50225632e+09,1.51894814,-1.82955800e-12,3.69110671,7.06714913e-01,-1.84291999,7.02976935e-01,5.76020787e-04,7.57456776,4.97862496,2,2.534058713766008
2.50837047e+09,1.51893647,-1.97344299e-12,3.69022068,7.18794708e-01,-1.84282711,7.02424110e-01,5.73085759e-04,7.57284653,4.99644011,2,2.5509394840337203
2.51413973e+09,1.51892460,-2.12767837e-12,3.68931095,7.30973826e-01,-1.84274989,7.01938330e-01,5.70664484e-04,7.57142586,5.01281987,2,2.566868035455374
2.51945284e+09,1.51891281,-2.29596887e-12,3.68839252,7.43234349e-01,-1.84267657,7.01462453e-01,5.68373986e-04,7.57025170,5.02752707,2,2.5815371864112855
2.52448721e+09,1.51890075,-2.47828380e-12,3.68742207,7.55615962e-01,-1.84261974,7.01087597e-01,5.66601962e-04,7.56925476,5.04116480,2,2.595436754366384
2.52938219e+09,1.51888809,-2.67654674e-12,3.68646804,7.67989900e-01,-1.84257014,7.00755858e-01,5.65058400e-04,7.56847702,5.05430357,2,2.6089514756023773
2.53421029e+09,1.51887460,-2.89029481e-12,3.68548496,7.80419294e-01,-1.84252515,7.00435487e-01,5.63671448e-04,7.56791478,5.06719526,2,2.62228154551063
2.53896715e+09,1.51886026,-3.12076877e-12,3.68451887,7.92828290e-01,-1.84248365,7.00133197e-01,5.62397455e-04,7.56760366,5.07990081,2,2.6354149264148723
2.54362894e+09,1.51884507,-3.37411791e-12,3.68352004,8.05298848e-01,-1.84246789,7.00017675e-01,5.61914314e-04,7.56753646,5.09237231,2,2.648285825235856
2.54826920e+09,1.51882875,-3.64357584e-12,3.68249181,8.17815310e-01,-1.84245110,6.99894223e-01,5.61399816e-04,7.56775507,5.10488469,2,2.661097281127919
2.55276336e+09,1.51881168,-3.93556540e-12,3.68148342,8.30312864e-01,-1.84243562,6.99780090e-01,5.60925874e-04,7.56820384,5.11705809,2,2.673505364427535
2.55690381e+09,1.51879470,-4.25057247e-12,3.68043488,8.42902813e-01,-1.84242321,6.99688310e-01,5.60546252e-04,7.56882667,5.12834087,2,2.6849368774350584
2.56078803e+09,1.51877748,-4.59371357e-12,3.67934471,8.55577058e-01,-1.84241043,6.99593348e-01,5.60155915e-04,7.56958021,5.13898392,2,2.695660956086916
2.56438745e+09,1.51876023,-4.96229642e-12,3.67825688,8.68267886e-01,-1.84240369,6.99543125e-01,5.59950202e-04,7.57044532,5.14894429,2,2.7055987204723184
2.56782541e+09,1.51874245,-5.36319152e-12,3.67715712,8.80986557e-01,-1.84239406,6.99471203e-01,5.59656513e-04,7.57145545,5.15860766,2,2.715090704304836
2.57113572e+09,1.51872393,-5.79884228e-12,3.67602320,8.93763901e-01,-1.84238917,6.99434626e-01,5.59507696e-04,7.57258736,5.16804296,2,2.72423025479426
2.57433717e+09,1.51870457,-6.27166507e-12,3.67488787,9.06548417e-01,-1.84238359,6.99392792e-01,5.59337641e-04,7.57387075,5.17735397,2,2.7330692499078193
2.57736261e+09,1.51868479,-6.77752377e-12,3.67373130,9.19373903e-01,-1.84238312,6.99389301e-01,5.59323477e-04,7.57527763,5.18636076,2,2.7414222928653436
2.58030779e+09,1.51866398,-7.32702866e-12,3.67255851,9.32226516e-01,-1.84238177,6.99379164e-01,5.59282504e-04,7.57683299,5.19532959,2,2.74955374318584
2.58317088e+09,1.51864211,-7.92292806e-12,3.67137623,9.45095891e-01,-1.84238126,6.99375321e-01,5.59267006e-04,7.57852673,5.20424720,2,2.7574585483583967
2.58599776e+09,1.51861876,-8.56830078e-12,3.67017562,9.57990207e-01,-1.84237487,6.99326828e-01,5.59073558e-04,7.58040849,5.21330125,2,2.765263380077342
2.58881186e+09,1.51859361,-9.26458910e-12,3.66898237,9.70868758e-01,-1.84236905,6.99282508e-01,5.58897984e-04,7.58249503,5.22257254,2,2.7730329270479546
2.59148464e+09,1.51856780,-1.00196345e-11,3.66776273,9.83792124e-01,-1.84236884,6.99280913e-01,5.58891667e-04,7.58467273,5.23161647,2,2.780412298695058
2.59424862e+09,1.51853893,-1.08343600e-11,3.66654403,9.96702518e-01,-1.84236883,6.99280855e-01,5.58891438e-04,7.58714399,5.24125142,2,2.788043467607262
2.59695816e+09,1.51850834,-1.17118642e-11,3.66528338,1.00967391,-1.84236600,6.99259229e-01,5.58805922e-04,7.58978801,5.25098330,2,2.7955243312221842
2.59962942e+09,1.51847573,-1.26680922e-11,3.66402790,1.02263638,-1.84236600,6.99259218e-01,5.58805877e-04,7.59259261,5.26084118,2,2.802899506248203
2.60227645e+09,1.51844082,-1.36880697e-11,3.66275519,1.03561915,-1.84236547,6.99255177e-01,5.58789906e-04,7.59557787,5.27092809,2,2.8102077838210042
2.60515251e+09,1.51839974,-1.48169933e-11,3.66149056,1.04855346,-1.84236535,6.99254287e-01,5.58786388e-04,7.59905117,5.28220810,2,2.8181483983195292
2.60854871e+09,1.51834723,-1.60099970e-11,3.66023116,1.06139712,-1.84236528,6.99253704e-01,5.58784083e-04,7.60345461,5.29597928,2,2.8275250855096057
2.61402062e+09,1.51825596,-1.72349385e-11,3.65914408,1.07347461,-1.84236527,6.99253629e-01,5.58783788e-04,7.61100130,5.31898771,2,2.8426326729315043
2.61981140e+09,1.51815267,-1.85286067e-11,3.65805452,1.08540295,-1.84236526,6.99253626e-01,5.58783777e-04,7.61859075,5.34321973,2,2.85862063967273
2.62328645e+09,1.51808588,-1.99971857e-11,3.65680230,1.09819622,-1.84236526,6.99253626e-01,5.58783777e-04,7.62284549,5.35760850,2,2.8682150265815913
2.62559178e+09,1.51803803,-2.16070780e-11,3.65546666,1.11128743,-1.84236526,6.99253626e-01,5.58783777e-04,7.62552699,5.36716229,2,2.8745798926907424
2.62743463e+09,1.51799659,-2.33741545e-11,3.65408110,1.12448875,-1.84236526,6.99253626e-01,5.58783777e-04,7.62764074,5.37489533,2,2.87966788161608
2.62905783e+09,1.51795713,-2.52653462e-11,3.65268545,1.13772158,-1.84233766,6.99255703e-01,5.48224047e-04,7.62955434,5.38189437,2,2.8841494311852847
2.63067299e+09,1.51791464,-2.73330288e-11,3.65126203,1.15099291,-1.84227373,6.99259717e-01,5.28289895e-04,7.63149508,5.38901429,2,2.8886087828376974
2.63228875e+09,1.51786867,-2.95922355e-11,3.64983367,1.16426631,-1.84220840,6.99262908e-01,5.10746297e-04,7.63352268,5.39636168,2,2.8930697910510643
2.63378278e+09,1.51782266,-3.20019447e-11,3.64840286,1.17754859,-1.84214933,6.99265610e-01,4.95441453e-04,7.63547473,5.40334773,2,2.8971947106560907
2.63524335e+09,1.51777400,-3.46252243e-11,3.64694029,1.19087449,-1.84209334,6.99268071e-01,4.81250077e-04,7.63748614,5.41039568,2,2.901227249378548
2.63664281e+09,1.51772356,-3.74514239e-11,3.64547455,1.20420557,-1.84204098,6.99270254e-01,4.68343076e-04,7.63952848,5.41737446,2,2.9050910673677786
2.63798557e+09,1.51767121,-4.05161515e-11,3.64398007,1.21757482,-1.84199201,6.99272170e-01,4.56665267e-04,7.64161089,5.42429879,2,2.9087983403467983
2.63928405e+09,1.51761644,-4.38165914e-11,3.64252299,1.23090042,-1.84194625,6.99274165e-01,4.45117449e-04,7.64375844,5.43123482,2,2.912383359127368
2.64052957e+09,1.51755962,-4.74082842e-11,3.64102826,1.24427179,-1.84190281,6.99275813e-01,4.34920381e-04,7.64595270,5.43811479,2,2.915822158794344
2.64172966e+09,1.51750039,-5.12855043e-11,3.63955427,1.25762044,-1.84186288,6.99277673e-01,4.24475245e-04,7.64820659,5.44497701,2,2.919135529187707
2.64288193e+09,1.51743888,-5.54806772e-11,3.63802537,1.27104362,-1.84182418,6.99279088e-01,4.15557481e-04,7.65051858,5.45180891,2,2.922316871672987
2.64399291e+09,1.51737471,-6.00153221e-11,3.63652015,1.28443648,-1.84178769,6.99280591e-01,4.06628427e-04,7.65289238,5.45862999,2,2.9253842151552414
2.64505479e+09,1.51730838,-6.49200672e-11,3.63496585,1.29789206,-1.84175328,6.99281777e-01,3.98926428e-04,7.65531073,5.46539151,2,2.9283159967327097
2.64607606e+09,1.51723938,-7.02259041e-11,3.63341940,1.31134615,-1.84172497,6.99283579e-01,3.90025327e-04,7.65778445,5.47213054,2,2.9311356567429003
2.64706764e+09,1.51716689,-7.59857218e-11,3.63185706,1.32482116,-1.84169608,6.99285112e-01,3.81895785e-04,7.66034067,5.47892264,2,2.933873344595187
2.64801674e+09,1.51709184,-8.22084732e-11,3.63025893,1.33833787,-1.84166662,6.99286124e-01,3.75317184e-04,7.66293825,5.48566544,2,2.936493747931887
2.64892738e+09,1.51701393,-8.89317186e-11,3.62869427,1.35181601,-1.84164179,6.99287706e-01,3.67506657e-04,7.66558078,5.49237819,2,2.939007965711397
2.64980927e+09,1.51693231,-9.61970314e-11,3.62708892,1.36534868,-1.84161674,6.99289013e-01,3.60527674e-04,7.66829955,5.49913656,2,2.941442806611832
2.65065761e+09,1.51684735,-1.04094664e-10,3.62548535,1.37888004,-1.84159239,6.99290242e-01,3.53874373e-04,7.67106234,5.50587728,2,2.9437850181455545
2.65146949e+09,1.51675939,-1.12609419e-10,3.62386459,1.39243100,-1.84156903,6.99291352e-01,3.47708184e-04,7.67385977,5.51257885,2,2.946026565991936
2.65225514e+09,1.51666731,-1.21849802e-10,3.62224602,1.40598351,-1.84154619,6.99292357e-01,3.41927771e-04,7.67671843,5.51931185,2,2.9481956945152508
2.65301152e+09,1.51657139,-1.31828732e-10,3.62060775,1.41955978,-1.84152418,6.99293211e-01,3.36712265e-04,7.67962414,5.52604820,2,2.9502840104733306
2.65373383e+09,1.51647231,-1.42616021e-10,3.61893826,1.43317284,-1.84150331,6.99294083e-01,3.31576645e-04,7.68255304,5.53273481,2,2.9522782613785377
2.65443671e+09,1.51636799,-1.54285739e-10,3.61728202,1.44677320,-1.84148328,6.99294933e-01,3.26608594e-04,7.68555595,5.53949439,2,2.9542188673181644
2.65510773e+09,1.51626025,-1.66911855e-10,3.61559340,1.46040964,-1.84146413,6.99295744e-01,3.21860731e-04,7.68857535,5.54620209,2,2.9560715098711015
2.65575475e+09,1.51614788,-1.80549345e-10,3.61388126,1.47407960,-1.84144579,6.99296498e-01,3.17389688e-04,7.69163623,5.55292309,2,2.9578578899858545
2.65638120e+09,1.51603019,-1.95335683e-10,3.61216754,1.48775465,-1.84142797,6.99297138e-01,3.13332708e-04,7.69475339,5.55968506,2,2.9595874776692135
2.65698284e+09,1.51590790,-2.11350402e-10,3.61044833,1.50144050,-1.84141072,6.99297774e-01,3.09352094e-04,7.69789751,5.56643417,2,2.961248566557099
2.65756512e+09,1.51577986,-2.28665439e-10,3.60874440,1.51509539,-1.84139419,6.99298417e-01,3.05438062e-04,7.70109735,5.57322810,2,2.9628562037448494
2.65812363e+09,1.51564697,-2.47380025e-10,3.60701332,1.52878162,-1.84137818,6.99298987e-01,3.01809863e-04,7.70431858,5.58000255,2,2.964398213509448
2.65866387e+09,1.51550793,-2.67592620e-10,3.60527016,1.54249599,-1.84136277,6.99299484e-01,2.98479495e-04,7.70758862,5.58681483,2,2.9658897809929785
2.65918354e+09,1.51536322,-2.89518964e-10,3.60351345,1.55620542,-1.84134789,6.99300026e-01,2.95067127e-04,7.71089053,5.59363218,2,2.9673245560451154
2.65968488e+09,1.51521222,-3.13189957e-10,3.60173539,1.56995660,-1.84133362,6.99300445e-01,2.92111870e-04,7.71422594,5.60046536,2,2.9687087231600886
2.66016996e+09,1.51505416,-3.38800460e-10,3.59998094,1.58367362,-1.84131968,6.99300856e-01,2.89220903e-04,7.71760899,5.60733820,2,2.970047997473192
2.66063740e+09,1.51488936,-3.66532734e-10,3.59817879,1.59745820,-1.84130618,6.99301280e-01,2.86339220e-04,7.72102465,5.61422594,2,2.9713385688942306
2.66108655e+09,1.51471807,-3.96533344e-10,3.59638862,1.61121208,-1.84129317,6.99301655e-01,2.83665829e-04,7.72446929,5.62111957,2,2.972578642815502
2.66152259e+09,1.51453816,-4.28969383e-10,3.59458626,1.62498610,-1.84128030,6.99302053e-01,2.80939586e-04,7.72796735,5.62807650,2,2.9737825208799156
2.66194278e+09,1.51435062,-4.64065015e-10,3.59275627,1.63880675,-1.84126802,6.99302400e-01,2.78440623e-04,7.73149035,5.63504771,2,2.974942638125778
2.66234903e+09,1.51415448,-5.01991034e-10,3.59092524,1.65260798,-1.84125605,6.99302732e-01,2.76023714e-04,7.73504583,5.64204751,2,2.976064267938795
2.66274107e+09,1.51394972,-5.43055269e-10,3.58907755,1.66644227,-1.84124443,6.99303052e-01,2.73685655e-04,7.73862777,5.64907741,2,2.9771466648665372
2.66312022e+09,1.51373550,-5.87394266e-10,3.58723883,1.68025377,-1.84123307,6.99303375e-01,2.71366573e-04,7.74224713,5.65616218,2,2.9781934733431044
2.66348673e+09,1.51351150,-6.35493475e-10,3.58539336,1.69406537,-1.84122214,6.99303667e-01,2.69194395e-04,7.74587726,5.66327016,2,2.9792053836022276
2.66384075e+09,1.51327747,-6.87375992e-10,3.58352534,1.70791529,-1.84121144,6.99303955e-01,2.67063542e-04,7.74951685,5.67040923,2,2.980182809784146
2.66418362e+09,1.51303230,-7.43484871e-10,3.58167959,1.72173379,-1.84120100,6.99304236e-01,2.64984851e-04,7.75318004,5.67761463,2,2.9811294515416575
2.66451500e+09,1.51277597,-8.04311741e-10,3.57978553,1.73560995,-1.84119087,6.99304505e-01,2.62975697e-04,7.75684388,5.68485494,2,2.982044370156889
2.66483496e+09,1.51250828,-8.69903580e-10,3.57791797,1.74944619,-1.84118111,6.99304750e-01,2.61086220e-04,7.76052097,5.69215276,2,2.9829277588952836
2.66514510e+09,1.51222760,-9.41084649e-10,3.57601529,1.76333295,-1.84117180,6.99304966e-01,2.59339809e-04,7.76420911,5.69950523,2,2.9837840352527216
2.66544433e+09,1.51193471,-1.01776858e-09,3.57411279,1.77718833,-1.84116261,6.99305186e-01,2.57595979e-04,7.76789772,5.70688899,2,2.9846101898101347
2.66573450e+09,1.51162750,-1.10068790e-09,3.57222237,1.79103999,-1.84115361,6.99305400e-01,2.55889479e-04,7.77162689,5.71436684,2,2.9854113302971332
2.66601563e+09,1.51130553,-1.19074601e-09,3.57029320,1.80496397,-1.84114477,6.99305613e-01,2.54207466e-04,7.77537172,5.72190016,2,2.9861875119324157
2.66628689e+09,1.51096949,-1.28788404e-09,3.56837986,1.81883731,-1.84113620,6.99305816e-01,2.52585284e-04,7.77912478,5.72946508,2,2.986936443139995
2.66654927e+09,1.51061799,-1.39269299e-09,3.56644376,1.83272754,-1.84112797,6.99306002e-01,2.51057768e-04,7.78289612,5.73707943,2,2.9876608572454457
2.66680387e+09,1.51024915,-1.50625537e-09,3.56448705,1.84666217,-1.84111994,6.99306180e-01,2.49575680e-04,7.78670750,5.74480125,2,2.9883637912771848
2.66705126e+09,1.50986151,-1.62904264e-09,3.56257369,1.86052540,-1.84111212,6.99306350e-01,2.48144090e-04,7.79053894,5.75258040,2,2.98904681896812
2.66729070e+09,1.50945573,-1.76196393e-09,3.56062086,1.87445338,-1.84110451,6.99306512e-01,2.46761888e-04,7.79438773,5.76042511,2,2.989707897226406
2.66752276e+09,1.50903038,-1.90583232e-09,3.55865167,1.88839395,-1.84109707,6.99306671e-01,2.45409307e-04,7.79825507,5.76833638,2,2.9903485997849506
2.66774805e+09,1.50858373,-2.06138688e-09,3.55669042,1.90233527,-1.84108973,6.99306828e-01,2.44074200e-04,7.80214661,5.77632945,2,2.9909706108140575
2.66796448e+09,1.50811949,-2.22978852e-09,3.55471872,1.91630575,-1.84108275,6.99306972e-01,2.42820205e-04,7.80602774,5.78432314,2,2.9915681599597344
2.66817636e+09,1.50762798,-2.41191413e-09,3.55273167,1.93028174,-1.84107589,6.99307110e-01,2.41598748e-04,7.80997251,5.79248022,2,2.9921531468515057
2.66838232e+09,1.50711119,-2.60905175e-09,3.55073951,1.94427183,-1.84106918,6.99307244e-01,2.40408666e-04,7.81393999,5.80072645,2,2.9927217890085247
2.66858168e+09,1.50657004,-2.82201256e-09,3.54872252,1.95827864,-1.84106264,6.99307373e-01,2.39250401e-04,7.81791706,5.80903655,2,2.993272208995043
2.66877513e+09,1.50600217,-3.05235768e-09,3.54669808,1.97228747,-1.84105620,6.99307501e-01,2.38109279e-04,7.82193114,5.81746224,2,2.993806311856159
2.66896339e+09,1.50540438,-3.30171714e-09,3.54468224,1.98629837,-1.84104986,6.99307627e-01,2.36986019e-04,7.82595370,5.82596769,2,2.9943260854650164
2.66914629e+09,1.50477617,-3.57146845e-09,3.54266260,2.00030040,-1.84104368,6.99307748e-01,2.35894734e-04,7.82999724,5.83457235,2,2.99483106046268
2.66932390e+09,1.50411631,-3.86329702e-09,3.54064731,2.01430487,-1.84103762,6.99307867e-01,2.34828026e-04,7.83407120,5.84329564,2,2.995321430114594
2.66949650e+09,1.50342267,-4.17868726e-09,3.53862897,2.02829876,-1.84103170,6.99307981e-01,2.33788244e-04,7.83815214,5.85210176,2,2.995797967482537
2.66966443e+09,1.50269264,-4.52011133e-09,3.53660240,2.04230906,-1.84102591,6.99308092e-01,2.32773832e-04,7.84228273,5.86107760,2,2.9962616112843827
2.66982754e+09,1.50192563,-4.88903544e-09,3.53457677,2.05630199,-1.84102024,6.99308201e-01,2.31780802e-04,7.84640307,5.87010122,2,2.9967119473798935
2.66998622e+09,1.50111863,-5.28825177e-09,3.53253810,2.07032389,-1.84101467,6.99308308e-01,2.30805437e-04,7.85055578,5.87925519,2,2.9971500525336894
2.67014071e+09,1.50026869,-5.72056762e-09,3.53049023,2.08434678,-1.84100922,6.99308411e-01,2.29856553e-04,7.85472125,5.88850955,2,2.9975765893701523
2.67029086e+09,1.49937524,-6.18714611e-09,3.52842908,2.09836877,-1.84100389,6.99308511e-01,2.28926332e-04,7.85891733,5.89787825,2,2.997991143749043
2.67043765e+09,1.49843047,-6.69279154e-09,3.52637969,2.11239064,-1.84099865,6.99308609e-01,2.28017668e-04,7.86313412,5.90734646,2,2.9983964213865884
2.67058078e+09,1.49743392,-7.23935139e-09,3.52429599,2.12644878,-1.84099353,6.99308705e-01,2.27129129e-04,7.86736562,5.91686709,2,2.9987915940023107
2.67072121e+09,1.49637631,-7.83026915e-09,3.52221162,2.14049265,-1.84098848,6.99308798e-01,2.26255412e-04,7.87160895,5.92640156,2,2.999179312093737
2.67086118e+09,1.49523585,-8.47076684e-09,3.52013658,2.15454212,-1.84098342,6.99308891e-01,2.25381852e-04,7.87573512,5.93552135,2,2.9995657601550985
2.67101846e+09,1.49384545,-9.16723254e-09,3.51806164,2.16859498,-1.84097773,6.99308995e-01,2.24400263e-04,7.87834367,5.94225219,3,3.0
2.67102236e+09,1.49380971,-9.06639630e-09,3.51837713,2.16656521,-1.84097759,6.99308997e-01,2.24376652e-04,7.61978635,5.52700728,3,3.0000354340291517
2.67102243e+09,1.49380914,-7.33591606e-09,3.52435930,2.12762257,-1.84097759,6.99308997e-01,2.24376376e-04,7.43652742,5.23500765,3,3.0000360700245468
2.67102256e+09,1.49380841,-4.42973800e-09,3.53826340,2.03579052,-1.84097759,6.99308997e-01,2.24376126e-04,7.42210419,5.21208076,3,3.000037251158852
