star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.67712032e+08,2.39831658,-6.67705182e-12,3.74288878,8.76991704e-01,-1.84665702,7.16987910e-01,1.60592142e-04,7.62229425,3.78478405,2,2.4011542084193342
6.67779996e+08,2.39831614,-6.46901998e-12,3.74115711,8.75309310e-01,-1.84665479,7.16986134e-01,1.60674828e-04,7.62602772,3.79628539,2,2.4056414248965643
6.67846382e+08,2.39831572,-6.26527045e-12,3.73945797,8.73510442e-01,-1.84665187,7.16983802e-01,1.60784096e-04,7.62972679,3.80761115,2,2.4100244563993805
6.67911545e+08,2.39831532,-6.06615696e-12,3.73778208,8.71628514e-01,-1.84664810,7.16980795e-01,1.60926121e-04,7.63339466,3.81879928,2,2.414326741245854
6.67975777e+08,2.39831494,-5.87333045e-12,3.73611759,8.69705157e-01,-1.84664299,7.16976716e-01,1.61120601e-04,7.63704825,3.82989613,2,2.4185675582778923
6.68039706e+08,2.39831457,-5.68628109e-12,3.73446285,8.67750422e-01,-1.84663645,7.16971492e-01,1.61372635e-04,7.64071336,3.84099917,2,2.422788370210281
6.68103375e+08,2.39831422,-5.50590157e-12,3.73279739,8.65831984e-01,-1.84662884,7.16965411e-01,1.61670004e-04,7.64440176,3.85212371,2,2.4269920160505603
6.68167796e+08,2.39831387,-5.33335093e-12,3.73110796,8.64001385e-01,-1.84661748,7.16956328e-01,1.62121766e-04,7.64816333,3.86343805,2,2.431245311511093
6.68233613e+08,2.39831353,-5.16836211e-12,3.72938660,8.62292144e-01,-1.84660133,7.16943422e-01,1.62777638e-04,7.65203982,3.87506057,2,2.4355907756815633
6.68301669e+08,2.39831318,-5.01178308e-12,3.72761257,8.60783384e-01,-1.84657857,7.16925212e-01,1.63728208e-04,7.65606964,3.88712519,2,2.4400840663144625
6.68373127e+08,2.39831283,-4.86665680e-12,3.72575451,8.59601511e-01,-1.84654636,7.16899451e-01,1.65114816e-04,7.66031554,3.89982832,2,2.444801968660262
6.68449525e+08,2.39831246,-4.73462092e-12,3.72377769,8.58904209e-01,-1.84650456,7.16866035e-01,1.66973162e-04,7.66486276,3.91343524,2,2.4498460267561275
6.68532828e+08,2.39831208,-4.61917757e-12,3.72164238,8.58905844e-01,-1.84644307,7.16816954e-01,1.69796455e-04,7.66980967,3.92827008,2,2.4553459766443435
6.68626013e+08,2.39831165,-4.52922120e-12,3.71927461,8.60069266e-01,-1.84634312,7.16737503e-01,1.74537399e-04,7.67531719,3.94484449,2,2.4614983700795543
6.68731870e+08,2.39831118,-4.48280567e-12,3.71663240,8.63033405e-01,-1.84620006,7.16624668e-01,1.81491992e-04,7.68152949,3.96362319,2,2.468487412434774
6.68847853e+08,2.39831066,-4.50055842e-12,3.71382400,8.68325860e-01,-1.84598655,7.16458295e-01,1.91885315e-04,7.68825038,3.98408723,2,2.4761450080541985
6.68962586e+08,2.39831013,-4.59148727e-12,3.71116207,8.75586898e-01,-1.84572518,7.16257514e-01,2.04186836e-04,7.69477494,4.00415608,2,2.4837200743846384
6.69068240e+08,2.39830964,-4.73380031e-12,3.70886214,8.83744268e-01,-1.84543088,7.16034072e-01,2.17089489e-04,7.70065785,4.02245012,2,2.490695713983327
6.69164967e+08,2.39830917,-4.91045564e-12,3.70689679,8.92128015e-01,-1.84513799,7.15812985e-01,2.28715939e-04,7.70592850,4.03902310,2,2.497081962411804
6.69255453e+08,2.39830872,-5.10668519e-12,3.70514401,9.00520408e-01,-1.84482703,7.15578161e-01,2.39653535e-04,7.71075624,4.05436467,2,2.50305615860624
6.69342166e+08,2.39830826,-5.32104571e-12,3.70361718,9.08808719e-01,-1.84454133,7.15361279e-01,2.48515486e-04,7.71530346,4.06893574,2,2.508781248394805
6.69427543e+08,2.39830780,-5.55045349e-12,3.70218862,9.17032920e-01,-1.84424370,7.15133297e-01,2.56561022e-04,7.71969557,4.08314247,2,2.514418130879304
6.69512453e+08,2.39830731,-5.79157595e-12,3.70088409,9.25146045e-01,-1.84396619,7.14917983e-01,2.62896064e-04,7.72398179,4.09713286,2,2.520024180421438
6.69597871e+08,2.39830680,-6.04668083e-12,3.69966751,9.33166361e-01,-1.84368980,7.14700654e-01,2.68217247e-04,7.72821715,4.11107327,2,2.5256637698666156
6.69684445e+08,2.39830626,-6.31369539e-12,3.69850969,9.41117775e-01,-1.84339901,7.14468256e-01,2.72731320e-04,7.73243372,4.12506361,2,2.5313796823982457
6.69772170e+08,2.39830569,-6.59381998e-12,3.69740242,9.49006530e-01,-1.84312232,7.14243588e-01,2.76103207e-04,7.73662776,4.13909497,2,2.5371715878991727
6.69861184e+08,2.39830509,-6.88737989e-12,3.69632819,9.56850509e-01,-1.84286598,7.14032157e-01,2.78396737e-04,7.74082482,4.15321428,2,2.5430485976029003
6.69951197e+08,2.39830445,-7.19414694e-12,3.69529344,9.64644241e-01,-1.84260132,7.13809974e-01,2.79767916e-04,7.74499437,4.16734632,2,2.5489915647143846
6.70041798e+08,2.39830378,-7.51419455e-12,3.69430028,9.72389385e-01,-1.84237649,7.13618070e-01,2.80084266e-04,7.74910175,4.18139654,2,2.554973353603407
6.70133242e+08,2.39830307,-7.85025559e-12,3.69333216,9.80102915e-01,-1.84214234,7.13414527e-01,2.79366725e-04,7.75317132,4.19542277,2,2.5610108002449206
6.70225196e+08,2.39830233,-8.20137970e-12,3.69236031,9.87825018e-01,-1.84192886,7.13225968e-01,2.77841918e-04,7.75719405,4.20937717,2,2.5670819188363394
6.70317761e+08,2.39830155,-8.56852647e-12,3.69142280,9.95505091e-01,-1.84172375,7.13042030e-01,2.75567682e-04,7.76117504,4.22327329,2,2.5731933777442144
6.70411228e+08,2.39830072,-8.95346388e-12,3.69051183,1.00314941,-1.84151898,7.12855114e-01,2.72375828e-04,7.76513788,4.23716813,2,2.5793643897870204
6.70505533e+08,2.39829985,-9.35511182e-12,3.68960108,1.01079405,-1.84133880,7.12688137e-01,2.68934181e-04,7.76908137,4.25105159,2,2.5855907294651614
6.70600502e+08,2.39829894,-9.77651258e-12,3.68871414,1.01840805,-1.84116457,7.12524593e-01,2.65166897e-04,7.77299970,4.26489626,2,2.591860908701611
6.70696024e+08,2.39829798,-1.02154692e-11,3.68782998,1.02601980,-1.84099968,7.12368124e-01,2.61316878e-04,7.77690448,4.27870921,2,2.598167598895507
6.70792432e+08,2.39829696,-1.06789318e-11,3.68693285,1.03364782,-1.84087090,7.12244718e-01,2.58172078e-04,7.78080732,4.29253163,2,2.6045327858494356
6.70889082e+08,2.39829590,-1.11595988e-11,3.68607277,1.04123912,-1.84073218,7.12110782e-01,2.54708695e-04,7.78456483,4.30608555,2,2.6109139504737113
6.70986128e+08,2.39829478,-1.16629038e-11,3.68520914,1.04883272,-1.84062138,7.12003074e-01,2.51912635e-04,7.78838799,4.31969371,2,2.6173212603767375
6.71082675e+08,2.39829362,-1.21885368e-11,3.68435532,1.05641683,-1.84051891,7.11902895e-01,2.49319503e-04,7.79222428,4.33320209,2,2.6236956245876013
6.71179285e+08,2.39829241,-1.27400553e-11,3.68347648,1.06404621,-1.84041103,7.11796832e-01,2.46592749e-04,7.79597491,4.34651548,2,2.6300741482746295
6.71275269e+08,2.39829115,-1.33174370e-11,3.68262748,1.07163952,-1.84033300,7.11719196e-01,2.44629010e-04,7.79970534,4.35970319,2,2.6364113412937344
6.71371719e+08,2.39828982,-1.39227849e-11,3.68176651,1.07925197,-1.84025828,7.11637587e-01,2.42774491e-04,7.80342869,4.37284381,2,2.642779301231773
6.71468219e+08,2.39828844,-1.45550846e-11,3.68090469,1.08686980,-1.84018782,7.11535761e-01,2.41088657e-04,7.80712755,4.38589428,2,2.6491505623413705
6.71564232e+08,2.39828700,-1.52160987e-11,3.68006651,1.09446270,-1.84012044,7.11406163e-01,2.39512036e-04,7.81076716,4.39875426,2,2.6554896700399797
6.71660549e+08,2.39828549,-1.59099563e-11,3.67918823,1.10211468,-1.84005761,7.11227723e-01,2.38065336e-04,7.81437839,4.41152877,2,2.6618488488616703
6.71756992e+08,2.39828391,-1.66356346e-11,3.67835095,1.10971363,-1.84000021,7.11027479e-01,2.36794449e-04,7.81797940,4.42423776,2,2.66821634663569
6.71853937e+08,2.39828224,-1.73929481e-11,3.67751085,1.11731787,-1.83994346,7.10708370e-01,2.35519754e-04,7.82158303,4.43691894,2,2.6746169881721666
6.71949566e+08,2.39828053,-1.81873619e-11,3.67665881,1.12495232,-1.83991528,7.10399194e-01,2.34617038e-04,7.82509528,4.44930978,2,2.6809307428732
6.72045932e+08,2.39827872,-1.90247746e-11,3.67580390,1.13259199,-1.83989640,7.10021533e-01,2.33630028e-04,7.82859394,4.46167498,2,2.687293156843018
6.72144205e+08,2.39827679,-1.98999668e-11,3.67497933,1.14018185,-1.83989882,7.09444228e-01,2.32456789e-04,7.83213310,4.47418760,2,2.6937814774961115
6.72243705e+08,2.39827475,-2.08016685e-11,3.67415484,1.14776891,-1.83991879,7.08773313e-01,2.31355150e-04,7.83567817,4.48675878,2,2.700350808899272
6.72341843e+08,2.39827265,-2.17684588e-11,3.67331376,1.15539098,-1.83993698,7.08284263e-01,2.30628084e-04,7.83915361,4.49907113,2,2.7068302163891547
6.72444223e+08,2.39827035,-2.27584909e-11,3.67250076,1.16295787,-1.83997796,7.07414644e-01,2.29489629e-04,7.84266585,4.51172013,2,2.713589695274135
6.72542983e+08,2.39826804,-2.37938375e-11,3.67164653,1.17060051,-1.84000782,7.06866709e-01,2.28841080e-04,7.84611251,4.52399499,2,2.720110169338217
6.72644421e+08,2.39826555,-2.49024591e-11,3.67081291,1.17821319,-1.84005161,7.06083348e-01,2.27986476e-04,7.84951677,4.53629833,2,2.7268074541510186
6.72745209e+08,2.39826296,-2.60294561e-11,3.66999540,1.18580029,-1.84009871,7.05187197e-01,2.27164993e-04,7.85300710,4.54863276,2,2.733461823733548
6.72843542e+08,2.39826032,-2.72248946e-11,3.66915862,1.19343512,-1.84013753,7.04415389e-01,2.26495768e-04,7.85636588,4.56052671,2,2.739954105792513
6.72942755e+08,2.39825754,-2.84889856e-11,3.66832822,1.20105800,-1.84018198,7.03514555e-01,2.25728660e-04,7.85973204,4.57248638,2,2.746504488470922
6.73039862e+08,2.39825469,-2.97897489e-11,3.66746979,1.20873550,-1.84021564,7.02809582e-01,2.25147219e-04,7.86299051,4.58409802,2,2.752915825803251
6.73139912e+08,2.39825162,-3.11596504e-11,3.66661379,1.21639601,-1.84025154,7.02035902e-01,2.24527381e-04,7.86633947,4.59603581,2,2.7595214700935644
6.73239407e+08,2.39824842,-3.25984258e-11,3.66575400,1.22406955,-1.84028200,7.01364204e-01,2.24002188e-04,7.86962346,4.60780673,2,2.766090471379569
6.73338528e+08,2.39824509,-3.40938949e-11,3.66490626,1.23173512,-1.84030600,7.00825485e-01,2.23588998e-04,7.87282448,4.61936572,2,2.772634779902309
6.73441539e+08,2.39824148,-3.56741523e-11,3.66404561,1.23939837,-1.84033526,7.00145259e-01,2.23088697e-04,7.87618471,4.63139899,2,2.779435919572369
6.73544024e+08,2.39823771,-3.72997368e-11,3.66317433,1.24708526,-1.84035887,6.99569381e-01,2.22688980e-04,7.87947961,4.64323524,2,2.7862023309176243
6.73642620e+08,2.39823392,-3.90107377e-11,3.66229504,1.25480349,-1.84037656,6.99119448e-01,2.22391944e-04,7.88266057,4.65459447,2,2.7927119771389908
6.73741756e+08,2.39822993,-4.08381198e-11,3.66142176,1.26251159,-1.84039932,6.98532159e-01,2.22010530e-04,7.88587448,4.66598632,2,2.799257276013199
6.73839593e+08,2.39822582,-4.27127755e-11,3.66053535,1.27024889,-1.84042371,6.97894628e-01,2.21602232e-04,7.88899574,4.67710366,2,2.8057168104502943
6.73935076e+08,2.39822161,-4.46944683e-11,3.65965390,1.27799269,-1.84043973,6.97471825e-01,2.21334300e-04,7.89202289,4.68789314,2,2.8120209257303745
6.74032738e+08,2.39821712,-4.67678316e-11,3.65876422,1.28574199,-1.84045843,6.96973021e-01,2.21021488e-04,7.89510005,4.69884171,2,2.818468906067012
6.74131187e+08,2.39821237,-4.89508122e-11,3.65786582,1.29350268,-1.84047664,6.96482093e-01,2.20717032e-04,7.89817456,4.70980854,2,2.824968846843994
6.74228560e+08,2.39820746,-5.12127063e-11,3.65695998,1.30128035,-1.84048939,6.96134422e-01,2.20503682e-04,7.90121175,4.72060304,2,2.8313977464090185
6.74326179e+08,2.39820231,-5.35743204e-11,3.65606517,1.30904327,-1.84050396,6.95733362e-01,2.20259982e-04,7.90424997,4.73138483,2,2.837842887738115
6.74420859e+08,2.39819709,-5.60837637e-11,3.65513252,1.31687304,-1.84051451,6.95440023e-01,2.20083344e-04,7.90717294,4.74176287,2,2.8440939862029513
6.74518302e+08,2.39819146,-5.86967152e-11,3.65422563,1.32465822,-1.84052709,6.95086850e-01,2.19872714e-04,7.91017583,4.75240472,2,2.850527507408159
6.74614590e+08,2.39818564,-6.14160233e-11,3.65332001,1.33245023,-1.84053665,6.94815528e-01,2.19712668e-04,7.91308101,4.76281342,2,2.856884771550345
6.74710182e+08,2.39817959,-6.42875240e-11,3.65238349,1.34029442,-1.84054732,6.94510545e-01,2.19534039e-04,7.91591433,4.77297367,2,2.8631960833844246
6.74802602e+08,2.39817347,-6.72491392e-11,3.65145322,1.34813559,-1.84055670,6.94240467e-01,2.19376969e-04,7.91876580,4.78297225,2,2.869297968894777
6.74894343e+08,2.39816712,-7.04133021e-11,3.65052519,1.35598021,-1.84056551,6.93985166e-01,2.19229396e-04,7.92156252,4.79279435,2,2.875355024495353
6.74987080e+08,2.39816039,-7.37185007e-11,3.64958956,1.36383284,-1.84057146,6.93811093e-01,2.19129574e-04,7.92439197,4.80267825,2,2.8814778394333924
6.75082467e+08,2.39815315,-7.71719218e-11,3.64862904,1.37170929,-1.84057961,6.93571276e-01,2.18993147e-04,7.92730952,4.81282449,2,2.8877756164640784
6.75176921e+08,2.39814564,-8.07981450e-11,3.64768927,1.37956468,-1.84058551,6.93396329e-01,2.18894234e-04,7.93017436,4.82278336,2,2.8940117936334664
6.75269272e+08,2.39813797,-8.45420109e-11,3.64674400,1.38743432,-1.84058988,6.93265996e-01,2.18820903e-04,7.93300864,4.83254333,2,2.900109123527067
6.75361607e+08,2.39812993,-8.85228647e-11,3.64577800,1.39533503,-1.84059584,6.93087598e-01,2.18721042e-04,7.93582534,4.84222198,2,2.9062053970457686
6.75456421e+08,2.39812129,-9.26972021e-11,3.64483157,1.40319931,-1.84060126,6.92924698e-01,2.18630242e-04,7.93875711,4.85216945,2,2.9124653426503837
6.75546975e+08,2.39811265,-9.69842867e-11,3.64385369,1.41112228,-1.84060486,6.92815957e-01,2.18569847e-04,7.94157243,4.86161994,2,2.9184440284381403
6.75637586e+08,2.39810360,-1.01567838e-10,3.64289242,1.41902629,-1.84060808,6.92718496e-01,2.18515906e-04,7.94440502,4.87099854,2,2.924426477561475
6.75730084e+08,2.39809394,-1.06344664e-10,3.64192061,1.42693886,-1.84061091,6.92632510e-01,2.18468462e-04,7.94734127,4.88052417,2,2.93053351289946
6.75822756e+08,2.39808380,-1.11334883e-10,3.64094739,1.43485439,-1.84061388,6.92541979e-01,2.18418660e-04,7.95035746,4.88999129,2,2.936652036314472
6.75916410e+08,2.39807307,-1.16582182e-10,3.63997077,1.44277151,-1.84061664,6.92457652e-01,2.18372421e-04,7.95352766,4.89950461,2,2.9428353947389096
6.76006726e+08,2.39806225,-1.22024436e-10,3.63897345,1.45072911,-1.84061829,6.92407013e-01,2.18344725e-04,7.95673239,4.90855706,2,2.9487983669500437
6.76099655e+08,2.39805059,-1.27772775e-10,3.63801124,1.45863169,-1.84061969,6.92364225e-01,2.18321359e-04,7.96029514,4.91773371,2,2.9549338583868705
6.76191156e+08,2.39803856,-1.33826965e-10,3.63702380,1.46657674,-1.84062101,6.92323517e-01,2.18299173e-04,7.96420638,4.92652125,2,2.960975068363962
6.76284584e+08,2.39802571,-1.40095531e-10,3.63603905,1.47451077,-1.84062173,6.92301325e-01,2.18287095e-04,7.96896858,4.93513217,2,2.9671435054929516
6.76376253e+08,2.39801251,-1.46690166e-10,3.63502834,1.48247810,-1.84062211,6.92289500e-01,2.18280666e-04,7.97502103,4.94289425,2,2.973195807406482
6.76470385e+08,2.39799832,-1.53594794e-10,3.63404300,1.49040071,-1.84062230,6.92283768e-01,2.18277551e-04,7.98211492,4.95020596,2,2.9794107250310278
6.76565325e+08,2.39798333,-1.60834060e-10,3.63305097,1.49832532,-1.84062236,6.92281846e-01,2.18276506e-04,7.99041091,4.95644844,2,2.985678989587973
6.76665241e+08,2.39796682,-1.68401942e-10,3.63203379,1.50622375,-1.84062237,6.92281462e-01,2.18276298e-04,8.00154906,4.96006960,2,2.9922757867385075
6.76782233e+08,2.39794661,-1.75404362e-10,3.63127829,1.51235835,-1.84062237,6.92281434e-01,2.18276283e-04,8.02300724,4.94805812,3,3.0
6.76838373e+08,2.39793680,-1.72998104e-10,3.63185762,1.50766928,-1.84062237,6.92281434e-01,2.18276283e-04,8.03999984,4.91034351,3,3.0002859211853212
6.76862583e+08,2.39793271,-1.66533295e-10,3.63274200,1.50063036,-1.84062237,6.92281434e-01,2.18276283e-04,8.04634114,4.87957346,3,3.000409222786615
6.76880443e+08,2.39792982,-1.59274791e-10,3.63374050,1.49292525,-1.84062237,6.92281434e-01,2.18276283e-04,8.04927895,4.85315946,3,3.000500183819209
6.76896261e+08,2.39792737,-1.52120295e-10,3.63475903,1.48493094,-1.84062237,6.92281434e-01,2.18276283e-04,8.05060996,4.82966531,3,3.0005807449397897
6.76911537e+08,2.39792512,-1.45139282e-10,3.63575607,1.47678789,-1.84062237,6.92281434e-01,2.18276283e-04,8.05101853,4.80849483,3,3.0006585456527746
6.76927291e+08,2.39792290,-1.38388809e-10,3.63681416,1.46845305,-1.84062237,6.92281434e-01,2.18276283e-04,8.05087279,4.78901374,3,3.000738780821167
6.76944068e+08,2.39792065,-1.31859628e-10,3.63790243,1.45998901,-1.84062237,6.92281434e-01,2.18276283e-04,8.05035113,4.77104009,3,3.000824226131572
6.76962362e+08,2.39791831,-1.25563867e-10,3.63891711,1.45155449,-1.84062237,6.92281434e-01,2.18276283e-04,8.04959971,4.75430016,3,3.0009173975274437
6.76982837e+08,2.39791582,-1.19538766e-10,3.64001859,1.44295841,-1.84062237,6.92281434e-01,2.18276283e-04,8.04866912,4.73852062,3,3.0010216767627385
6.77005917e+08,2.39791315,-1.13767582e-10,3.64108539,1.43436182,-1.84062237,6.92281434e-01,2.18276283e-04,8.04761983,4.72369325,3,3.0011392232707044
6.77032250e+08,2.39791024,-1.08237681e-10,3.64212178,1.42577015,-1.84062237,6.92281434e-01,2.18276283e-04,8.04647022,4.70966370,3,3.00127333731725
6.77062474e+08,2.39790708,-1.02965029e-10,3.64326638,1.41700663,-1.84062237,6.92281434e-01,2.18276283e-04,8.04525588,4.69641970,3,3.0014272682382535
6.77096642e+08,2.39790367,-9.79180195e-11,3.64433085,1.40830453,-1.84062237,6.92281434e-01,2.18276283e-04,8.04401984,4.68419900,3,3.0016012859628716
6.77135496e+08,2.39789998,-9.31044120e-11,3.64540520,1.39955763,-1.84062237,6.92281434e-01,2.18276283e-04,8.04275541,4.67291157,3,3.001799169499289
6.77178508e+08,2.39789611,-8.85012947e-11,3.64644347,1.39081873,-1.84062237,6.92281434e-01,2.18276283e-04,8.04149810,4.66285520,3,3.0020182297419504
6.77225848e+08,2.39789205,-8.41089266e-11,3.64758093,1.38191342,-1.84062237,6.92281434e-01,2.18276283e-04,8.04024066,4.65405973,3,3.0022593325013576
6.77277213e+08,2.39788786,-7.99122636e-11,3.64866348,1.37304620,-1.84062237,6.92281434e-01,2.18276283e-04,8.03898486,4.64662204,3,3.002520934597617
6.77333139e+08,2.39788354,-7.59187827e-11,3.64974946,1.36414971,-1.84062237,6.92281434e-01,2.18276283e-04,8.03771172,4.64051423,3,3.002805765880308
6.77393225e+08,2.39787912,-7.21027807e-11,3.65080501,1.35527129,-1.84062237,6.92281434e-01,2.18276283e-04,8.03644135,4.63581529,3,3.0031117840552493
6.77458018e+08,2.39787460,-6.84846454e-11,3.65193529,1.34627673,-1.84062237,6.92281434e-01,2.18276283e-04,8.03517225,4.63248776,3,3.0034417749950517
6.77528067e+08,2.39786995,-6.50256894e-11,3.65298659,1.33737524,-1.84062237,6.92281434e-01,2.18276283e-04,8.03392252,4.63051265,3,3.0037985347583316
6.77605221e+08,2.39786510,-6.17436780e-11,3.65405923,1.32844212,-1.84062237,6.92281434e-01,2.18276283e-04,8.03270249,4.62986983,3,3.0041914803075347
6.77690376e+08,2.39786001,-5.86061084e-11,3.65513809,1.31949975,-1.84062237,6.92281434e-01,2.18276283e-04,8.03156673,4.63056636,3,3.0046251749732993
6.77788501e+08,2.39785444,-5.56308560e-11,3.65615603,1.31064503,-1.84062237,6.92281434e-01,2.18276283e-04,8.03054722,4.63265673,3,3.005124925887258
6.77904107e+08,2.39784821,-5.28022675e-11,3.65724412,1.30171386,-1.84062237,6.92281434e-01,2.18276283e-04,8.02975951,4.63619416,3,3.005713707585694
6.78043862e+08,2.39784107,-5.01142824e-11,3.65830298,1.29283451,-1.84062237,6.92281434e-01,2.18276283e-04,8.02944692,4.64105934,3,3.0064254802122448
6.78249252e+08,2.39783114,-4.72283760e-11,3.65949071,1.28280460,-1.84062237,6.92281434e-01,2.18276283e-04,8.03014327,4.64723572,3,3.0074715320870773
6.78489015e+08,2.39782018,-4.45778408e-11,3.66071667,1.27269647,-1.84062237,6.92281434e-01,2.18276283e-04,8.03216882,4.64998765,3,3.0086926457521312
6.78701914e+08,2.39781099,-4.21188844e-11,3.66188412,1.26266408,-1.84062237,6.92281434e-01,2.18276283e-04,8.03425115,4.64701116,3,3.009776940986076
6.78878142e+08,2.39780381,-3.97856760e-11,3.66309658,1.25259642,-1.84062237,6.92281434e-01,2.18276283e-04,8.03565814,4.64132002,3,3.0106744707090325
6.79032552e+08,2.39779788,-3.75612466e-11,3.66423376,1.24263633,-1.84062237,6.92281434e-01,2.18276283e-04,8.03649974,4.63505640,3,3.011460881293739
6.79174979e+08,2.39779271,-3.54606471e-11,3.66541442,1.23261236,-1.84062237,6.92281434e-01,2.18276283e-04,8.03693701,4.62911987,3,3.0121862624241578
6.79310970e+08,2.39778806,-3.34568152e-11,3.66653466,1.22265939,-1.84062237,6.92281434e-01,2.18276283e-04,8.03712128,4.62389773,3,3.012878864987624
6.79446022e+08,2.39778370,-3.15706405e-11,3.66775216,1.21257089,-1.84062237,6.92281434e-01,2.18276283e-04,8.03713948,4.61947142,3,3.0135666852213254
6.79582049e+08,2.39777956,-2.97769082e-11,3.66893453,1.20251667,-1.84062237,6.92281434e-01,2.18276283e-04,8.03708371,4.61588002,3,3.0142594711328976
6.79722287e+08,2.39777553,-2.80877037e-11,3.67009163,1.19248897,-1.84062237,6.92281434e-01,2.18276283e-04,8.03701590,4.61300665,3,3.0149737036798703
6.79869656e+08,2.39777154,-2.64915971e-11,3.67122468,1.18249056,-1.84062237,6.92281434e-01,2.18276283e-04,8.03697877,4.61070052,3,3.0157242544308427
6.80025509e+08,2.39776755,-2.49826189e-11,3.67236664,1.17247842,-1.84062237,6.92281434e-01,2.18276283e-04,8.03701323,4.60882922,3,3.0165180142187986
6.80192576e+08,2.39776353,-2.35561567e-11,3.67356994,1.16238317,-1.84062237,6.92281434e-01,2.18276283e-04,8.03714363,4.60712945,3,3.017368886941777
6.80370443e+08,2.39775949,-2.22176991e-11,3.67466649,1.15243366,-1.84062237,6.92281434e-01,2.18276283e-04,8.03736451,4.60538443,3,3.01827476409656
6.80559023e+08,2.39775544,-2.09615290e-11,3.67578254,1.14245806,-1.84062237,6.92281434e-01,2.18276283e-04,8.03765854,4.60342043,3,3.0192352025918905
