star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77132847e+08,3.99734117,-8.01065747e-11,3.93168697,1.04118436,-1.84461996,7.15420883e-01,9.48203845e-05,7.65107918,3.26569368,2,2.368332647524014
1.77146436e+08,3.99734007,-8.07577887e-11,3.92805111,1.04742879,-1.84461960,7.15420665e-01,9.48237699e-05,7.65418505,3.27742387,2,2.375613477867647
1.77159633e+08,3.99733900,-8.14014262e-11,3.92441204,1.05366276,-1.84461924,7.15420454e-01,9.48270424e-05,7.65726350,3.28888419,2,2.382684279107248
1.77172439e+08,3.99733795,-8.20402636e-11,3.92077075,1.05987303,-1.84461890,7.15420251e-01,9.48302027e-05,7.66031600,3.30007844,2,2.389545587031346
1.77184840e+08,3.99733693,-8.26654541e-11,3.91712815,1.06604680,-1.84461857,7.15420056e-01,9.48332479e-05,7.66333884,3.31100188,2,2.3961899006005116
1.77196843e+08,3.99733593,-8.32772717e-11,3.91348382,1.07219328,-1.84461826,7.15419868e-01,9.48361789e-05,7.66632823,3.32165752,2,2.4026209703344605
1.77208498e+08,3.99733495,-8.38816979e-11,3.90983725,1.07832608,-1.84461795,7.15419687e-01,9.48390097e-05,7.66928506,3.33206728,2,2.408865585659727
1.77219821e+08,3.99733400,-8.44869001e-11,3.90618920,1.08443936,-1.84461766,7.15419512e-01,9.48417452e-05,7.67221246,3.34225236,2,2.4149323191928023
1.77230775e+08,3.99733307,-8.50658511e-11,3.90254192,1.09049382,-1.84461738,7.15419344e-01,9.48443762e-05,7.67509239,3.35216301,2,2.4208013467580507
1.77241383e+08,3.99733216,-8.56294406e-11,3.89889313,1.09652687,-1.84461711,7.15419182e-01,9.48469088e-05,7.67792660,3.36181897,2,2.426484991491678
1.77251664e+08,3.99733128,-8.61828684e-11,3.89524366,1.10253583,-1.84461685,7.15419026e-01,9.48493482e-05,7.68072802,3.37126250,2,2.4319934333757676
1.77261637e+08,3.99733041,-8.67257439e-11,3.89159367,1.10852152,-1.84461659,7.15418877e-01,9.48517000e-05,7.68350156,3.38050405,2,2.437336852392403
1.77271310e+08,3.99732957,-8.72602732e-11,3.88794316,1.11448294,-1.84461635,7.15418732e-01,9.48539673e-05,7.68623740,3.38953261,2,2.442519534849829
1.77280701e+08,3.99732875,-8.77874153e-11,3.88429205,1.12042338,-1.84461612,7.15418593e-01,9.48561545e-05,7.68893576,3.39835497,2,2.447551124941599
1.77289815e+08,3.99732794,-8.83033256e-11,3.88064049,1.12634083,-1.84461589,7.15418459e-01,9.48582637e-05,7.69158974,3.40696567,2,2.4524343016103662
1.77298653e+08,3.99732716,-8.88090346e-11,3.87698882,1.13223224,-1.84461567,7.15418330e-01,9.48602955e-05,7.69419910,3.41536568,2,2.4571696006446606
1.77307228e+08,3.99732640,-8.93029111e-11,3.87333796,1.13809205,-1.84461546,7.15418206e-01,9.48622538e-05,7.69678091,3.42358718,2,2.4617639872953823
1.77315548e+08,3.99732565,-8.97918614e-11,3.86968738,1.14392439,-1.84461526,7.15418086e-01,9.48641423e-05,7.69931447,3.43160812,2,2.4662217478707764
1.77323629e+08,3.99732492,-9.02681971e-11,3.86603713,1.14973201,-1.84461507,7.15417970e-01,9.48659639e-05,7.70180852,3.43944788,2,2.470551454987334
1.77331483e+08,3.99732421,-9.07410534e-11,3.86238657,1.15552314,-1.84461488,7.15417859e-01,9.48677224e-05,7.70426179,3.44710630,2,2.474759538107423
1.77339113e+08,3.99732351,-9.12086019e-11,3.85873618,1.16129347,-1.84461470,7.15417752e-01,9.48694198e-05,7.70667367,3.45458830,2,2.4788476045966368
1.77346531e+08,3.99732283,-9.16652273e-11,3.85508634,1.16704040,-1.84461452,7.15417648e-01,9.48710590e-05,7.70904769,3.46190504,2,2.482822083917343
1.77353740e+08,3.99732217,-9.20963616e-11,3.85143756,1.17275874,-1.84461436,7.15417548e-01,9.48726413e-05,7.71138137,3.46905546,2,2.486684583435133
1.77360747e+08,3.99732152,-9.24087156e-11,3.84778932,1.17845533,-1.84461419,7.15417451e-01,9.48741686e-05,7.71367533,3.47604366,2,2.4904388536697226
1.77367557e+08,3.99732089,-9.24601097e-11,3.84414156,1.18413195,-1.84461404,7.15417358e-01,9.48756427e-05,7.71592952,3.48287306,2,2.4940875735637653
1.77374188e+08,3.99732028,-9.25427027e-11,3.84049430,1.18978923,-1.84461388,7.15417268e-01,9.48770681e-05,7.71814226,3.48954879,2,2.4976403873108133
1.77380641e+08,3.99731968,-9.27698776e-11,3.83684763,1.19542730,-1.84461374,7.15417181e-01,9.48784457e-05,7.72031716,3.49607831,2,2.501097830699397
1.77386924e+08,3.99731910,-9.30523952e-11,3.83320174,1.20104562,-1.84461360,7.15417097e-01,9.48797774e-05,7.72245843,3.50247280,2,2.5044641900377624
1.77393044e+08,3.99731853,-9.33482693e-11,3.82955664,1.20664419,-1.84461346,7.15417016e-01,9.48810647e-05,7.72456299,3.50872907,2,2.5077432158456245
1.77399004e+08,3.99731797,-9.36451570e-11,3.82591223,1.21222485,-1.84461333,7.15416937e-01,9.48823105e-05,7.72663147,3.51485153,2,2.510936515488575
1.77404814e+08,3.99731742,-9.39370968e-11,3.82226859,1.21778783,-1.84461320,7.15416861e-01,9.48835114e-05,7.72866664,3.52085033,2,2.5140494468519208
1.77410478e+08,3.99731689,-9.42240342e-11,3.81862554,1.22333494,-1.84461307,7.15416788e-01,9.48846820e-05,7.73066524,3.52671912,2,2.5170841530897854
1.77416005e+08,3.99731637,-9.45046071e-11,3.81498296,1.22886837,-1.84461295,7.15416716e-01,9.48858144e-05,7.73262940,3.53246753,2,2.520045456298944
1.77421397e+08,3.99731586,-9.47785784e-11,3.81134110,1.23438576,-1.84461284,7.15416647e-01,9.48869106e-05,7.73455813,3.53809520,2,2.5229344280564594
1.77426665e+08,3.99731536,-9.50468068e-11,3.80769990,1.23988926,-1.84461272,7.15416580e-01,9.48879745e-05,7.73645823,3.54361830,2,2.525756962036168
1.77431809e+08,3.99731487,-9.53074001e-11,3.80405934,1.24537861,-1.84461262,7.15416515e-01,9.48890059e-05,7.73832404,3.54902769,2,2.52851305823807
1.77436840e+08,3.99731439,-9.55606917e-11,3.80041902,1.25085877,-1.84461251,7.15416452e-01,9.48900075e-05,7.74016016,3.55433576,2,2.531208610336004
1.77441756e+08,3.99731392,-9.58086386e-11,3.79677973,1.25632211,-1.84461241,7.15416391e-01,9.48909799e-05,7.74196597,3.55954148,2,2.5338425467529073
1.77446566e+08,3.99731346,-9.60457697e-11,3.79314160,1.26176789,-1.84461231,7.15416332e-01,9.48919247e-05,7.74374395,3.56465206,2,2.536419689585557
1.77451274e+08,3.99731300,-9.62743281e-11,3.78950491,1.26719368,-1.84461221,7.15416274e-01,9.48928423e-05,7.74549380,3.56966948,2,2.5389421819880758
1.77455884e+08,3.99731256,-9.64902760e-11,3.78586963,1.27260070,-1.84461211,7.15416218e-01,9.48937359e-05,7.74722053,3.57460317,2,2.541412167114586
1.77460400e+08,3.99731212,-9.66950405e-11,3.78223584,1.27798780,-1.84461202,7.15416163e-01,9.48946052e-05,7.74891651,3.57944417,2,2.5438317881192107
1.77464828e+08,3.99731169,-9.68886900e-11,3.77860336,1.28335784,-1.84461193,7.15416110e-01,9.48954517e-05,7.75059053,3.58420828,2,2.5462042597331345
1.77469178e+08,3.99731127,-9.70701249e-11,3.77497286,1.28870513,-1.84461184,7.15416058e-01,9.48962773e-05,7.75224497,3.58890473,2,2.5485349398416637
1.77473458e+08,3.99731085,-9.72349392e-11,3.77134460,1.29402776,-1.84461176,7.15416007e-01,9.48970844e-05,7.75388143,3.59353918,2,2.5508281147530445
1.77477676e+08,3.99731044,-9.73804747e-11,3.76771913,1.29932111,-1.84461167,7.15415958e-01,9.48978744e-05,7.75550191,3.59811956,2,2.5530880707755217
1.77481850e+08,3.99731004,-9.75016451e-11,3.76409782,1.30457391,-1.84461159,7.15415909e-01,9.48986513e-05,7.75711417,3.60266567,2,2.5553244521026484
1.77486031e+08,3.99730963,-9.75838322e-11,3.76048226,1.30977517,-1.84461151,7.15415861e-01,9.48994239e-05,7.75873852,3.60723574,2,2.5575645839494903
1.77490249e+08,3.99730922,-9.76105468e-11,3.75687797,1.31487789,-1.84461143,7.15415812e-01,9.49001978e-05,7.76038434,3.61185636,2,2.5598245399719675
1.77494556e+08,3.99730880,-9.75420295e-11,3.75328992,1.31984557,-1.84461134,7.15415763e-01,9.49009843e-05,7.76207334,3.61658827,2,2.562132181173677
1.77498967e+08,3.99730837,-9.73435958e-11,3.74972377,1.32463777,-1.84461126,7.15415712e-01,9.49017841e-05,7.76381228,3.62144923,2,2.564495544382579
1.77503458e+08,3.99730793,-9.70263873e-11,3.74617968,1.32926021,-1.84461117,7.15415662e-01,9.49025942e-05,7.76559165,3.62641326,2,2.5669017706739363
1.77508043e+08,3.99730749,-9.65811671e-11,3.74265946,1.33370695,-1.84461109,7.15415610e-01,9.49034196e-05,7.76741689,3.63149480,2,2.569358361087179
1.77512763e+08,3.99730703,-9.59987999e-11,3.73917025,1.33793640,-1.84461100,7.15415557e-01,9.49042697e-05,7.76930478,3.63674103,2,2.5718872829520665
1.77517711e+08,3.99730656,-9.52244436e-11,3.73572900,1.34184964,-1.84461090,7.15415501e-01,9.49051629e-05,7.77129489,3.64225833,2,2.5745383646019517
1.77523008e+08,3.99730606,-9.41833120e-11,3.73236424,1.34529500,-1.84461080,7.15415439e-01,9.49061511e-05,7.77343527,3.64818178,2,2.577376436449051
1.77529016e+08,3.99730550,-9.26926490e-11,3.72916005,1.34786892,-1.84461068,7.15415368e-01,9.49072769e-05,7.77587725,3.65492329,2,2.580595453941475
1.77535664e+08,3.99730489,-9.06871904e-11,3.72615032,1.34948883,-1.84461052,7.15415273e-01,9.49088021e-05,7.77859804,3.66241476,2,2.584157376093544
1.77542506e+08,3.99730428,-8.84515663e-11,3.72325999,1.35056863,-1.84461031,7.15415151e-01,9.49107440e-05,7.78141132,3.67014869,2,2.587823241220569
1.77549432e+08,3.99730368,-8.60938183e-11,3.72046572,1.35123351,-1.84461003,7.15414986e-01,9.49133790e-05,7.78427956,3.67801016,2,2.5915341125841724
1.77556427e+08,3.99730309,-8.36598174e-11,3.71776808,1.35149849,-1.84460962,7.15414745e-01,9.49172316e-05,7.78719443,3.68598096,2,2.595281953356394
1.77563494e+08,3.99730251,-8.11735362e-11,3.71515897,1.35140992,-1.84460900,7.15414378e-01,9.49231082e-05,7.79015556,3.69406155,2,2.599068370902825
1.77570634e+08,3.99730194,-7.86810104e-11,3.71261695,1.35106231,-1.84460800,7.15413788e-01,9.49325632e-05,7.79316685,3.70225747,2,2.6028939010119974
1.77577893e+08,3.99730138,-7.62094098e-11,3.71012315,1.35053447,-1.84460636,7.15412819e-01,9.49481121e-05,7.79623705,3.71060826,2,2.6067831899563227
1.77585340e+08,3.99730082,-7.37987214e-11,3.70764259,1.34996503,-1.84460368,7.15411237e-01,9.49735886e-05,7.79940450,3.71920864,2,2.6107732071444185
1.77593020e+08,3.99730027,-7.14997855e-11,3.70512339,1.34955085,-1.84459920,7.15408602e-01,9.50162061e-05,7.80263069,3.72800749,2,2.614888063060167
1.77601159e+08,3.99729970,-6.93471553e-11,3.70253099,1.34943120,-1.84459194,7.15404333e-01,9.50856808e-05,7.80583133,3.73698637,2,2.619248845911505
1.77609897e+08,3.99729910,-6.74653819e-11,3.69977356,1.35003588,-1.84457880,7.15396646e-01,9.52119162e-05,7.80953461,3.74707700,2,2.62393056609273
1.77619500e+08,3.99729846,-6.60311648e-11,3.69674324,1.35195530,-1.84455682,7.15383857e-01,9.54243689e-05,7.81369119,3.75827941,2,2.6290757433530074
1.77630185e+08,3.99729776,-6.53696472e-11,3.69334693,1.35614223,-1.84451320,7.15358681e-01,9.58477378e-05,7.81831434,3.77069411,2,2.6348006438034983
1.77641447e+08,3.99729702,-6.59568670e-11,3.68973710,1.36340151,-1.84443491,7.15313993e-01,9.66043241e-05,7.82322685,3.78383839,2,2.6408346942362013
1.77651774e+08,3.99729633,-6.78169842e-11,3.68635810,1.37287804,-1.84431321,7.15245405e-01,9.77551782e-05,7.82771956,3.79588238,2,2.646367782392703
1.77660671e+08,3.99729571,-7.05286448e-11,3.68342852,1.38319259,-1.84417375,7.15167743e-01,9.90207502e-05,7.83157541,3.80625300,2,2.6511346929503086
1.77668473e+08,3.99729515,-7.37821488e-11,3.68087761,1.39366858,-1.84401918,7.15082484e-01,1.00352304e-04,7.83494193,3.81534032,2,2.655314915066802
1.77675537e+08,3.99729461,-7.74105602e-11,3.67858823,1.40410798,-1.84384901,7.14989423e-01,1.01720847e-04,7.83797090,3.82353838,2,2.6590997252476414
1.77682144e+08,3.99729409,-8.13721914e-11,3.67648745,1.41446372,-1.84367925,7.14897207e-01,1.02987531e-04,7.84079777,3.83120757,2,2.6626396800699528
1.77688466e+08,3.99729355,-8.56294209e-11,3.67456103,1.42470355,-1.84349209,7.14796120e-01,1.04265746e-04,7.84348188,3.83851230,2,2.6660269351610153
1.77694693e+08,3.99729300,-9.01774391e-11,3.67271258,1.43488247,-1.84330518,7.14695650e-01,1.05420121e-04,7.84610314,3.84566651,2,2.6693632903416615
1.77700929e+08,3.99729242,-9.50286808e-11,3.67097081,1.44496425,-1.84311822,7.14595510e-01,1.06455339e-04,7.84871707,3.85282899,2,2.6727044676190843
1.77707302e+08,3.99729180,-1.00166962e-10,3.66930750,1.45496970,-1.84291938,7.14489286e-01,1.07433522e-04,7.85136733,3.86011670,2,2.6761190479252126
1.77713955e+08,3.99729111,-1.05611799e-10,3.66766404,1.46494595,-1.84275031,7.14399130e-01,1.08156537e-04,7.85411289,3.86769486,2,2.6796836490199354
1.77721023e+08,3.99729033,-1.11398023e-10,3.66607347,1.47485718,-1.84255301,7.14294028e-01,1.08874608e-04,7.85700397,3.87570515,2,2.6834706023548978
1.77728660e+08,3.99728945,-1.17500009e-10,3.66452654,1.48470579,-1.84236305,7.14192853e-01,1.09423114e-04,7.86010269,3.88432151,2,2.687562419363826
1.77737058e+08,3.99728843,-1.23947157e-10,3.66302873,1.49447602,-1.84216100,7.14085152e-01,1.09860226e-04,7.86347975,3.89374821,2,2.6920619714446143
1.77746443e+08,3.99728723,-1.30730095e-10,3.66151807,1.50422522,-1.84198498,7.13991158e-01,1.10126078e-04,7.86722138,3.90423082,2,2.6970903468052
1.77756993e+08,3.99728580,-1.37855845e-10,3.66005056,1.51388074,-1.84179047,7.13886971e-01,1.10269273e-04,7.87138895,3.91594769,2,2.702742915804047
1.77768838e+08,3.99728411,-1.45320399e-10,3.65862094,1.52343687,-1.84160266,7.13785929e-01,1.10260384e-04,7.87602386,3.92902662,2,2.709089330950146
1.77781945e+08,3.99728214,-1.53115631e-10,3.65720650,1.53291420,-1.84140629,7.13679597e-01,1.10069346e-04,7.88110274,3.94340037,2,2.716111911221984
1.77796100e+08,3.99727990,-1.61246012e-10,3.65580115,1.54232784,-1.84122849,7.13582439e-01,1.09700981e-04,7.88654234,3.95883786,2,2.723695997873991
1.77811036e+08,3.99727741,-1.69792469e-10,3.65439964,1.55169690,-1.84105763,7.13488148e-01,1.09160333e-04,7.89222698,3.97501646,2,2.7316985353684724
1.77826398e+08,3.99727472,-1.78694758e-10,3.65304954,1.56098115,-1.84088010,7.13388852e-01,1.08350017e-04,7.89807030,3.99166383,2,2.7399293187770306
1.77842110e+08,3.99727182,-1.88095334e-10,3.65172219,1.57022342,-1.84073399,7.13305855e-01,1.07456106e-04,7.90398220,4.00859241,2,2.748347628171332
1.77858010e+08,3.99726873,-1.97951236e-10,3.65037708,1.57947683,-1.84060323,7.13230335e-01,1.06449642e-04,7.90990366,4.02568892,2,2.756866665809405
1.77874065e+08,3.99726545,-2.08396164e-10,3.64905591,1.58872622,-1.84047737,7.13156273e-01,1.05273741e-04,7.91553884,4.04241579,2,2.7654687506697355
1.77890228e+08,3.99726197,-2.19354829e-10,3.64774749,1.59793898,-1.84035843,7.13084773e-01,1.03982254e-04,7.92137523,4.05948603,2,2.7741287006913815
1.77906576e+08,3.99725826,-2.30901854e-10,3.64645578,1.60712635,-1.84025354,7.13019703e-01,1.02690237e-04,7.92722894,4.07665396,2,2.782887771591206
1.77923076e+08,3.99725433,-2.43036500e-10,3.64518969,1.61627825,-1.84016976,7.12965087e-01,1.01566963e-04,7.93309182,4.09390910,2,2.7917282823476968
1.77939758e+08,3.99725014,-2.55794316e-10,3.64391572,1.62543240,-1.84007825,7.12900705e-01,1.00260460e-04,7.93898296,4.11129590,2,2.8006663066167743
1.77956590e+08,3.99724569,-2.69230945e-10,3.64263839,1.63458803,-1.84000691,7.12834562e-01,9.91664487e-05,7.94487862,4.12872694,2,2.809684699165456
1.77973543e+08,3.99724097,-2.83370510e-10,3.64138607,1.64370812,-1.83995472,7.12723465e-01,9.82113421e-05,7.95080014,4.14624293,2,2.8187679221263515
1.77990698e+08,3.99723595,-2.98286322e-10,3.64013668,1.65281453,-1.83991343,7.12516625e-01,9.71661527e-05,7.95677667,4.16390709,2,2.8279593743704483
1.78008016e+08,3.99723062,-3.13929836e-10,3.63889705,1.66190325,-1.83989833,7.12229964e-01,9.62602772e-05,7.96278688,4.18167253,2,2.8372381601450485
1.78025473e+08,3.99722495,-3.30374894e-10,3.63767256,1.67096933,-1.83992379,7.11773056e-01,9.54606628e-05,7.96882651,4.19950641,2,2.8465914205254155
1.78043047e+08,3.99721895,-3.47754907e-10,3.63647539,1.67999406,-1.83999095,7.11053498e-01,9.47322622e-05,7.97491150,4.21741701,2,2.856007368163874
1.78060686e+08,3.99721262,-3.66041636e-10,3.63528995,1.68900079,-1.84011454,7.09718811e-01,9.36819794e-05,7.98104807,4.23537569,2,2.865458142056828
1.78077820e+08,3.99720613,-3.85663456e-10,3.63410554,1.69804158,-1.84021855,7.08514899e-01,9.28931982e-05,7.98700754,4.25272689,2,2.87463834274178
1.78095263e+08,3.99719919,-4.05826316e-10,3.63295999,1.70701800,-1.84036370,7.06495687e-01,9.19168875e-05,7.99308772,4.27027874,2,2.8839841020827173
1.78112270e+08,3.99719206,-4.27232690e-10,3.63179771,1.71605005,-1.84049147,7.04585736e-01,9.10797688e-05,7.99906333,4.28724656,2,2.8930962576242707
1.78128895e+08,3.99718472,-4.50122666e-10,3.63062500,1.72512726,-1.84059656,7.02928865e-01,9.04004731e-05,8.00498233,4.30360399,2,2.9020037419470985
1.78145585e+08,3.99717696,-4.73984615e-10,3.62944106,1.73422940,-1.84069163,7.01275938e-01,8.97935149e-05,8.01109615,4.31966136,2,2.9109460525244213
1.78162707e+08,3.99716858,-4.99431489e-10,3.62826205,1.74332336,-1.84078689,6.99440446e-01,8.91910318e-05,8.01777485,4.33553797,2,2.920119823747005
1.78180191e+08,3.99715956,-5.25996933e-10,3.62708889,1.75242219,-1.84087988,6.97540325e-01,8.86045015e-05,8.02558442,4.35060804,2,2.9294875504177007
1.78197676e+08,3.99715005,-5.54157543e-10,3.62590519,1.76157788,-1.84095574,6.95905276e-01,8.81267055e-05,8.03545816,4.36328581,2,2.9388558128769273
1.78215630e+08,3.99713978,-5.83996877e-10,3.62468832,1.77081344,-1.84102800,6.94267625e-01,8.76716227e-05,8.04662028,4.37372038,2,2.94847536015705
1.78233703e+08,3.99712887,-6.15933652e-10,3.62343623,1.78017415,-1.84108573,6.92907587e-01,8.73076350e-05,8.05866400,4.37920347,2,2.9581586662723263
1.78254008e+08,3.99711593,-6.49508887e-10,3.62226307,1.78929602,-1.84114783,6.91407531e-01,8.69155374e-05,8.07231232,4.37215310,2,2.9690378523881167
1.78278495e+08,3.99709956,-6.78621076e-10,3.62135298,1.79627171,-1.84118946,6.90376090e-01,8.66522633e-05,8.08337376,4.33896074,2,2.9821577061392794
1.78311796e+08,3.99707663,-6.91584010e-10,3.62108942,1.79839933,-1.84120383,6.90014642e-01,8.65613133e-05,8.08679789,4.28767335,3,3.0
1.78315149e+08,3.99707431,-6.91737849e-10,3.62109337,1.79838267,-1.84120398,6.90010930e-01,8.65603823e-05,8.08679774,4.28359300,3,3.0001154410037425
1.78318501e+08,3.99707199,-6.91891688e-10,3.62109732,1.79836602,-1.84120413,6.90007218e-01,8.65594514e-05,8.08679759,4.27951264,3,3.000230847578316
1.78322030e+08,3.99706955,-6.91949608e-10,3.62110371,1.79833144,-1.84120425,6.90004249e-01,8.65587067e-05,8.08677369,4.27543706,3,3.0003523481158068
1.78325776e+08,3.99706696,-6.91889910e-10,3.62111308,1.79827488,-1.84120433,6.90002190e-01,8.65581904e-05,8.08672068,4.27136733,3,3.0004813197829763
1.78329602e+08,3.99706431,-6.91799697e-10,3.62112269,1.79821663,-1.84120440,6.90000411e-01,8.65577443e-05,8.08666128,4.26729848,3,3.000613045783668
1.78333807e+08,3.99706141,-6.91565402e-10,3.62113345,1.79815041,-1.84120442,6.89999952e-01,8.65576293e-05,8.08657174,4.26323383,3,3.00075782043942
1.78338089e+08,3.99705845,-6.91325483e-10,3.62114438,1.79808313,-1.84120443,6.89999526e-01,8.65575225e-05,8.08647680,4.25916989,3,3.0009052461411874
1.78342813e+08,3.99705518,-6.91053148e-10,3.62115628,1.79800972,-1.84120444,6.89999291e-01,8.65574636e-05,8.08635075,4.25511004,3,3.0010678895356637
1.78347722e+08,3.99705179,-6.90771545e-10,3.62116866,1.79793312,-1.84120445,6.89999089e-01,8.65574130e-05,8.08621623,4.25105237,3,3.00123690232641
1.78353025e+08,3.99704813,-6.90470213e-10,3.62118207,1.79784973,-1.84120446,6.89998958e-01,8.65573800e-05,8.08606369,4.24699935,3,3.0014194802097522
1.78358752e+08,3.99704418,-6.90142498e-10,3.62119863,1.79774445,-1.84120446,6.89998903e-01,8.65573661e-05,8.08590125,4.24296268,3,3.001616656060761
1.78364799e+08,3.99704001,-6.89779031e-10,3.62121781,1.79762075,-1.84120446,6.89998887e-01,8.65573621e-05,8.08573044,4.23894207,3,3.001824849245858
1.78371388e+08,3.99703547,-6.89301290e-10,3.62124218,1.79745910,-1.84120446,6.89998880e-01,8.65573605e-05,8.08554227,4.23496141,3,3.0020517030405673
1.78378639e+08,3.99703047,-6.88658640e-10,3.62126652,1.79729894,-1.84120446,6.89998877e-01,8.65573596e-05,8.08534822,4.23097970,3,3.002301348945171
1.78386539e+08,3.99702504,-6.87985688e-10,3.62129329,1.79712445,-1.84120446,6.89998875e-01,8.65573593e-05,8.08514450,4.22701676,3,3.0025733393804726
1.78395210e+08,3.99701908,-6.87275679e-10,3.62132385,1.79692628,-1.84120446,6.89998875e-01,8.65573592e-05,8.08493105,4.22308724,3,3.0028718747050926
1.78404720e+08,3.99701255,-6.86470868e-10,3.62136061,1.79668542,-1.84120446,6.89998875e-01,8.65573592e-05,8.08471183,4.21923239,3,3.003199296102525
1.78415126e+08,3.99700542,-6.85480951e-10,3.62140539,1.79638703,-1.84120446,6.89998875e-01,8.65573592e-05,8.08449113,4.21549760,3,3.0035575660354046
1.78426479e+08,3.99699765,-6.84250858e-10,3.62145795,1.79603208,-1.84120446,6.89998875e-01,8.65573592e-05,8.08427608,4.21191383,3,3.003948440391351
1.78438823e+08,3.99698922,-6.82773974e-10,3.62151815,1.79561957,-1.84120446,6.89998875e-01,8.65573592e-05,8.08406460,4.20852054,3,3.0043734340538015
1.78452021e+08,3.99698023,-6.81076028e-10,3.62158902,1.79513303,-1.84120446,6.89998875e-01,8.65573592e-05,8.08388137,4.20543068,3,3.0048278302266
1.78465731e+08,3.99697091,-6.79135477e-10,3.62166830,1.79458838,-1.84120446,6.89998875e-01,8.65573592e-05,8.08372022,4.20263914,3,3.0052998541339395
1.78480118e+08,3.99696117,-6.76955963e-10,3.62175331,1.79399617,-1.84120446,6.89998875e-01,8.65573592e-05,8.08360011,4.20015903,3,3.0057951865887094
