star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.40971275e+06,2.01999295e+01,-3.25015767e-05,3.68863754,2.92920623,-1.85351660,3.97085469e-01,6.01147976e-07,8.80583659,4.41950160,4,4.904071876788468
6.40979904e+06,2.01971344e+01,-3.24063139e-05,3.68868517,2.92882967,-1.85351660,3.97085469e-01,6.01147969e-07,8.80997351,4.44561766,4,4.915095351974475
6.40987347e+06,2.01947321e+01,-3.23322530e-05,3.68864400,2.92867226,-1.85351660,3.97085469e-01,6.01147969e-07,8.81398033,4.47178999,4,4.924603722099529
6.40994342e+06,2.01924759e+01,-3.22653333e-05,3.68858447,2.92856999,-1.85351660,3.97085469e-01,6.01147969e-07,8.81795838,4.49796301,4,4.93353977597904
6.41000035e+06,2.01906452e+01,-3.22192020e-05,3.68847149,2.92862822,-1.85351660,3.97085469e-01,6.01147969e-07,8.82185272,4.52413807,4,4.940812535769697
6.41005727e+06,2.01888146e+01,-3.21730706e-05,3.68835851,2.92868644,-1.85351660,3.97085469e-01,6.01147969e-07,8.82574706,4.55031312,4,4.948084018068764
6.41010281e+06,2.01873524e+01,-3.21422568e-05,3.68823823,2.92880823,-1.85351660,3.97085469e-01,6.01147969e-07,8.82960143,4.57649994,4,4.953901714904678
6.41014357e+06,2.01860446e+01,-3.21178600e-05,3.68811489,2.92895664,-1.85351660,3.97085469e-01,6.01147969e-07,8.83343907,4.60269167,4,4.959108770746482
6.41018433e+06,2.01847368e+01,-3.20934631e-05,3.68799156,2.92910506,-1.85351660,3.97085469e-01,6.01147969e-07,8.83727671,4.62888341,4,4.964315826588168
6.41021705e+06,2.01836875e+01,-3.20780741e-05,3.68786597,2.92928169,-1.85351660,3.97085469e-01,6.01147969e-07,8.84118203,4.65506643,4,4.968495779167645
6.41024369e+06,2.01828337e+01,-3.20694957e-05,3.68773867,2.92947967,-1.85351660,3.97085469e-01,6.01147969e-07,8.84513852,4.68124286,4,4.971899016842483
6.41027033e+06,2.01819799e+01,-3.20609173e-05,3.68761138,2.92967765,-1.85351660,3.97085469e-01,6.01147969e-07,8.84909501,4.70741929,4,4.9753022545172
6.41029697e+06,2.01811261e+01,-3.20523389e-05,3.68748408,2.92987563,-1.85351660,3.97085469e-01,6.01147969e-07,8.85305150,4.73359572,4,4.978705492191919
6.41031449e+06,2.01805647e+01,-3.20504623e-05,3.68738899,2.93001595,-1.85351660,3.97085469e-01,6.01147969e-07,8.85750358,4.75971733,4,4.9809436575096155
6.41032866e+06,2.01801106e+01,-3.20510474e-05,3.68730574,2.93013510,-1.85351660,3.97085469e-01,6.01147969e-07,8.86213769,4.78581880,4,4.982753863134658
6.41034282e+06,2.01796564e+01,-3.20516325e-05,3.68722248,2.93025424,-1.85351660,3.97085469e-01,6.01147969e-07,8.86677180,4.81192027,4,4.984562791268108
6.41035699e+06,2.01792023e+01,-3.20522176e-05,3.68713922,2.93037339,-1.85351660,3.97085469e-01,6.01147969e-07,8.87140591,4.83802174,4,4.98637299689315
6.41037116e+06,2.01787482e+01,-3.20528027e-05,3.68705596,2.93049254,-1.85351660,3.97085469e-01,6.01147969e-07,8.87604002,4.86412322,4,4.988183202518191
6.41038533e+06,2.01782941e+01,-3.20533878e-05,3.68697270,2.93061168,-1.85351660,3.97085469e-01,6.01147969e-07,8.88067413,4.89022469,4,4.989993408143233
6.41039397e+06,2.01780171e+01,-3.20503972e-05,3.68687011,2.93071119,-1.85351660,3.97085469e-01,6.01147969e-07,8.88617031,4.91613500,4,4.991097160902572
6.41040237e+06,2.01777479e+01,-3.20472491e-05,3.68676667,2.93080984,-1.85351660,3.97085469e-01,6.01147969e-07,8.89170444,4.94203690,4,4.992170253863129
6.41041077e+06,2.01774787e+01,-3.20441011e-05,3.68666324,2.93090849,-1.85351660,3.97085469e-01,6.01147969e-07,8.89723857,4.96793880,4,4.993243346823569
6.41041898e+06,2.01772159e+01,-3.20403775e-05,3.68656090,2.93100750,-1.85351660,3.97085469e-01,6.01147969e-07,8.90286532,4.99381942,4,4.99429216744342
6.41042427e+06,2.01770465e+01,-3.20281728e-05,3.68647486,2.93111186,-1.85351660,3.97085469e-01,6.01147969e-07,8.90985678,5.01938639,4,4.9949679605101025
6.41042957e+06,2.01768772e+01,-3.20159682e-05,3.68638881,2.93121621,-1.85351660,3.97085469e-01,6.01147969e-07,8.91684824,5.04495335,4,4.995645031068615
6.41043486e+06,2.01767079e+01,-3.20037635e-05,3.68630277,2.93132056,-1.85351660,3.97085469e-01,6.01147969e-07,8.92383970,5.07052032,4,4.996320824135418
6.41044016e+06,2.01765385e+01,-3.19915589e-05,3.68621672,2.93142491,-1.85351660,3.97085469e-01,6.01147969e-07,8.93083117,5.09608729,4,4.996997894693811
6.41044514e+06,2.01763793e+01,-3.19797467e-05,3.68612810,2.93152718,-1.85351660,3.97085469e-01,6.01147969e-07,8.93750959,5.12171988,4,4.997634085520337
6.41044782e+06,2.01762936e+01,-3.19708060e-05,3.68602058,2.93161420,-1.85351660,3.97085469e-01,6.01147969e-07,8.94189797,5.14783254,4,4.997976453274486
6.41045050e+06,2.01762080e+01,-3.19618652e-05,3.68591305,2.93170121,-1.85351660,3.97085469e-01,6.01147969e-07,8.94628635,5.17394520,4,4.998318821028515
6.41045318e+06,2.01761224e+01,-3.19529245e-05,3.68580553,2.93178823,-1.85351660,3.97085469e-01,6.01147969e-07,8.95067472,5.20005786,4,4.9986611887825445
6.41045557e+06,2.01760459e+01,-3.19431971e-05,3.68570685,2.93186942,-1.85351660,3.97085469e-01,6.01147969e-07,8.95488616,5.22620550,4,4.998966509279718
6.41045692e+06,2.01760030e+01,-3.19305780e-05,3.68564066,2.93192921,-1.85351660,3.97085469e-01,6.01147969e-07,8.95844716,5.25248173,4,4.999138970648324
6.41045827e+06,2.01759600e+01,-3.19179588e-05,3.68557448,2.93198900,-1.85351660,3.97085469e-01,6.01147969e-07,8.96200816,5.27875796,4,4.999311432016929
6.41045962e+06,2.01759170e+01,-3.19053397e-05,3.68550829,2.93204879,-1.85351660,3.97085469e-01,6.01147969e-07,8.96556916,5.30503419,4,4.999483893385655
6.41046096e+06,2.01758741e+01,-3.18927206e-05,3.68544210,2.93210858,-1.85351660,3.97085469e-01,6.01147969e-07,8.96913016,5.33131042,4,4.99965507726267
6.41046231e+06,2.01758311e+01,-3.18801014e-05,3.68537591,2.93216837,-1.85351660,3.97085469e-01,6.01147969e-07,8.97269115,5.35758665,4,4.999827538631275
6.41046366e+06,2.01757882e+01,-3.18674823e-05,3.68530972,2.93222816,-1.85351660,3.97085469e-01,6.01147969e-07,8.97625215,5.38386288,5,5.0
