star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.86104094e+08,2.69813864,-1.62196176e-11,3.81830469,9.06816636e-01,-1.84602741,7.16513907e-01,1.39900078e-04,7.56921745,3.46178893,2,2.3199320579877174
4.86149062e+08,2.69813791,-1.62751421e-11,3.81520427,9.11678955e-01,-1.84602700,7.16513615e-01,1.39912022e-04,7.57171689,3.47132845,2,2.3251564362509205
4.86192741e+08,2.69813720,-1.63272345e-11,3.81210519,9.16501150e-01,-1.84602660,7.16513335e-01,1.39923550e-04,7.57420762,3.48069013,2,2.3302310586081183
4.86235157e+08,2.69813650,-1.63746700e-11,3.80900759,9.21279923e-01,-1.84602622,7.16513065e-01,1.39934670e-04,7.57667178,3.48985343,2,2.3351589457370103
4.86276381e+08,2.69813583,-1.64179237e-11,3.80591134,9.26021091e-01,-1.84602584,7.16512804e-01,1.39945406e-04,7.57911860,3.49883812,2,2.339948346411319
4.86316530e+08,2.69813517,-1.64572614e-11,3.80281661,9.30724308e-01,-1.84602549,7.16512553e-01,1.39955789e-04,7.58153769,3.50764848,2,2.3446128536806956
4.86355718e+08,2.69813452,-1.64911902e-11,3.79972404,9.35386570e-01,-1.84602514,7.16512310e-01,1.39965852e-04,7.58393220,3.51630368,2,2.34916571205506
4.86394138e+08,2.69813389,-1.65198325e-11,3.79663536,9.39994496e-01,-1.84602480,7.16512074e-01,1.39975645e-04,7.58630340,3.52482637,2,2.3536293442573433
4.86432111e+08,2.69813326,-1.65408571e-11,3.79355281,9.44538968e-01,-1.84602448,7.16511843e-01,1.39985253e-04,7.58868530,3.53331074,2,2.3580410440391573
4.86469948e+08,2.69813263,-1.65515000e-11,3.79048030,9.48994516e-01,-1.84602415,7.16511615e-01,1.39994752e-04,7.59110613,3.54184111,2,2.3624369433529986
4.86507914e+08,2.69813200,-1.65487738e-11,3.78741851,9.53360320e-01,-1.84602383,7.16511388e-01,1.40004207e-04,7.59355983,3.55044104,2,2.366847829875432
4.86545958e+08,2.69813137,-1.65330063e-11,3.78436891,9.57628827e-01,-1.84602351,7.16511164e-01,1.40013604e-04,7.59606390,3.55913177,2,2.3712677784309673
4.86583961e+08,2.69813075,-1.65035873e-11,3.78133274,9.61790786e-01,-1.84602319,7.16510941e-01,1.40022912e-04,7.59861381,3.56789231,2,2.375682963610128
4.86621933e+08,2.69813012,-1.64594768e-11,3.77831280,9.65827629e-01,-1.84602288,7.16510721e-01,1.40032129e-04,7.60121030,3.57672464,2,2.3800945472120305
4.86660083e+08,2.69812950,-1.63985431e-11,3.77531341,9.69713764e-01,-1.84602256,7.16510503e-01,1.40041309e-04,7.60385799,3.58566307,2,2.3845268108381914
4.86698836e+08,2.69812886,-1.63144261e-11,3.77234704,9.73375349e-01,-1.84602225,7.16510283e-01,1.40050545e-04,7.60659721,3.59482560,2,2.3890291309510254
4.86738730e+08,2.69812821,-1.61994002e-11,3.76942370,9.76767422e-01,-1.84602193,7.16510059e-01,1.40059966e-04,7.60946194,3.60433641,2,2.3936640123429536
4.86780323e+08,2.69812754,-1.60463799e-11,3.76656426,9.79789750e-01,-1.84602160,7.16509829e-01,1.40069675e-04,7.61251665,3.61436337,2,2.3984962834046293
4.86824782e+08,2.69812684,-1.58353256e-11,3.76381635,9.82219103e-01,-1.84602126,7.16509586e-01,1.40079955e-04,7.61584485,3.62518401,2,2.4036615260928462
4.86870688e+08,2.69812612,-1.55722950e-11,3.76117474,9.84115781e-01,-1.84602090,7.16509336e-01,1.40090538e-04,7.61935352,3.63647566,2,2.4089948811130966
4.86916703e+08,2.69812541,-1.52767603e-11,3.75861289,9.85625214e-01,-1.84602054,7.16509084e-01,1.40101225e-04,7.62293291,3.64789934,2,2.4143408997437072
4.86962661e+08,2.69812472,-1.49558854e-11,3.75613926,9.86727202e-01,-1.84602018,7.16508831e-01,1.40111974e-04,7.62657393,3.65941808,2,2.4196802961193584
4.87008042e+08,2.69812405,-1.46178365e-11,3.75373685,9.87509251e-01,-1.84601982,7.16508577e-01,1.40122761e-04,7.63024113,3.67091471,2,2.4249526566860378
4.87052532e+08,2.69812341,-1.42663958e-11,3.75141665,9.87931968e-01,-1.84601944,7.16508318e-01,1.40133832e-04,7.63390539,3.68229988,2,2.4301215009515134
4.87096060e+08,2.69812280,-1.39037676e-11,3.74917787,9.88012403e-01,-1.84601907,7.16508053e-01,1.40145136e-04,7.63755556,3.69354866,2,2.4351785801420647
4.87138694e+08,2.69812222,-1.35311106e-11,3.74702689,9.87739301e-01,-1.84601865,7.16507761e-01,1.40157625e-04,7.64120005,3.70468150,2,2.440131794491678
4.87180560e+08,2.69812166,-1.31505013e-11,3.74496604,9.87117854e-01,-1.84601817,7.16507424e-01,1.40172041e-04,7.64483217,3.71570685,2,2.4449957826692104
4.87221296e+08,2.69812114,-1.27684503e-11,3.74297319,9.86235755e-01,-1.84601759,7.16507021e-01,1.40189357e-04,7.64842534,3.72653593,2,2.4497284875466754
4.87261047e+08,2.69812064,-1.23860773e-11,3.74105157,9.85090827e-01,-1.84601687,7.16506521e-01,1.40210875e-04,7.65199275,3.73720916,2,2.45434675521125
4.87299722e+08,2.69812017,-1.20078402e-11,3.73918002,9.83761066e-01,-1.84601593,7.16505861e-01,1.40239337e-04,7.65551654,3.74768214,2,2.458840013290982
4.87337650e+08,2.69811972,-1.16346332e-11,3.73736491,9.82231623e-01,-1.84601471,7.16505011e-01,1.40276116e-04,7.65901594,3.75803064,2,2.4632464849767755
4.87374780e+08,2.69811930,-1.12682737e-11,3.73558530,9.80576380e-01,-1.84601308,7.16503870e-01,1.40325708e-04,7.66249056,3.76824564,2,2.4675602450931415
4.87411319e+08,2.69811890,-1.09100837e-11,3.73384173,9.78796657e-01,-1.84601093,7.16502374e-01,1.40391097e-04,7.66594867,3.77836780,2,2.471805342881773
4.87447467e+08,2.69811851,-1.05602617e-11,3.73212184,9.76937124e-01,-1.84600792,7.16500271e-01,1.40483637e-04,7.66940850,3.78845218,2,2.476005014324983
4.87483421e+08,2.69811814,-1.02193606e-11,3.73041053,9.75049817e-01,-1.84600401,7.16497547e-01,1.40604561e-04,7.67288420,3.79854472,2,2.4801821468653498
4.87519450e+08,2.69811778,-9.89189472e-12,3.72868896,9.73199541e-01,-1.84599877,7.16493910e-01,1.40767753e-04,7.67639417,3.80870975,2,2.4843679928990836
4.87555883e+08,2.69811743,-9.57867866e-12,3.72694684,9.71424618e-01,-1.84599151,7.16488869e-01,1.40997043e-04,7.67996881,3.81903892,2,2.4886007756170896
4.87593213e+08,2.69811708,-9.27929407e-12,3.72516746,9.69788566e-01,-1.84598108,7.16481648e-01,1.41331263e-04,7.68365829,3.82967491,2,2.492937771715768
4.87631785e+08,2.69811673,-8.99871801e-12,3.72331890,9.68407786e-01,-1.84596620,7.16471384e-01,1.41817036e-04,7.68749374,3.84071298,2,2.497419063264609
4.87672814e+08,2.69811636,-8.73593924e-12,3.72138419,9.67368822e-01,-1.84594580,7.16457378e-01,1.42496969e-04,7.69159249,3.85249598,2,2.5021858088561624
4.87716946e+08,2.69811598,-8.50192015e-12,3.71929880,9.66942482e-01,-1.84591217,7.16434433e-01,1.43646847e-04,7.69601959,3.86521203,2,2.5073130607132983
4.87765875e+08,2.69811557,-8.30816608e-12,3.71699522,9.67499410e-01,-1.84585640,7.16396747e-01,1.45606605e-04,7.70094563,3.87935773,2,2.5129976276062056
4.87821160e+08,2.69811512,-8.17846318e-12,3.71440426,9.69613963e-01,-1.84577242,7.16340740e-01,1.48630699e-04,7.70650604,3.89535612,2,2.5194206340170133
4.87883425e+08,2.69811461,-8.15471468e-12,3.71153678,9.74074032e-01,-1.84564040,7.16254403e-01,1.53447881e-04,7.71273027,3.91334359,2,2.526654576210537
4.87947050e+08,2.69811409,-8.27217575e-12,3.70866932,9.80923593e-01,-1.84545026,7.16133106e-01,1.60316806e-04,7.71902339,3.93164595,2,2.5340465230837865
4.88005178e+08,2.69811360,-8.50577380e-12,3.70611065,9.89112478e-01,-1.84522510,7.15993138e-01,1.68129502e-04,7.72469876,3.94827572,2,2.54079982898317
4.88057180e+08,2.69811315,-8.81251168e-12,3.70392062,9.97729622e-01,-1.84499507,7.15853072e-01,1.75626393e-04,7.72970446,3.96305584,2,2.5468414167443134
4.88104724e+08,2.69811272,-9.16571818e-12,3.70201235,1.00639865,-1.84473709,7.15698444e-01,1.83340636e-04,7.73421810,3.97648240,2,2.552365074459705
4.88149408e+08,2.69811230,-9.55551924e-12,3.70031510,1.01500504,-1.84451574,7.15567002e-01,1.89369270e-04,7.73839553,3.98900849,2,2.5575564576280243
4.88192621e+08,2.69811188,-9.97218553e-12,3.69873594,1.02354659,-1.84426001,7.15415801e-01,1.95683226e-04,7.74237446,4.00103274,2,2.562576940146433
4.88235208e+08,2.69811144,-1.04149269e-11,3.69729987,1.03197459,-1.84403426,7.15282454e-01,2.00681595e-04,7.74623850,4.01279775,2,2.567524694040203
4.88277939e+08,2.69811098,-1.08819296e-11,3.69595015,1.04031830,-1.84379926,7.15143369e-01,2.05346524e-04,7.75005920,4.02451498,2,2.5724891778412378
4.88321476e+08,2.69811049,-1.13741166e-11,3.69465321,1.04860057,-1.84357452,7.15009739e-01,2.09242353e-04,7.75388632,4.03635292,2,2.577547302650993
4.88366232e+08,2.69810997,-1.18906644e-11,3.69339868,1.05682460,-1.84333702,7.14867688e-01,2.12849329e-04,7.75776467,4.04843335,2,2.582747050772945
4.88412398e+08,2.69810940,-1.24308124e-11,3.69220043,1.06497195,-1.84311451,7.14733632e-01,2.15750131e-04,7.76170578,4.06079771,2,2.5881106125702016
4.88460218e+08,2.69810879,-1.29982741e-11,3.69105168,1.07304541,-1.84287702,7.14589181e-01,2.18290570e-04,7.76572012,4.07349342,2,2.593666335941185
4.88509640e+08,2.69810813,-1.35884537e-11,3.68993205,1.08106743,-1.84265294,7.14451647e-01,2.20245748e-04,7.76981369,4.08651915,2,2.599408179530494
4.88560681e+08,2.69810742,-1.42062898e-11,3.68883394,1.08904799,-1.84244543,7.14322887e-01,2.21593997e-04,7.77397547,4.09985677,2,2.605338118396624
4.88613074e+08,2.69810665,-1.48511192e-11,3.68777963,1.09696209,-1.84221580,7.14178633e-01,2.22513256e-04,7.77817902,4.11342535,2,2.611425132503189
4.88666785e+08,2.69810583,-1.55231383e-11,3.68672161,1.10486916,-1.84203128,7.14061155e-01,2.22747560e-04,7.78242431,4.12721560,2,2.617665271733195
4.88721351e+08,2.69810496,-1.62277779e-11,3.68570380,1.11271835,-1.84181917,7.13924375e-01,2.22450183e-04,7.78669653,4.14113858,2,2.6240047447875883
4.88776917e+08,2.69810403,-1.69651073e-11,3.68469468,1.12056592,-1.84161171,7.13788543e-01,2.21487423e-04,7.79080078,4.15489994,2,2.630460397753545
4.88832996e+08,2.69810305,-1.77350895e-11,3.68369563,1.12838918,-1.84144635,7.13678734e-01,2.20234611e-04,7.79504299,4.16886464,2,2.6369756510141347
4.88889637e+08,2.69810201,-1.85397921e-11,3.68270415,1.13619599,-1.84126677,7.13557619e-01,2.18318454e-04,7.79933532,4.18294142,2,2.6435561973850223
4.88946499e+08,2.69810093,-1.93806258e-11,3.68175224,1.14395692,-1.84112561,7.13460806e-01,2.16386747e-04,7.80356653,4.19689887,2,2.6501624195163664
4.89003815e+08,2.69809978,-2.02585797e-11,3.68079364,1.15171916,-1.84096929,7.13351942e-01,2.13895212e-04,7.80784277,4.21099438,2,2.65682138732756
4.89061595e+08,2.69809858,-2.11798733e-11,3.67983966,1.15948045,-1.84082519,7.13249409e-01,2.11239563e-04,7.81205883,4.22499825,2,2.6635342626177194
4.89119924e+08,2.69809730,-2.21431228e-11,3.67890313,1.16721577,-1.84070174,7.13159571e-01,2.08759236e-04,7.81628057,4.23905750,2,2.670310920679327
4.89178488e+08,2.69809597,-2.31490367e-11,3.67796442,1.17495326,-1.84057426,7.13063711e-01,2.06041258e-04,7.82052067,4.25312765,2,2.6771148810201524
4.89237472e+08,2.69809456,-2.42055712e-11,3.67701472,1.18270555,-1.84047406,7.12985193e-01,2.03834405e-04,7.82476203,4.26719314,2,2.6839676369238346
4.89296277e+08,2.69809309,-2.53048110e-11,3.67608848,1.19043268,-1.84038412,7.12910501e-01,2.01819634e-04,7.82897230,4.28113324,2,2.690799596623347
4.89355268e+08,2.69809156,-2.64580477e-11,3.67517200,1.19814674,-1.84029473,7.12831069e-01,1.99801660e-04,7.83319461,4.29506441,2,2.6976531657864102
4.89414258e+08,2.69808995,-2.76654933e-11,3.67424454,1.20588094,-1.84021121,7.12748935e-01,1.97916172e-04,7.83739581,4.30889288,2,2.7045066187695617
4.89473079e+08,2.69808827,-2.89265808e-11,3.67332019,1.21361576,-1.84014820,7.12672803e-01,1.96501127e-04,7.84157816,4.32262296,2,2.7113404373476593
4.89531812e+08,2.69808652,-3.02490767e-11,3.67238089,1.22137255,-1.84007957,7.12558207e-01,1.94968104e-04,7.84576928,4.33631598,2,2.7181640320935387
4.89590022e+08,2.69808470,-3.16312308e-11,3.67145774,1.22911451,-1.84000798,7.12400942e-01,1.93370319e-04,7.84992448,4.34986330,2,2.7249268647456706
4.89647962e+08,2.69808281,-3.30807011e-11,3.67052591,1.23688163,-1.83994259,7.12207561e-01,1.91897397e-04,7.85396197,4.36315554,2,2.73165832882168
4.89705168e+08,2.69808086,-3.45995026e-11,3.66961353,1.24462653,-1.83989730,7.12019734e-01,1.90843976e-04,7.85801476,4.37634239,2,2.738304516842602
4.89762648e+08,2.69807881,-3.62021987e-11,3.66870130,1.25239389,-1.83985726,7.11685857e-01,1.89660679e-04,7.86177203,4.38908287,2,2.744982538159292
4.89820295e+08,2.69807666,-3.78691958e-11,3.66777249,1.26015530,-1.83985645,7.11197672e-01,1.88593988e-04,7.86586715,4.40238012,2,2.751679961521213
4.89877214e+08,2.69807444,-3.96149882e-11,3.66685244,1.26794831,-1.83987309,7.10790856e-01,1.87876919e-04,7.86949191,4.41480268,2,2.7582928059075162
4.89934315e+08,2.69807211,-4.14557534e-11,3.66594589,1.27571222,-1.83989965,7.10299859e-01,1.87098362e-04,7.87329409,4.42744295,2,2.7649267950377237
4.89994002e+08,2.69806955,-4.33808576e-11,3.66508566,1.28338653,-1.83997707,7.09114175e-01,1.85541396e-04,7.87727929,4.44059261,2,2.771861225419235
4.90052130e+08,2.69806696,-4.53573269e-11,3.66417947,1.29114752,-1.84004082,7.08141217e-01,1.84570478e-04,7.88111064,4.45327820,2,2.7786145313186186
4.90110926e+08,2.69806421,-4.74691989e-11,3.66329971,1.29886830,-1.84010320,7.07131971e-01,1.83640272e-04,7.88495208,4.46603933,2,2.785445445398927
4.90170488e+08,2.69806129,-4.96604034e-11,3.66240340,1.30660573,-1.84015424,7.06263340e-01,1.82883119e-04,7.88884283,4.47893241,2,2.792365353291493
4.90230058e+08,2.69805824,-5.19535193e-11,3.66150271,1.31434512,-1.84019347,7.05551733e-01,1.82318327e-04,7.89278126,4.49190415,2,2.7992861906233517
4.90293329e+08,2.69805486,-5.43402462e-11,3.66066938,1.32195900,-1.84026568,7.04156817e-01,1.81369176e-04,7.89686998,4.50548544,2,2.806637009807908
4.90352016e+08,2.69805157,-5.68282480e-11,3.65977931,1.32970132,-1.84031664,7.03154244e-01,1.80705670e-04,7.90068709,4.51807685,2,2.813455260277856
4.90409042e+08,2.69804823,-5.94588356e-11,3.65886664,1.33749054,-1.84036049,7.02275250e-01,1.80136116e-04,7.90442408,4.53032809,2,2.820080535914696
4.90466117e+08,2.69804473,-6.22246594e-11,3.65797684,1.34525596,-1.84040771,7.01299831e-01,1.79523705e-04,7.90808376,4.54240810,2,2.8267115043672026
4.90522612e+08,2.69804111,-6.51399918e-11,3.65704833,1.35308456,-1.84044504,7.00480470e-01,1.79038795e-04,7.91166923,4.55426874,2,2.8332750884710025
4.90581475e+08,2.69803716,-6.81689684e-11,3.65615531,1.36084573,-1.84048622,6.99504615e-01,1.78502365e-04,7.91537697,4.56654542,2,2.840113786605386
4.90641202e+08,2.69803296,-7.13366095e-11,3.65521288,1.36867222,-1.84052408,6.98593009e-01,1.78009018e-04,7.91909279,4.57887898,2,2.8470528641833597
4.90700552e+08,2.69802860,-7.46355848e-11,3.65428258,1.37649591,-1.84055630,6.97802101e-01,1.77588998e-04,7.92267193,4.59090962,2,2.8539481419346746
4.90758742e+08,2.69802413,-7.80806192e-11,3.65336365,1.38430655,-1.84058267,6.97143671e-01,1.77245101e-04,7.92629138,4.60288793,2,2.860708650988575
4.90817874e+08,2.69801937,-8.17221226e-11,3.65242658,1.39214068,-1.84061193,6.96401098e-01,1.76863433e-04,7.92991832,4.61490220,2,2.8675786015191687
4.90875348e+08,2.69801453,-8.54984419e-11,3.65148319,1.40000083,-1.84063788,6.95730549e-01,1.76524700e-04,7.93345343,4.62650648,2,2.8742559257563896
4.90930791e+08,2.69800964,-8.94916274e-11,3.65053218,1.40788701,-1.84065836,6.95192727e-01,1.76257375e-04,7.93688827,4.63771380,2,2.880697288593224
4.90986924e+08,2.69800447,-9.36908341e-11,3.64955933,1.41579915,-1.84067909,6.94638856e-01,1.75986462e-04,7.94036059,4.64898997,2,2.8872188155690375
4.91044115e+08,2.69799894,-9.80778467e-11,3.64864294,1.42362932,-1.84069928,6.94087779e-01,1.75722489e-04,7.94387777,4.66039965,2,2.893863260891286
4.91101017e+08,2.69799320,-1.02615774e-10,3.64767697,1.43153193,-1.84071613,6.93617670e-01,1.75501995e-04,7.94737652,4.67170589,2,2.900474130219092
4.91157863e+08,2.69798718,-1.07412874e-10,3.64671043,1.43943698,-1.84073072,6.93204904e-01,1.75311022e-04,7.95088939,4.68295029,2,2.9070784934718508
4.91215345e+08,2.69798082,-1.12458481e-10,3.64574856,1.44733160,-1.84074803,6.92708469e-01,1.75084342e-04,7.95447781,4.69429431,2,2.913756747148364
4.91270552e+08,2.69797442,-1.17716638e-10,3.64477820,1.45525796,-1.84076235,6.92293503e-01,1.74896687e-04,7.95794616,4.70512328,2,2.9201706915260695
4.91325893e+08,2.69796771,-1.23259572e-10,3.64380426,1.46319054,-1.84077686,6.91868484e-01,1.74706555e-04,7.96146520,4.71590898,2,2.9266002040119248
4.91380099e+08,2.69796083,-1.28989059e-10,3.64280289,1.47117129,-1.84078772,6.91547769e-01,1.74564176e-04,7.96497854,4.72637251,2,2.932897852298155
4.91435347e+08,2.69795349,-1.35101625e-10,3.64183915,1.47909783,-1.84079941,6.91200111e-01,1.74411029e-04,7.96866078,4.73688442,2,2.9393165600522346
4.91490989e+08,2.69794574,-1.41399890e-10,3.64084925,1.48706088,-1.84080916,6.90908263e-01,1.74283258e-04,7.97254570,4.74728405,2,2.94578104269147
4.91546933e+08,2.69793759,-1.48100506e-10,3.63984177,1.49504868,-1.84081783,6.90646754e-01,1.74169555e-04,7.97676921,4.75750261,2,2.9522806116639986
4.91602620e+08,2.69792910,-1.55035761e-10,3.63885644,1.50301331,-1.84082768,6.90348151e-01,1.74040440e-04,7.98153765,4.76728462,2,2.9587503223992546
4.91656943e+08,2.69792043,-1.62333608e-10,3.63782889,1.51104613,-1.84083456,6.90138425e-01,1.73950194e-04,7.98722603,4.77614849,2,2.9650615637351376
4.91711759e+08,2.69791126,-1.70015486e-10,3.63682656,1.51904437,-1.84083923,6.89995487e-01,1.73888943e-04,7.99414410,4.78416048,2,2.971430081767422
4.91768674e+08,2.69790129,-1.78083893e-10,3.63582068,1.52703958,-1.84084666,6.89766903e-01,1.73791523e-04,8.00206332,4.79148575,2,2.9780424614340784
4.91825827e+08,2.69789081,-1.86540728e-10,3.63480416,1.53505548,-1.84085352,6.89554797e-01,1.73701493e-04,8.01119173,4.79678307,2,2.984682491919687
4.91885974e+08,2.69787926,-1.95442423e-10,3.63378996,1.54300307,-1.84085790,6.89419097e-01,1.73644110e-04,8.02311897,4.79689120,2,2.991670365060518
4.91957670e+08,2.69786487,-2.03399659e-10,3.63308741,1.54850846,-1.84086096,6.89323746e-01,1.73603904e-04,8.04153322,4.77406724,3,3.0
4.91985543e+08,2.69785919,-2.03428039e-10,3.63325884,1.54719308,-1.84086103,6.89321785e-01,1.73603079e-04,8.04808618,4.75178081,3,3.0002099400865205
4.92005536e+08,2.69785516,-2.01117539e-10,3.63358945,1.54460456,-1.84086103,6.89321766e-01,1.73603071e-04,8.05138168,4.73220522,3,3.0003605278291317
4.92022590e+08,2.69785177,-1.97760106e-10,3.63397798,1.54153844,-1.84086103,6.89321766e-01,1.73603071e-04,8.05322519,4.71468015,3,3.00048897895515
4.92038330e+08,2.69784870,-1.93996014e-10,3.63440137,1.53819001,-1.84086103,6.89321766e-01,1.73603071e-04,8.05420154,4.69874950,3,3.0006075330025017
4.92053639e+08,2.69784578,-1.90102006e-10,3.63485224,1.53465532,-1.84086103,6.89321766e-01,1.73603071e-04,8.05465384,4.68404457,3,3.000722840747794
4.92069126e+08,2.69784288,-1.86145488e-10,3.63533255,1.53097973,-1.84086103,6.89321766e-01,1.73603071e-04,8.05474993,4.67029727,3,3.000839489193241
4.92085354e+08,2.69783990,-1.82174270e-10,3.63579155,1.52726466,-1.84086103,6.89321766e-01,1.73603071e-04,8.05459993,4.65723695,3,3.0009617188679822
4.92102798e+08,2.69783678,-1.78235240e-10,3.63627552,1.52346681,-1.84086103,6.89321766e-01,1.73603071e-04,8.05426341,4.64475417,3,3.001093107483103
4.92121425e+08,2.69783351,-1.74335137e-10,3.63678699,1.51957584,-1.84086103,6.89321766e-01,1.73603071e-04,8.05379671,4.63295319,3,3.001233406481833
4.92141782e+08,2.69783002,-1.70437372e-10,3.63728267,1.51566051,-1.84086103,6.89321766e-01,1.73603071e-04,8.05322853,4.62170712,3,3.00138673588094
4.92163833e+08,2.69782632,-1.66605179e-10,3.63781291,1.51165228,-1.84086103,6.89321766e-01,1.73603071e-04,8.05259294,4.61112584,3,3.001552824527582
4.92188206e+08,2.69782232,-1.62757906e-10,3.63829943,1.50766174,-1.84086103,6.89321766e-01,1.73603071e-04,8.05190595,4.60108451,3,3.001736402532417
4.92215272e+08,2.69781799,-1.58995386e-10,3.63884855,1.50355685,-1.84086103,6.89321766e-01,1.73603071e-04,8.05117542,4.59155681,3,3.001940264276103
4.92245034e+08,2.69781333,-1.55273310e-10,3.63936951,1.49944835,-1.84086103,6.89321766e-01,1.73603071e-04,8.05040716,4.58268476,3,3.0021644323547103
4.92277483e+08,2.69780837,-1.51618526e-10,3.63989400,1.49529194,-1.84086103,6.89321766e-01,1.73603071e-04,8.04962201,4.57461504,3,3.0024088389800285
4.92311917e+08,2.69780324,-1.48015122e-10,3.64045582,1.49104072,-1.84086103,6.89321766e-01,1.73603071e-04,8.04884653,4.56752069,3,3.0026681966716744
4.92348261e+08,2.69779795,-1.44449079e-10,3.64098591,1.48678842,-1.84086103,6.89321766e-01,1.73603071e-04,8.04809606,4.56139466,3,3.0029419405278968
4.92387087e+08,2.69779243,-1.40905253e-10,3.64150761,1.48251708,-1.84086103,6.89321766e-01,1.73603071e-04,8.04736624,4.55611645,3,3.0032343788660465
4.92428660e+08,2.69778667,-1.37446444e-10,3.64211305,1.47811614,-1.84086103,6.89321766e-01,1.73603071e-04,8.04665259,4.55166060,3,3.0035475076723075
4.92473134e+08,2.69778066,-1.34046100e-10,3.64264659,1.47378663,-1.84086103,6.89321766e-01,1.73603071e-04,8.04596070,4.54801148,3,3.0038824868782736
4.92520460e+08,2.69777442,-1.30749333e-10,3.64316862,1.46945394,-1.84086103,6.89321766e-01,1.73603071e-04,8.04530838,4.54517513,3,3.0042389474148026
4.92569192e+08,2.69776815,-1.27523289e-10,3.64375067,1.46503369,-1.84086103,6.89321766e-01,1.73603071e-04,8.04473986,4.54316915,3,3.0046059979761455
4.92620051e+08,2.69776177,-1.24319383e-10,3.64428212,1.46066852,-1.84086103,6.89321766e-01,1.73603071e-04,8.04427016,4.54186142,3,3.00498906915113
