star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.86150606e+10,6.13358119e-01,-1.09891909e-09,3.57220039,1.66322842,-1.88191540,7.27031122e-01,1.58008236e-04,8.07887523,5.81240809,4,4.894699777613047
3.86151448e+10,6.13262475e-01,-1.15914198e-09,3.57068293,1.67295976,-1.88189488,7.27027381e-01,1.57725675e-04,8.07655412,5.82135094,4,4.899901161354089
3.86152262e+10,6.13164788e-01,-1.22279747e-09,3.56914680,1.68271528,-1.88187105,7.27023261e-01,1.57418233e-04,8.07420554,5.83013748,4,4.904929577464789
3.86153053e+10,6.13064756e-01,-1.28981106e-09,3.56760426,1.69248069,-1.88184647,7.27019172e-01,1.57118149e-04,8.07183193,5.83880306,4,4.909815913021991
3.86153817e+10,6.12962741e-01,-1.36061512e-09,3.56607010,1.70224124,-1.88182030,7.27014935e-01,1.56813409e-04,8.06944383,5.84729541,4,4.91453545836422
3.86154547e+10,6.12859937e-01,-1.43751504e-09,3.56453804,1.71200548,-1.88179188,7.27010411e-01,1.56495288e-04,8.06708333,5.85552244,4,4.919044971583889
3.86155241e+10,6.12756794e-01,-1.51802542e-09,3.56300904,1.72177508,-1.88176372,7.27005957e-01,1.56189530e-04,8.06476609,5.86344625,4,4.92333209785026
3.86155900e+10,6.12653344e-01,-1.60279035e-09,3.56145646,1.73157707,-1.88173393,7.27001234e-01,1.55873051e-04,8.06249063,5.87106228,4,4.9274030145787
3.86156526e+10,6.12549661e-01,-1.69174053e-09,3.55989345,1.74139772,-1.88170557,7.26996695e-01,1.55576391e-04,8.06026320,5.87836631,4,4.931270076599951
3.86157129e+10,6.12444279e-01,-1.78609673e-09,3.55834325,1.75120968,-1.88167603,7.26991888e-01,1.55269950e-04,8.05805121,5.88546041,4,4.934995058067704
3.86157709e+10,6.12337280e-01,-1.88546028e-09,3.55678075,1.76103671,-1.88164801,7.26987233e-01,1.54980400e-04,8.05586070,5.89233612,4,4.938577958981962
3.86158270e+10,6.12227991e-01,-1.99128025e-09,3.55523826,1.77084849,-1.88162056,7.26982554e-01,1.54696480e-04,8.05368169,5.89903297,4,4.942043489004201
3.86158813e+10,6.12116283e-01,-2.10234108e-09,3.55368443,1.78067496,-1.88159388,7.26977877e-01,1.54419606e-04,8.05151588,5.90555582,4,4.94539782554979
3.86159341e+10,6.12001732e-01,-2.21948270e-09,3.55213548,1.79049991,-1.88156916,7.26973413e-01,1.54161579e-04,8.04935659,5.91192269,4,4.948659500864839
3.86159857e+10,6.11883662e-01,-2.34312215e-09,3.55060202,1.80031038,-1.88154576,7.26969061e-01,1.53915748e-04,8.04719583,5.91816549,4,4.951847047195454
3.86160359e+10,6.11762254e-01,-2.47380705e-09,3.54900845,1.81018412,-1.88152446,7.26964981e-01,1.53690413e-04,8.04503782,5.92426119,4,4.954948109710897
3.86160857e+10,6.11635195e-01,-2.61248954e-09,3.54749517,1.81997451,-1.88150418,7.26960982e-01,1.53474309e-04,8.04284819,5.93031638,4,4.958024462564863
3.86161346e+10,6.11503433e-01,-2.75857210e-09,3.54595021,1.82980194,-1.88148635,7.26957372e-01,1.53283129e-04,8.04064796,5.93627164,4,4.961045218680504
3.86161829e+10,6.11363851e-01,-3.05429266e-09,3.54440803,1.83962572,-1.88146980,7.26953935e-01,1.53104515e-04,8.03843020,5.94215269,4,4.964028910303929
3.86162306e+10,6.11206288e-01,-3.51014695e-09,3.54286344,1.84945545,-1.88145535,7.26950863e-01,1.52947686e-04,8.03619312,5.94796794,4,4.966975537435137
3.86162779e+10,6.11026751e-01,-4.03584014e-09,3.54130744,1.85929542,-1.88144186,7.26947932e-01,1.52800526e-04,8.03392281,5.95372153,4,4.969897454904868
3.86163258e+10,6.10818302e-01,-4.63971485e-09,3.53978504,1.86909994,-1.88143167,7.26945678e-01,1.52688919e-04,8.03158595,5.95952960,4,4.972856436866815
3.86163733e+10,6.10580176e-01,-5.33654523e-09,3.53824430,1.87892272,-1.88142378,7.26943908e-01,1.52602233e-04,8.02921826,5.96528440,4,4.975790709167285
3.86164209e+10,6.10305857e-01,-6.13636107e-09,3.53670023,1.88874966,-1.88141692,7.26942349e-01,1.52526654e-04,8.02680218,5.97103275,4,4.978731158883123
3.86164688e+10,6.09989077e-01,-7.05473539e-09,3.53517115,1.89856065,-1.88141187,7.26941192e-01,1.52470949e-04,8.02433337,5.97678553,4,4.98169014084507
3.86165174e+10,6.09618594e-01,-8.12236737e-09,3.53364744,1.90836526,-1.88141025,7.26940819e-01,1.52453046e-04,8.02177969,5.98259676,4,4.984692364714603
3.86165662e+10,6.09189918e-01,-9.35408664e-09,3.53214503,1.91814325,-1.88140998,7.26940756e-01,1.52450055e-04,8.01917270,5.98841561,4,4.987706943414875
3.86166151e+10,6.08697483e-01,-1.07670288e-08,3.53062344,1.92794502,-1.88140996,7.26940752e-01,1.52449854e-04,8.01653302,5.99420141,4,4.990727699530517
3.86166625e+10,6.08149839e-01,-1.22711134e-08,3.52911916,1.93772978,-1.88140996,7.26940752e-01,1.52449852e-04,8.01393400,5.99978074,4,4.993655794415616
3.86167126e+10,6.07478442e-01,-1.42358876e-08,3.52761417,1.94750711,-1.88140996,7.26940752e-01,1.52449852e-04,8.01113611,6.00560632,4,4.99675067951569
3.86167652e+10,6.06672462e-01,-1.63761427e-08,3.52614851,1.95723632,-1.88140996,7.26940752e-01,1.52449852e-04,8.00816885,6.01168520,5,5.0
3.86167962e+10,6.06136875e-01,-1.78997628e-08,3.52528442,1.96310223,-1.88140996,7.26940752e-01,1.52449852e-04,8.00641898,6.01527808,5,5.038304707772149
3.86168307e+10,6.05489434e-01,-1.95463705e-08,3.52441185,1.96896879,-1.88140996,7.26940752e-01,1.52449852e-04,8.00444325,6.01919563,5,5.080934140615347
3.86168629e+10,6.04828892e-01,-2.13162906e-08,3.52355292,1.97482713,-1.88140996,7.26940752e-01,1.52449852e-04,8.00260197,6.02287336,5,5.120721611268998
3.86168953e+10,6.04101295e-01,-2.33115630e-08,3.52269153,1.98068540,-1.88140996,7.26940752e-01,1.52449852e-04,8.00074291,6.02656796,5,5.160756209069566
3.86169321e+10,6.03200087e-01,-2.55002771e-08,3.52186611,1.98649139,-1.88140996,7.26940752e-01,1.52449852e-04,7.99859686,6.03068189,5,5.206227604102311
3.86169642e+10,6.02341689e-01,-2.78193127e-08,3.52101337,1.99234193,-1.88140996,7.26940752e-01,1.52449852e-04,7.99674912,6.03431347,5,5.245891511182504
3.86169971e+10,6.01378592e-01,-3.04959540e-08,3.52016885,1.99817877,-1.88140996,7.26940752e-01,1.52449852e-04,7.99485780,6.03801661,5,5.2865439268503644
3.86170421e+10,5.99938688e-01,-3.33778768e-08,3.51943823,2.00383704,-1.88140996,7.26940752e-01,1.52449852e-04,7.99215851,6.04288053,5,5.34214753490671
3.86170651e+10,5.99138434e-01,-3.63132960e-08,3.51858963,2.00969823,-1.88140996,7.26940752e-01,1.52449852e-04,7.99090902,6.04556968,5,5.370567156802175
3.86170889e+10,5.98222626e-01,-3.99449841e-08,3.51774213,2.01555817,-1.88140996,7.26940752e-01,1.52449852e-04,7.98962277,6.04838859,5,5.399975287285308
3.86171216e+10,5.96912690e-01,-3.84754004e-08,3.51866083,2.01083998,-1.88140996,7.26940752e-01,1.52449852e-04,7.98731256,6.05125677,5,5.440380575806253
3.86171435e+10,5.96097622e-01,-3.74495166e-08,3.51884248,2.01047329,-1.88140996,7.26940752e-01,1.52449852e-04,7.98581945,6.05323767,5,5.467440998393673
3.86171507e+10,5.95814982e-01,-4.00852969e-08,3.51790202,2.01646167,-1.88140996,7.26940752e-01,1.52449852e-04,7.98557564,6.05433138,5,5.476337575682689
3.86171563e+10,5.95578040e-01,-4.35633004e-08,3.51694422,2.02246947,-1.88140996,7.26940752e-01,1.52449852e-04,7.98545836,6.05530467,5,5.483257135796367
3.86171615e+10,5.95339530e-01,-4.75698480e-08,3.51600070,2.02846210,-1.88140996,7.26940752e-01,1.52449852e-04,7.98538657,6.05627199,5,5.489682441616211
3.86171664e+10,5.95087018e-01,-5.19158670e-08,3.51505477,2.03445635,-1.88140996,7.26940752e-01,1.52449852e-04,7.98533584,6.05724946,5,5.49573705671568
3.86171715e+10,5.94810435e-01,-5.66173034e-08,3.51410285,2.04045749,-1.88140996,7.26940752e-01,1.52449852e-04,7.98529425,6.05824988,5,5.502038798962066
3.86171767e+10,5.94496344e-01,-6.18100998e-08,3.51318211,2.04642460,-1.88140996,7.26940752e-01,1.52449852e-04,7.98525002,6.05929556,5,5.50846410478191
3.86171823e+10,5.94128940e-01,-6.74957323e-08,3.51224896,2.05240465,-1.88140996,7.26940752e-01,1.52449852e-04,7.98519076,6.06040040,5,5.515383664895589
3.86171887e+10,5.93671134e-01,-7.38638424e-08,3.51131434,2.05838436,-1.88140996,7.26940752e-01,1.52449852e-04,7.98509287,6.06161151,5,5.523291733596936
3.86171975e+10,5.92972624e-01,-8.14671440e-08,3.51042250,2.06431477,-1.88140996,7.26940752e-01,1.52449852e-04,7.98486233,6.06313518,5,5.534165328061287
3.86172120e+10,5.91760994e-01,-8.17620488e-08,3.51101345,2.06149377,-1.88140996,7.26940752e-01,1.52449852e-04,7.98392212,6.06461092,5,5.552082046212776
3.86172152e+10,5.91506452e-01,-7.59338743e-08,3.51203432,2.05542149,-1.88140996,7.26940752e-01,1.52449852e-04,7.98344753,6.06446748,5,5.55603608056345
3.86172171e+10,5.91370963e-01,-7.02013985e-08,3.51303037,2.04937379,-1.88140996,7.26940752e-01,1.52449852e-04,7.98304034,6.06414428,5,5.558383788459162
3.86172184e+10,5.91288229e-01,-6.48130510e-08,3.51406926,2.04328485,-1.88140996,7.26940752e-01,1.52449852e-04,7.98266111,6.06373279,5,5.5599901149141235
3.86172192e+10,5.91233821e-01,-5.96972612e-08,3.51502782,2.03727478,-1.88140996,7.26940752e-01,1.52449852e-04,7.98227944,6.06323982,5,5.560978623501792
3.86172199e+10,5.91198015e-01,-5.50365606e-08,3.51605335,2.03120091,-1.88140996,7.26940752e-01,1.52449852e-04,7.98188894,6.06267612,5,5.561843568516002
3.86172203e+10,5.91173564e-01,-5.06261144e-08,3.51700619,2.02519764,-1.88140996,7.26940752e-01,1.52449852e-04,7.98144835,6.06198734,5,5.562337822809836
3.86172207e+10,5.91157668e-01,-4.65191040e-08,3.51805009,2.01911065,-1.88140996,7.26940752e-01,1.52449852e-04,7.98082705,6.06094588,5,5.5628320771036694
3.86172209e+10,5.91146468e-01,-4.24861769e-08,3.51881050,2.01460323,-1.88140996,7.26940752e-01,1.52449852e-04,7.97429645,6.04932560,5,5.563079204250587
3.86172210e+10,5.91145538e-01,-4.02339732e-08,3.51954481,2.01022165,-1.88140996,7.26940752e-01,1.52449852e-04,7.96547642,6.03358799,5,5.563202767824046
3.86172211e+10,5.91142391e-01,-2.10339173e-08,3.52746909,1.96196227,-1.88140996,7.26940752e-01,1.52449852e-04,7.96057718,6.02487193,5,5.563326331397504
3.86172212e+10,5.91141089e-01,-9.41246027e-09,3.53736683,1.90156064,-1.88140996,7.26940752e-01,1.52449852e-04,7.96036776,6.02451210,5,5.5634498949709625
3.86172213e+10,5.91140520e-01,-2.86311649e-09,3.55204445,1.81109809,-1.88140996,7.26940752e-01,1.52449852e-04,7.96047399,6.02471694,5,5.563573458544421
3.86172214e+10,5.91140312e-01,-1.66614234e-09,3.56910417,1.70312199,-1.88140996,7.26940752e-01,1.52449852e-04,7.96067116,6.02508302,5,5.563697022117879
3.86172215e+10,5.91140203e-01,-7.77060611e-10,3.58831071,1.57304361,-1.88140996,7.26940752e-01,1.52449852e-04,7.96091571,6.02553354,5,5.563820585691338
3.86172216e+10,5.91139977e-01,-1.80060662e-08,3.52487792,1.97120630,-1.88140996,7.26940752e-01,1.52449852e-04,7.96120240,6.02605952,5,5.563944149264797
3.86172217e+10,5.91059315e-01,-1.50058748e-06,3.47386981,2.28498121,-1.88119843,7.26884515e-01,1.50066681e-04,7.96153688,6.02667129,5,5.564067712838256
3.86172218e+10,5.90831026e-01,-2.89006323e-06,3.46691353,2.32731126,-1.88114118,7.26866443e-01,1.49414532e-04,7.96187521,6.02728940,5,5.564191276411714
3.86172219e+10,5.90417111e-01,-4.00094446e-06,3.46308964,2.35134254,-1.88108793,7.26848222e-01,1.48803391e-04,7.96227349,6.02801689,5,5.5643148399851725
3.86172220e+10,5.89754233e-01,-4.98827248e-06,3.46135361,2.36315859,-1.88102776,7.26825910e-01,1.48015441e-04,7.96276406,6.02891329,5,5.564438403558631
3.86172222e+10,5.88544227e-01,-5.13681175e-06,3.46213453,2.35957640,-1.88097968,7.26806005e-01,1.47275839e-04,7.96353473,6.03032367,5,5.564685530705548
3.86172223e+10,5.88067085e-01,-4.91274410e-06,3.46317788,2.35348051,-1.88097148,7.26802001e-01,1.47142781e-04,7.96383215,6.03086910,5,5.564809094279006
3.86172224e+10,5.87719330e-01,-4.66469913e-06,3.46419619,2.34740863,-1.88096756,7.26799878e-01,1.47076982e-04,7.96405254,6.03127412,5,5.564932657852465
3.86172225e+10,5.87414745e-01,-4.39988346e-06,3.46520941,2.34134165,-1.88096494,7.26798392e-01,1.47032168e-04,7.96424909,6.03163573,5,5.565056221425923
3.86172226e+10,5.87158735e-01,-4.11030600e-06,3.46622016,2.33527703,-1.88096370,7.26797631e-01,1.47010349e-04,7.96441981,6.03195032,5,5.5651797849993825
3.86172227e+10,5.86729576e-01,-3.51953520e-06,3.46820921,2.32318051,-1.88096256,7.26796910e-01,1.46990051e-04,7.96471931,6.03250351,5,5.565303348572841
3.86172228e+10,5.86389319e-01,-2.96630387e-06,3.47019866,2.31108337,-1.88096223,7.26796695e-01,1.46984117e-04,7.96497153,6.03297135,5,5.565426912146299
3.86172229e+10,5.86119679e-01,-2.50118415e-06,3.47219946,2.29897458,-1.88096213,7.26796628e-01,1.46982256e-04,7.96517916,6.03335891,5,5.565550475719758
3.86172230e+10,5.85897519e-01,-2.10538787e-06,3.47422900,2.28683766,-1.88096212,7.26796619e-01,1.46982026e-04,7.96534790,6.03367666,5,5.565674039293216
3.86172231e+10,5.85712789e-01,-1.76884544e-06,3.47627834,2.27468069,-1.88096211,7.26796616e-01,1.46981929e-04,7.96547575,6.03392109,5,5.565797602866675
3.86172232e+10,5.85560899e-01,-1.48607231e-06,3.47828629,2.26256507,-1.88096211,7.26796615e-01,1.46981916e-04,7.96554989,6.03406951,5,5.565921166440133
3.86172233e+10,5.85435412e-01,-1.24749816e-06,3.48030890,2.25043500,-1.88096211,7.26796615e-01,1.46981910e-04,7.96556176,6.03410643,5,5.5660447300135925
3.86172234e+10,5.85333983e-01,-1.04716267e-06,3.48235304,2.23828331,-1.88096211,7.26796615e-01,1.46981910e-04,7.96547238,6.03396224,5,5.566168293587051
3.86172235e+10,5.85253371e-01,-8.77453220e-07,3.48434496,2.22618460,-1.88096211,7.26796615e-01,1.46981910e-04,7.96522127,6.03352861,5,5.566291857160509
3.86172236e+10,5.85173669e-01,-6.66937479e-07,3.48731062,2.20806473,-1.88096211,7.26796615e-01,1.46981910e-04,7.96399175,6.03135333,5,5.566415420733968
3.86172237e+10,5.85128944e-01,-4.77917178e-07,3.49125036,2.18394348,-1.88096211,7.26796615e-01,1.46981910e-04,7.96066491,6.02543607,5,5.566538984307426
3.86172238e+10,5.85097820e-01,-2.18873266e-07,3.50106551,2.12364097,-1.88096211,7.26796615e-01,1.46981910e-04,7.95598895,6.01712156,5,5.566662547880885
3.86172239e+10,5.85084301e-01,-7.62759385e-08,3.51290111,2.05121683,-1.88096211,7.26796615e-01,1.46981910e-04,7.95481447,6.01504568,5,5.566786111454343
3.86172240e+10,5.85079266e-01,-3.33867308e-08,3.52257816,1.99103844,-1.88096211,7.26796615e-01,1.46981910e-04,7.95470540,6.01486519,5,5.5669096750278015
3.86172241e+10,5.85076930e-01,-1.71175824e-08,3.53022644,1.94298788,-1.88096211,7.26796615e-01,1.46981910e-04,7.95481620,6.01507606,5,5.56703323860126
3.86172242e+10,5.85075495e-01,-1.41305054e-08,3.53100744,1.93764091,-1.88096211,7.26796615e-01,1.46981910e-04,7.95500736,6.01542975,5,5.567156802174718
3.86172243e+10,5.85073482e-01,-3.41520730e-08,3.51833959,2.01600170,-1.88096211,7.26796615e-01,1.46981910e-04,7.95522591,6.01583129,5,5.567280365748178
3.86172244e+10,5.85061390e-01,-2.27147724e-07,3.49695445,2.14855680,-1.88096211,7.26796615e-01,1.46981910e-04,7.95550532,6.01634273,5,5.567403929321636
3.86172245e+10,5.85014476e-01,-6.72514108e-07,3.48416847,2.22704002,-1.88096211,7.26796615e-01,1.46981910e-04,7.95579847,6.01687808,5,5.567527492895095
3.86172246e+10,5.84902350e-01,-1.31994132e-06,3.47632512,2.27530985,-1.88096211,7.26796615e-01,1.46981910e-04,7.95612385,6.01747163,5,5.567651056468553
3.86172247e+10,5.84716491e-01,-2.03992663e-06,3.47140195,2.30549998,-1.88096211,7.26796615e-01,1.46981910e-04,7.95645472,6.01807489,5,5.5677746200420115
3.86172248e+10,5.84458905e-01,-2.70456253e-06,3.46861503,2.32343420,-1.88096211,7.26796615e-01,1.46981910e-04,7.95677950,6.01866702,5,5.56789818361547
3.86172249e+10,5.84108018e-01,-3.30654917e-06,3.46675979,2.33538735,-1.88096211,7.26796615e-01,1.46981910e-04,7.95713288,6.01931164,5,5.568021747188928
3.86172250e+10,5.83710591e-01,-3.80387546e-06,3.46594310,2.34122972,-1.88096211,7.26796615e-01,1.46981910e-04,7.95747085,6.01992854,5,5.568145310762388
3.86172253e+10,5.82518945e-01,-4.14257848e-06,3.46634385,2.34040493,-1.88096211,7.26796615e-01,1.46981906e-04,7.95832834,6.02149690,5,5.568516001482763
3.86172254e+10,5.81996953e-01,-3.88397263e-06,3.46738837,2.33430982,-1.88096210,7.26796610e-01,1.46981769e-04,7.95867698,6.02213693,5,5.5686395650562215
3.86172255e+10,5.81635995e-01,-3.60756707e-06,3.46837600,2.32826909,-1.88096208,7.26796597e-01,1.46981406e-04,7.95891290,6.02257146,5,5.56876312862968
3.86172256e+10,5.81350372e-01,-3.34054261e-06,3.46937444,2.32221693,-1.88096205,7.26796575e-01,1.46980805e-04,7.95909461,6.02290744,5,5.568886692203138
3.86172257e+10,5.80907622e-01,-2.85034229e-06,3.47139973,2.31008482,-1.88096198,7.26796527e-01,1.46979511e-04,7.95935546,6.02339360,5,5.569010255776597
3.86172258e+10,5.80728360e-01,-2.62725693e-06,3.47238119,2.30404982,-1.88096197,7.26796518e-01,1.46979258e-04,7.95944482,6.02356268,5,5.569133819350055
3.86172259e+10,5.80434982e-01,-2.22892859e-06,3.47434890,2.29197472,-1.88096196,7.26796512e-01,1.46979106e-04,7.95954002,6.02375061,5,5.569257382923514
3.86172260e+10,5.80314018e-01,-2.05154864e-06,3.47534337,2.28592631,-1.88096196,7.26796511e-01,1.46979076e-04,7.95954295,6.02376439,5,5.569380946496973
3.86172261e+10,5.80115585e-01,-1.73531099e-06,3.47729406,2.27386896,-1.88096196,7.26796511e-01,1.46979060e-04,7.95943619,6.02359007,5,5.5695045100704315
3.86172262e+10,5.79968076e-01,-1.46739351e-06,3.47927062,2.26178563,-1.88096196,7.26796510e-01,1.46979055e-04,7.95911090,6.02302446,5,5.56962807364389
3.86172263e+10,5.79831896e-01,-1.13769401e-06,3.48221289,2.24369114,-1.88096196,7.26796510e-01,1.46979054e-04,7.95792252,6.02092316,5,5.569751637217348
3.86172264e+10,5.79744502e-01,-8.71893196e-07,3.48606555,2.21963979,-1.88096196,7.26796510e-01,1.46979054e-04,7.95617617,6.01782631,5,5.569875200790807
3.86172265e+10,5.79680947e-01,-5.91391523e-07,3.49090552,2.18954149,-1.88096196,7.26796510e-01,1.46979054e-04,7.95486992,6.01551375,5,5.569998764364265
3.86172266e+10,5.79638484e-01,-3.70517700e-07,3.49582174,2.15936135,-1.88096196,7.26796510e-01,1.46979054e-04,7.95423885,6.01440353,5,5.570122327937724
3.86172267e+10,5.79607977e-01,-2.35670699e-07,3.50071006,2.12921328,-1.88096196,7.26796510e-01,1.46979054e-04,7.95404235,6.01406821,5,5.570245891511183
3.86172268e+10,5.79587377e-01,-1.65524286e-07,3.50458750,2.10512780,-1.88096196,7.26796510e-01,1.46979054e-04,7.95407216,6.01413567,5,5.570369455084641
3.86172269e+10,5.79573332e-01,-1.38059563e-07,3.50652518,2.09309201,-1.88096196,7.26796510e-01,1.46979054e-04,7.95418480,6.01434897,5,5.5704930186581
3.86172270e+10,5.79558851e-01,-1.37258639e-07,3.50595747,2.09665723,-1.88096196,7.26796510e-01,1.46979054e-04,7.95436429,6.01468295,5,5.570616582231558
3.86172271e+10,5.79545927e-01,-1.62116105e-07,3.50307170,2.11470086,-1.88096196,7.26796510e-01,1.46979054e-04,7.95453178,6.01499252,5,5.570740145805017
3.86172272e+10,5.79522154e-01,-2.44688735e-07,3.49722289,2.15086990,-1.88096196,7.26796510e-01,1.46979054e-04,7.95477375,6.01543816,5,5.570863709378475
3.86172273e+10,5.79492036e-01,-3.73520353e-07,3.49237271,2.18098564,-1.88096196,7.26796510e-01,1.46979054e-04,7.95498419,6.01582494,5,5.570987272951934
3.86172274e+10,5.79437244e-01,-5.73387921e-07,3.48754890,2.21107364,-1.88096196,7.26796510e-01,1.46979054e-04,7.95524463,6.01630301,5,5.571110836525392
3.86172275e+10,5.79350796e-01,-8.68256791e-07,3.48365195,2.23518355,-1.88096196,7.26796510e-01,1.46979054e-04,7.95552369,6.01681495,5,5.5712344000988505
3.86172276e+10,5.79223019e-01,-1.11563292e-06,3.48078137,2.25321060,-1.88096196,7.26796510e-01,1.46979054e-04,7.95583654,6.01738880,5,5.571357963672309
3.86172277e+10,5.79147401e-01,-1.22481319e-06,3.47983814,2.25920498,-1.88096196,7.26796510e-01,1.46979054e-04,7.95599106,6.01767230,5,5.571481527245768
3.86172279e+10,5.78850924e-01,-1.55311400e-06,3.47794848,2.27119409,-1.88096196,7.26796510e-01,1.46979054e-04,7.95649579,6.01859918,5,5.571728654392685
3.86172282e+10,5.78252522e-01,-1.61502019e-06,3.47843701,2.26868694,-1.88096196,7.26796510e-01,1.46979054e-04,7.95730372,6.02008971,5,5.5720993451130605
3.86172284e+10,5.78021257e-01,-1.51312323e-06,3.47945311,2.26261799,-1.88096196,7.26796510e-01,1.46979054e-04,7.95757453,6.02059335,5,5.572346472259978
3.86172285e+10,5.77854274e-01,-1.40517457e-06,3.48043272,2.25658518,-1.88096196,7.26796510e-01,1.46979054e-04,7.95775265,6.02092733,5,5.572470035833437
3.86172286e+10,5.77720887e-01,-1.29977096e-06,3.48143171,2.25053251,-1.88096196,7.26796510e-01,1.46979054e-04,7.95787720,6.02116371,5,5.572593599406895
3.86172287e+10,5.77609988e-01,-1.20133408e-06,3.48244688,2.24446383,-1.88096196,7.26796510e-01,1.46979054e-04,7.95796132,6.02132671,5,5.572717162980354
3.86172288e+10,5.77513942e-01,-1.10746172e-06,3.48341921,2.23843828,-1.88096196,7.26796510e-01,1.46979054e-04,7.95801310,6.02143127,5,5.572840726553812
3.86172289e+10,5.77359063e-01,-9.40084823e-07,3.48537948,2.22637090,-1.88096196,7.26796510e-01,1.46979054e-04,7.95801498,6.02145716,5,5.5729642901272705
3.86172290e+10,5.77296332e-01,-8.65303270e-07,3.48636015,2.22033688,-1.88096196,7.26796510e-01,1.46979054e-04,7.95796478,6.02137810,5,5.573087853700729
3.86172291e+10,5.77241339e-01,-7.96053032e-07,3.48733294,2.21431093,-1.88096196,7.26796510e-01,1.46979054e-04,7.95787990,6.02123675,5,5.573211417274187
3.86172292e+10,5.77152982e-01,-6.75056332e-07,3.48931942,2.20221847,-1.88096196,7.26796510e-01,1.46979054e-04,7.95759604,6.02074901,5,5.573334980847646
3.86172293e+10,5.77086871e-01,-5.71782600e-07,3.49126060,2.19017206,-1.88096196,7.26796510e-01,1.46979054e-04,7.95715889,6.01998601,5,5.573458544421104
3.86172294e+10,5.77038029e-01,-4.85881780e-07,3.49320995,2.17812123,-1.88096196,7.26796510e-01,1.46979054e-04,7.95661128,6.01902442,5,5.5735821079945636
3.86172295e+10,5.77000940e-01,-4.20044222e-07,3.49513336,2.16609509,-1.88096196,7.26796510e-01,1.46979054e-04,7.95604478,6.01802755,5,5.573705671568022
3.86172296e+10,5.76970817e-01,-3.66659341e-07,3.49703436,2.15409117,-1.88096196,7.26796510e-01,1.46979054e-04,7.95559925,6.01724563,5,5.57382923514148
3.86172297e+10,5.76932225e-01,-2.80859972e-07,3.49998844,2.13598033,-1.88096196,7.26796510e-01,1.46979054e-04,7.95516566,6.01649116,5,5.573952798714939
3.86172298e+10,5.76908928e-01,-2.30464534e-07,3.50193066,2.12393383,-1.88096196,7.26796510e-01,1.46979054e-04,7.95501314,6.01623284,5,5.574076362288397
3.86172299e+10,5.76884400e-01,-1.88885146e-07,3.50388055,2.11188028,-1.88096196,7.26796510e-01,1.46979054e-04,7.95496137,6.01615738,5,5.574199925861856
3.86172300e+10,5.76866875e-01,-1.69941187e-07,3.50486666,2.10584626,-1.88096196,7.26796510e-01,1.46979054e-04,7.95499504,6.01623101,5,5.574323489435314
3.86172302e+10,5.76833201e-01,-1.67817277e-07,3.50440525,2.10870126,-1.88096196,7.26796510e-01,1.46979054e-04,7.95518726,6.01660128,5,5.574570616582232
3.86172303e+10,5.76821186e-01,-1.77951599e-07,3.50344797,2.11471088,-1.88096196,7.26796510e-01,1.46979054e-04,7.95527665,6.01676979,5,5.57469418015569
3.86172304e+10,5.76801418e-01,-2.01863978e-07,3.50151315,2.12675162,-1.88096196,7.26796510e-01,1.46979054e-04,7.95542303,6.01704427,5,5.574817743729149
3.86172305e+10,5.76781336e-01,-2.30189143e-07,3.49958325,2.13878718,-1.88096196,7.26796510e-01,1.46979054e-04,7.95556267,6.01730507,5,5.574941307302607
3.86172306e+10,5.76757639e-01,-2.65320576e-07,3.49765031,2.15082595,-1.88096196,7.26796510e-01,1.46979054e-04,7.95571108,6.01758176,5,5.575064870876066
3.86172307e+10,5.76726616e-01,-3.09890488e-07,3.49570267,2.16288011,-1.88096196,7.26796510e-01,1.46979054e-04,7.95588139,6.01789880,5,5.575188434449524
3.86172308e+10,5.76680729e-01,-3.69310597e-07,3.49380010,2.17488624,-1.88096196,7.26796510e-01,1.46979054e-04,7.95609725,6.01830039,5,5.575311998022983
3.86172309e+10,5.76645374e-01,-4.07153707e-07,3.49284463,2.18089371,-1.88096196,7.26796510e-01,1.46979054e-04,7.95624058,6.01856719,5,5.575435561596441
3.86172310e+10,5.76602081e-01,-4.49638736e-07,3.49187929,2.18691168,-1.88096196,7.26796510e-01,1.46979054e-04,7.95640619,6.01887552,5,5.5755591251698995
3.86172311e+10,5.76508117e-01,-5.13785101e-07,3.49092691,2.19291516,-1.88096196,7.26796510e-01,1.46979054e-04,7.95670735,6.01943748,5,5.575682688743359
3.86172316e+10,5.76228786e-01,-5.60960849e-07,3.49147533,2.18964123,-1.88096196,7.26796510e-01,1.46979054e-04,7.95737577,6.02069839,5,5.576300506610651
3.86172318e+10,5.76121698e-01,-5.31688854e-07,3.49245232,2.18361128,-1.88096196,7.26796510e-01,1.46979054e-04,7.95756522,6.02106446,5,5.576547633757568
3.86172320e+10,5.76043608e-01,-4.96342845e-07,3.49343490,2.17757523,-1.88096196,7.26796510e-01,1.46979054e-04,7.95767059,6.02127474,5,5.576794760904486
3.86172321e+10,5.75980014e-01,-4.60415476e-07,3.49441928,2.17153720,-1.88096196,7.26796510e-01,1.46979054e-04,7.95772803,6.02139696,5,5.576918324477944
3.86172323e+10,5.75926076e-01,-4.25680063e-07,3.49540084,2.16550212,-1.88096196,7.26796510e-01,1.46979054e-04,7.95774993,6.02145421,5,5.577165451624861
