star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.55120000e+09,1.27903953,-1.55550731e-12,3.68586019,6.67274404e-01,-1.84541072,7.00603986e-01,8.22914858e-04,7.49306461,4.98409674,2,2.7176844901792396
4.55931086e+09,1.27902634,-1.68614514e-12,3.68500964,6.80082308e-01,-1.84533189,7.00160437e-01,8.20586817e-04,7.49496240,4.99703658,2,2.7285342939577335
4.56707072e+09,1.27901266,-1.82830597e-12,3.68414616,6.92924925e-01,-1.84525781,6.99733061e-01,8.18401851e-04,7.49698780,5.00961675,2,2.738914569088679
4.57446955e+09,1.27899851,-1.98298752e-12,3.68326447,7.05810826e-01,-1.84520006,6.99392487e-01,8.16700280e-04,7.49912200,5.02183365,2,2.7488118985568777
4.58154288e+09,1.27898384,-2.15058881e-12,3.68236058,7.18744352e-01,-1.84514520,6.99062881e-01,8.15085813e-04,7.50135848,5.03373637,2,2.7582738104331193
4.58827005e+09,1.27896871,-2.33327984e-12,3.68140353,7.31776263e-01,-1.84510661,6.98827301e-01,8.13951115e-04,7.50367822,5.04530521,2,2.767272668073933
4.59470335e+09,1.27895302,-2.53113583e-12,3.68046798,7.44781636e-01,-1.84507207,6.98613818e-01,8.12936716e-04,7.50608357,5.05661221,2,2.775878419208607
4.60084146e+09,1.27893677,-2.74612315e-12,3.67949599,7.57855153e-01,-1.84504692,6.98456824e-01,8.12198884e-04,7.50856845,5.06766239,2,2.784089298088382
4.60670400e+09,1.27891994,-2.97981217e-12,3.67850351,7.70968776e-01,-1.84502534,6.98320855e-01,8.11565518e-04,7.51112401,5.07847855,2,2.7919315501607356
4.61229199e+09,1.27890253,-3.23345248e-12,3.67749628,7.84114110e-01,-1.84501192,6.98235969e-01,8.11172638e-04,7.51374161,5.08906132,2,2.7994065398678916
4.61764522e+09,1.27888444,-3.50912360e-12,3.67645399,7.97321055e-01,-1.84499858,6.98151099e-01,8.10781881e-04,7.51642973,5.09947536,2,2.806567493833457
4.62275924e+09,1.27886568,-3.80898367e-12,3.67540221,8.10547987e-01,-1.84498970,6.98094415e-01,8.10521942e-04,7.51917745,5.10970699,2,2.8134084593438087
4.62764020e+09,1.27884625,-4.13416324e-12,3.67434542,8.23788868e-01,-1.84498482,6.98063190e-01,8.10379192e-04,7.52197946,5.11975696,2,2.8199376631829427
4.63230210e+09,1.27882611,-4.48712825e-12,3.67327488,8.37056530e-01,-1.84498286,6.98050599e-01,8.10321714e-04,7.52482788,5.12963917,2,2.826173832989222
4.63677304e+09,1.27880514,-4.87085826e-12,3.67216865,8.50383253e-01,-1.84498095,6.98038313e-01,8.10265706e-04,7.52773886,5.13948236,2,2.83215455780822
4.64105357e+09,1.27878335,-5.28823719e-12,3.67102231,8.63776290e-01,-1.84498036,6.98034573e-01,8.10248681e-04,7.53067717,5.14912261,2,2.8378805733685866
4.64515737e+09,1.27876067,-5.74127142e-12,3.66988700,8.77157146e-01,-1.84498022,6.98033652e-01,8.10244493e-04,7.53368788,5.15865659,2,2.84337017924838
4.64907932e+09,1.27873714,-6.23325422e-12,3.66870911,8.90607775e-01,-1.84498016,6.98033250e-01,8.10242671e-04,7.53673745,5.16805551,2,2.8486165264827132
4.65285948e+09,1.27871253,-6.76777669e-12,3.66754740,9.04034170e-01,-1.84498015,6.98033170e-01,8.10242309e-04,7.53985087,5.17741144,2,2.853673202871075
4.65648843e+09,1.27868687,-7.34915745e-12,3.66632978,9.17548976e-01,-1.84498014,6.98033156e-01,8.10242250e-04,7.54301683,5.18669525,2,2.8585276073882246
4.65998425e+09,1.27866003,-7.97981873e-12,3.66512905,9.31040317e-01,-1.84498014,6.98033152e-01,8.10242235e-04,7.54624186,5.19593982,2,2.863203925441419
4.66335756e+09,1.27863191,-8.66502110e-12,3.66391001,9.44560694e-01,-1.84498014,6.98033152e-01,8.10242234e-04,7.54952954,5.20516447,2,2.8677163632820464
4.66662350e+09,1.27860235,-9.40952448e-12,3.66266803,9.58115378e-01,-1.84498014,6.98033152e-01,8.10242236e-04,7.55289139,5.21440871,2,2.8720851735133084
4.66981771e+09,1.27857095,-1.02191509e-11,3.66139116,9.71721324e-01,-1.84498014,6.98033152e-01,8.10242237e-04,7.55636389,5.22377178,2,2.8763580313517254
4.67295943e+09,1.27853742,-1.10975858e-11,3.66013936,9.85286863e-01,-1.84498014,6.98033152e-01,8.10242238e-04,7.55996812,5.23331085,2,2.8805606739231626
4.67614139e+09,1.27850054,-1.20531274e-11,3.65884878,9.98900500e-01,-1.84498014,6.98033152e-01,8.10242239e-04,7.56382231,5.24333371,2,2.8848171450780113
4.67955557e+09,1.27845753,-1.30909948e-11,3.65755058,1.01249636,-1.84498014,6.98033152e-01,8.10242240e-04,7.56820133,5.25453713,2,2.889384254245776
4.68447857e+09,1.27838991,-1.42144443e-11,3.65631562,1.02578574,-1.84498014,6.98033152e-01,8.10242241e-04,7.57492750,5.27146334,2,2.8959696945075395
4.69044539e+09,1.27830599,-1.33760790e-11,3.65761490,1.01471538,-1.84498014,6.98033152e-01,8.10242242e-04,7.58352144,5.29293403,2,2.903951440731934
4.69412148e+09,1.27825930,-1.23038802e-11,3.65915141,1.00096414,-1.84498014,6.98033152e-01,8.10242243e-04,7.58837522,5.30573137,2,2.908868903882831
4.69762131e+09,1.27821498,-1.33049425e-11,3.65789895,1.01442731,-1.84496841,6.98038659e-01,7.91655189e-04,7.59197514,5.31667420,2,2.913550586066728
4.70016833e+09,1.27817958,-1.44643629e-11,3.65655073,1.02817284,-1.84492621,6.98058520e-01,7.25645826e-04,7.59428709,5.32452587,2,2.916957705314243
4.70267658e+09,1.27814171,-1.57124098e-11,3.65517307,1.04196852,-1.84487174,6.98075688e-01,6.66397808e-04,7.59628891,5.33222628,2,2.920312962380375
4.70511813e+09,1.27810168,-1.70661695e-11,3.65377413,1.05578704,-1.84480007,6.98089180e-01,6.16399168e-04,7.59822146,5.33992149,2,2.9235789956265883
4.70747937e+09,1.27805963,-1.85381397e-11,3.65239048,1.06959357,-1.84470913,6.98098629e-01,5.76616643e-04,7.60005663,5.34758738,2,2.9267375991130162
4.70973905e+09,1.27801593,-2.01385351e-11,3.65098265,1.08343835,-1.84461005,6.98104431e-01,5.47170304e-04,7.60183135,5.35515921,2,2.92976034696
4.71191221e+09,1.27797028,-2.18665461e-11,3.64955465,1.09731133,-1.84451817,6.98108673e-01,5.23379925e-04,7.60360740,5.36268539,2,2.932667358001896
4.71397641e+09,1.27792316,-2.37646512e-11,3.64812311,1.11119279,-1.84443922,6.98113126e-01,5.00422118e-04,7.60539865,5.37007844,2,2.9354286145097834
4.71598561e+09,1.27787334,-2.58135188e-11,3.64667934,1.12509121,-1.84436614,6.98116925e-01,4.80180470e-04,7.60727427,5.37751811,2,2.938116298152671
4.71788646e+09,1.27782214,-2.80442053e-11,3.64517672,1.13907166,-1.84429824,6.98119918e-01,4.63026170e-04,7.60919951,5.38480521,2,2.9406590432515074
4.71971713e+09,1.27776857,-3.04643685e-11,3.64368996,1.15303449,-1.84423753,6.98123042e-01,4.46301233e-04,7.61121620,5.39207215,2,2.9431079093746035
4.72146665e+09,1.27771298,-3.30809564e-11,3.64216781,1.16704700,-1.84418087,6.98125504e-01,4.32100425e-04,7.61331201,5.39926548,2,2.9454482220796128
4.72315596e+09,1.27765466,-3.59541852e-11,3.64066236,1.18104021,-1.84412765,6.98127585e-01,4.19478909e-04,7.61551227,5.40646731,2,2.947707992562773
4.72477541e+09,1.27759392,-3.90624861e-11,3.63913254,1.19506638,-1.84407908,6.98129668e-01,4.07390055e-04,7.61780292,5.41363385,2,2.9498743121304987
4.72631927e+09,1.27753101,-4.24414672e-11,3.63758084,1.20912422,-1.84403343,6.98131555e-01,3.96251512e-04,7.62016334,5.42071928,2,2.9519395158279442
4.72780479e+09,1.27746525,-4.61066071e-11,3.63603493,1.22317265,-1.84399065,6.98133078e-01,3.86578504e-04,7.62261312,5.42779631,2,2.9539266787809515
4.72923268e+09,1.27739658,-5.00934420e-11,3.63448984,1.23722092,-1.84395043,6.98134593e-01,3.77224666e-04,7.62514946,5.43486734,2,2.9558367507483227
4.73059572e+09,1.27732536,-5.44248288e-11,3.63289096,1.25133937,-1.84391264,6.98135977e-01,3.68561873e-04,7.62774881,5.44187813,2,2.9576600736194165
4.73190554e+09,1.27725100,-5.91168841e-11,3.63131625,1.26543286,-1.84387816,6.98137458e-01,3.59983458e-04,7.63042439,5.44887981,2,2.959412204710959
4.73316084e+09,1.27717358,-6.42415006e-11,3.62970763,1.27957344,-1.84384593,6.98138917e-01,3.51732909e-04,7.63316590,5.45586412,2,2.961091405027959
4.73436585e+09,1.27709284,-6.97988629e-11,3.62807592,1.29374133,-1.84381502,6.98140283e-01,3.43927742e-04,7.63597368,5.46282883,2,2.9627033329925796
4.73551724e+09,1.27700904,-7.58256926e-11,3.62641533,1.30794964,-1.84378615,6.98141506e-01,3.36801103e-04,7.63882957,5.46975150,2,2.964243534102267
4.73662652e+09,1.27692133,-8.23798076e-11,3.62476509,1.32213908,-1.84375813,6.98142483e-01,3.30540255e-04,7.64175608,5.47669145,2,2.9657274051511333
4.73769121e+09,1.27682986,-8.95029141e-11,3.62312810,1.33630469,-1.84373178,6.98143523e-01,3.24277791e-04,7.64473884,5.48362398,2,2.967151628671811
4.73871393e+09,1.27673439,-9.72480907e-11,3.62144937,1.35054204,-1.84370652,6.98144472e-01,3.18424888e-04,7.64777931,5.49056518,2,2.968519709408051
4.73969152e+09,1.27663524,-1.05628084e-10,3.61975119,1.36480105,-1.84368291,6.98145445e-01,3.12687208e-04,7.65085554,5.49746530,2,2.9698274202643375
4.74063560e+09,1.27653121,-1.14810540e-10,3.61805877,1.37905400,-1.84366022,6.98146210e-01,3.07705203e-04,7.65399773,5.50440439,2,2.9710903051805113
4.74153776e+09,1.27642318,-1.24752408e-10,3.61634639,1.39333705,-1.84363853,6.98146936e-01,3.02959636e-04,7.65717251,5.51131208,2,2.972297114196671
4.74240417e+09,1.27631046,-1.35526618e-10,3.61461451,1.40763794,-1.84361778,6.98147659e-01,2.98331401e-04,7.66039203,5.51822278,2,2.97345610085058
4.74323323e+09,1.27619330,-1.47204159e-10,3.61283177,1.42200099,-1.84359820,6.98148299e-01,2.94097288e-04,7.66364169,5.52511009,2,2.9745651248407112
4.74403596e+09,1.27607005,-1.59982359e-10,3.61109687,1.43630788,-1.84357920,6.98148906e-01,2.90034251e-04,7.66695876,5.53205933,2,2.9756389274938346
4.74480358e+09,1.27594198,-1.73824026e-10,3.60932705,1.45066061,-1.84356094,6.98149523e-01,2.86027600e-04,7.67029945,5.53898451,2,2.9766657639053182
4.74554271e+09,1.27580800,-1.88856207e-10,3.60753649,1.46503846,-1.84354354,6.98150023e-01,2.82482829e-04,7.67368593,5.54593327,2,2.977654489572732
4.74625025e+09,1.27566866,-2.05161117e-10,3.60572355,1.47944012,-1.84352686,6.98150505e-01,2.79074418e-04,7.67709858,5.55287760,2,2.9786009576618664
4.74693288e+09,1.27552262,-2.22885958e-10,3.60392643,1.49382507,-1.84351089,6.98150935e-01,2.75914468e-04,7.68055163,5.55984815,2,2.9795141039315975
4.74758892e+09,1.27537013,-2.42176960e-10,3.60210176,1.50825000,-1.84349576,6.98151308e-01,2.73023988e-04,7.68404116,5.56683077,2,2.9803916810653224
4.74822094e+09,1.27521050,-2.63160137e-10,3.60026777,1.52268166,-1.84348087,6.98151698e-01,2.70110711e-04,7.68757313,5.57384448,2,2.9812371269223688
4.74882847e+09,1.27504378,-2.85900943e-10,3.59844513,1.53709579,-1.84346666,6.98152059e-01,2.67366276e-04,7.69113755,5.58087237,2,2.982049812789163
4.74941098e+09,1.27487010,-3.10641187e-10,3.59657541,1.55157594,-1.84345317,6.98152376e-01,2.64842221e-04,7.69472379,5.58789753,2,2.9828290296908246
4.74997362e+09,1.27468786,-3.37482530e-10,3.59470877,1.56604320,-1.84344010,6.98152680e-01,2.62407255e-04,7.69835793,5.59497100,2,2.9835816667228943
4.75051388e+09,1.27449772,-3.66675159e-10,3.59283783,1.58051925,-1.84342751,6.98152965e-01,2.60084095e-04,7.70201696,5.60205173,2,2.984304366287351
4.75103382e+09,1.27429892,-3.98317595e-10,3.59093532,1.59504110,-1.84341524,6.98153245e-01,2.57816610e-04,7.70570762,5.60915850,2,2.984999884022411
4.75153530e+09,1.27409062,-4.32769422e-10,3.58903059,1.60956093,-1.84340348,6.98153508e-01,2.55659110e-04,7.70945771,5.61634374,2,2.9856707080286
4.75201775e+09,1.27387288,-4.70268342e-10,3.58711386,1.62409311,-1.84339202,6.98153759e-01,2.53572773e-04,7.71320329,5.62350880,2,2.986316075823499
4.75248308e+09,1.27364471,-5.10897963e-10,3.58516508,1.63866392,-1.84338089,6.98154004e-01,2.51545539e-04,7.71699234,5.63071276,2,2.986938542392056
4.75293094e+09,1.27340614,-5.54997337e-10,3.58323916,1.65319724,-1.84337002,6.98154244e-01,2.49563559e-04,7.72081685,5.63793989,2,2.987537639543312
4.75336462e+09,1.27315517,-6.03086941e-10,3.58129190,1.66777549,-1.84335956,6.98154466e-01,2.47683302e-04,7.72469620,5.64523559,2,2.9881177682722826
4.75378236e+09,1.27289250,-6.55138162e-10,3.57934188,1.68234209,-1.84334940,6.98154680e-01,2.45863483e-04,7.72860729,5.65256122,2,2.9886765742472874
4.75418461e+09,1.27261772,-7.11770156e-10,3.57737252,1.69694660,-1.84333948,6.98154889e-01,2.44083327e-04,7.73254393,5.65991378,2,2.9892146594281312
4.75457279e+09,1.27232965,-7.73202563e-10,3.57540626,1.71152431,-1.84332992,6.98155086e-01,2.42387745e-04,7.73651209,5.66731038,2,2.9897339233324196
4.75494860e+09,1.27202665,-8.40121060e-10,3.57344184,1.72610383,-1.84332053,6.98155280e-01,2.40716385e-04,7.74051931,5.67477599,2,2.990236640030525
4.75530963e+09,1.27171041,-9.12604729e-10,3.57142339,1.74074400,-1.84331138,6.98155470e-01,2.39086104e-04,7.74452772,5.68225407,2,2.990719585693272
4.75565819e+09,1.27137877,-9.91388899e-10,3.56942753,1.75535868,-1.84330257,6.98155648e-01,2.37533232e-04,7.74854968,5.68978555,2,2.991185850380991
4.75599549e+09,1.27103013,-1.07705083e-09,3.56741478,1.76999101,-1.84329386,6.98155826e-01,2.35988543e-04,7.75258961,5.69738527,2,2.9916370526967118
4.75632063e+09,1.27066505,-1.16989539e-09,3.56536222,1.78466687,-1.84328541,6.98155998e-01,2.34494851e-04,7.75662622,5.70503015,2,2.992071988720825
4.75663479e+09,1.27028187,-1.27098082e-09,3.56333353,1.79931061,-1.84327727,6.98156158e-01,2.33073478e-04,7.76066817,5.71273740,2,2.9924922369257074
4.75693889e+09,1.26987894,-1.38066988e-09,3.56131094,1.81394143,-1.84326937,6.98156311e-01,2.31701292e-04,7.76472503,5.72052548,2,2.9928990279847367
4.75723187e+09,1.26945727,-1.49969549e-09,3.55923303,1.82864036,-1.84326168,6.98156459e-01,2.30370767e-04,7.76878179,5.72835428,2,2.9932909439481517
4.75751625e+09,1.26901267,-1.62916103e-09,3.55719876,1.84327834,-1.84325412,6.98156604e-01,2.29059924e-04,7.77287129,5.73629227,2,2.993671355790857
4.75779059e+09,1.26854673,-1.76930850e-09,3.55515802,1.85792008,-1.84324680,6.98156743e-01,2.27799400e-04,7.77697324,5.74428075,2,2.9940383372414794
4.75805631e+09,1.26805653,-1.92227337e-09,3.55308728,1.87261825,-1.84323964,6.98156878e-01,2.26567298e-04,7.78110434,5.75235534,2,2.994393787817623
4.75831340e+09,1.26754130,-2.08821330e-09,3.55099829,1.88731712,-1.84323263,6.98157009e-01,2.25364103e-04,7.78525973,5.76050795,2,2.994737694142404
4.75856173e+09,1.26700064,-2.26865216e-09,3.54891380,1.90202701,-1.84322582,6.98157136e-01,2.24197318e-04,7.78943000,5.76872485,2,2.995069882316323
4.75880257e+09,1.26643106,-2.46428619e-09,3.54680618,1.91676288,-1.84321916,6.98157259e-01,2.23059117e-04,7.79363166,5.77704000,2,2.9953920512037175
4.75903326e+09,1.26583854,-2.67740729e-09,3.54469672,1.93150893,-1.84321272,6.98157378e-01,2.21960439e-04,7.79780807,5.78534593,2,2.9957006425532984
4.75925954e+09,1.26520692,-2.90871387e-09,3.54257417,1.94626314,-1.84320645,6.98157490e-01,2.20900455e-04,7.80206346,5.79385510,2,2.9960033346967947
4.75947854e+09,1.26454275,-3.16020497e-09,3.54044951,1.96102426,-1.84320032,6.98157599e-01,2.19867828e-04,7.80633740,5.80244559,2,2.9962962884683417
4.75969032e+09,1.26384500,-3.43314716e-09,3.53830700,1.97579406,-1.84319435,6.98157704e-01,2.18863348e-04,7.81062389,5.81111556,2,2.996579584129247
4.75989590e+09,1.26310915,-3.73005860e-09,3.53617762,1.99054952,-1.84318850,6.98157807e-01,2.17879963e-04,7.81493819,5.81989904,2,2.9968545861217337
4.76009548e+09,1.26233298,-4.05259865e-09,3.53404345,2.00531770,-1.84318278,6.98157907e-01,2.16920411e-04,7.81927914,5.82879973,2,2.9971215619834934
4.76028868e+09,1.26151669,-4.40282237e-09,3.53189689,2.02008741,-1.84317720,6.98158004e-01,2.15987067e-04,7.82363342,5.83779191,2,2.997380003392913
4.76047632e+09,1.26065535,-4.78349752e-09,3.52974911,2.03485146,-1.84317174,6.98158099e-01,2.15073190e-04,7.82801350,5.84690737,2,2.997631007254525
4.76065827e+09,1.25974794,-5.19714917e-09,3.52758164,2.04964531,-1.84316640,6.98158191e-01,2.14183163e-04,7.83241123,5.85613483,2,2.9978743996688313
4.76083492e+09,1.25879074,-5.64633729e-09,3.52542794,2.06440565,-1.84316118,6.98158280e-01,2.13311757e-04,7.83683025,5.86548134,2,2.998110702334328
4.76100620e+09,1.25778245,-6.13480647e-09,3.52323435,2.07922718,-1.84315609,6.98158367e-01,2.12463829e-04,7.84126313,5.87493615,2,2.9983398216128236
4.76117298e+09,1.25671566,-6.66609696e-09,3.52105482,2.09403140,-1.84315111,6.98158452e-01,2.11636747e-04,7.84572692,5.88454173,2,2.998562921293274
4.76133439e+09,1.25559387,-7.24248048e-09,3.51883534,2.10886662,-1.84314625,6.98158534e-01,2.10830424e-04,7.85019231,5.89423488,2,2.9987788375867233
4.76149186e+09,1.25440486,-7.86956148e-09,3.51661876,2.12370659,-1.84314149,6.98158614e-01,2.10041678e-04,7.85469257,5.90408446,2,2.998989483387662
4.76164503e+09,1.25314800,-8.55104310e-09,3.51439823,2.13854540,-1.84313684,6.98158692e-01,2.09271292e-04,7.85920949,5.91404248,2,2.9991943771282457
4.76179428e+09,1.25181733,-9.29186410e-09,3.51216849,2.15339355,-1.84313230,6.98158768e-01,2.08522039e-04,7.86373609,5.92408185,2,2.9993940271300876
4.76194063e+09,1.25039936,-1.00967744e-08,3.50992894,2.16824119,-1.84312784,6.98158842e-01,2.07786240e-04,7.86826379,5.93416013,2,2.9995897978354114
4.76208497e+09,1.24887965,-1.09684789e-08,3.50767581,2.18305787,-1.84312343,6.98158915e-01,2.07059412e-04,7.87265441,5.94385704,2,2.9997828797869417
4.76224728e+09,1.24701758,-1.19224780e-08,3.50543261,2.19788231,-1.84311848,6.98158996e-01,2.06245509e-04,7.87551649,5.95128012,3,3.0
4.76225134e+09,1.24696919,-1.18000606e-08,3.50573698,2.19597140,-1.84311836,6.98158998e-01,2.06225644e-04,7.57720883,5.47249907,3,3.0000369014992643
4.76225143e+09,1.24696833,-7.99724996e-09,3.51694367,2.12434458,-1.84311835,6.98158998e-01,2.06225375e-04,7.43989388,5.25373179,3,3.000037719512795
4.76225156e+09,1.24696756,-4.49609033e-09,3.53322860,2.01835502,-1.84311835,6.98158998e-01,2.06225027e-04,7.42816248,5.23503512,3,3.0000389010878945
4.76225177e+09,1.24696685,-2.51205374e-09,3.54916987,1.91259272,-1.84311835,6.98158998e-01,2.06224776e-04,7.42044176,5.22276018,3,3.000040809786132
4.76225216e+09,1.24696615,-1.40002616e-09,3.56481289,1.80714921,-1.84311835,6.98158998e-01,2.06224694e-04,7.41468669,5.21361819,3,3.000044354511431
4.76225286e+09,1.24696543,-7.80233495e-10,3.58006382,1.70216599,-1.84311835,6.98158998e-01,2.06224676e-04,7.41141937,5.20842407,3,3.0000507168388904
4.76225417e+09,1.24696468,-4.34912765e-10,3.59490463,1.59766275,-1.84311835,6.98158998e-01,2.06224671e-04,7.41093158,5.20765309,3,3.0000626234802787
4.76225664e+09,1.24696390,-2.42166945e-10,3.60931574,1.49366450,-1.84311835,6.98158998e-01,2.06224670e-04,7.41198151,5.20933800,3,3.000085073407171
4.76226137e+09,1.24696306,-1.35120191e-10,3.62326363,1.39023886,-1.84311835,6.98158998e-01,2.06224669e-04,7.41437122,5.21316216,3,3.0001280645627175
4.76227011e+09,1.24696220,-7.53036044e-11,3.63690489,1.28720098,-1.84311835,6.98158998e-01,2.06224669e-04,7.41870618,5.22009737,3,3.0002075027655675
4.76228335e+09,1.24696146,-4.20999035e-11,3.65014782,1.18468398,-1.84311835,6.98158998e-01,2.06224669e-04,7.42538227,5.23077488,3,3.0003278416449417
4.76229768e+09,1.24696101,-2.34164328e-11,3.66171863,1.08444878,-1.84311835,6.98158998e-01,2.06224669e-04,7.43326521,5.24337211,3,3.000458087577074
4.76231776e+09,1.24696059,-2.60079634e-11,3.65635298,1.11289242,-1.84311835,6.98158998e-01,2.06224669e-04,7.44528013,5.26256368,3,3.0006405954847652
4.76232885e+09,1.24696019,-4.66557504e-11,3.64446462,1.21361251,-1.84311835,6.98158998e-01,2.06224670e-04,7.45209209,5.27344587,3,3.0007413929298
4.76234752e+09,1.24695892,-8.44727996e-11,3.63205430,1.31499779,-1.84311835,6.98158998e-01,2.06224670e-04,7.46342611,5.29155155,3,3.0009110852921803
4.76242283e+09,1.24695203,-7.47304364e-11,3.63603760,1.28757169,-1.84311835,6.98158998e-01,2.06224630e-04,7.37373441,5.14915722,3,3.001595580836415
4.76245271e+09,1.24695039,-4.17385063e-11,3.64922027,1.18518814,-1.84311835,6.98158998e-01,2.06224630e-04,7.38558027,5.16813575,3,3.0018671613285375
4.76252295e+09,1.24694826,-3.00641433e-11,3.65464846,1.13531462,-1.84311835,6.98158998e-01,2.06224630e-04,7.41604748,5.21690901,3,3.0025055754438883
4.76260473e+09,1.24694488,-4.76734946e-11,3.64570457,1.21134975,-1.84311835,6.98158998e-01,2.06224630e-04,7.36553179,5.13693333,3,3.003248877071926
4.76266968e+09,1.24694239,-2.89684711e-11,3.65771837,1.12126258,-1.84311835,6.98158998e-01,2.06224630e-04,7.33708640,5.09205745,3,3.003839210169762
4.76282870e+09,1.24693879,-2.49408164e-11,3.65980406,1.10100290,-1.84311835,6.98158998e-01,2.06224630e-04,7.38611336,5.17015691,3,3.0052845491877442
4.76295585e+09,1.24693562,-2.05831732e-11,3.66620520,1.06043071,-1.84311835,6.98158998e-01,2.06224630e-04,7.28862127,5.01514383,3,3.006440220525541
4.76315338e+09,1.24693211,-2.04177888e-11,3.66488613,1.06322853,-1.84311835,6.98158998e-01,2.06224630e-04,7.24645683,4.94749328,3,3.00823557844418
4.76340072e+09,1.24692744,-1.70003511e-11,3.66908499,1.03213555,-1.84311835,6.98158998e-01,2.06224630e-04,7.24521830,4.94493525,3,3.0104836614067487
4.76359631e+09,1.24692339,-2.23698861e-11,3.66434843,1.07578907,-1.84311835,6.98158998e-01,2.06224630e-04,7.13161843,4.76381940,3,3.0122613865892864
4.76399277e+09,1.24691572,-2.02911781e-11,3.66590782,1.06068860,-1.84311835,6.98158998e-01,2.06224630e-04,7.05749473,4.64935878,3,3.015864827081483
4.76399918e+09,1.24691559,-2.01066938e-11,3.66610237,1.05912962,-1.84311835,6.98158998e-01,2.06224630e-04,7.08590612,4.64378019,3,3.0159230878229324
