star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.39586522e+08,2.19848321,-6.42391142e-12,3.81001861,7.50900374e-01,-1.84729303,7.17498676e-01,1.75460996e-04,7.49280455,3.42047320,2,2.1805639228031337
8.39770592e+08,2.19848203,-6.44997606e-12,3.80707075,7.55705667e-01,-1.84729168,7.17497533e-01,1.75509675e-04,7.49570418,3.43526159,2,2.1880830078889324
8.39952133e+08,2.19848085,-6.47121273e-12,3.80413007,7.60429247e-01,-1.84729036,7.17496420e-01,1.75557428e-04,7.49871012,3.45005980,2,2.1954987857210666
8.40131195e+08,2.19847969,-6.48826656e-12,3.80119691,7.65069558e-01,-1.84728907,7.17495334e-01,1.75604274e-04,7.50180829,3.46485928,2,2.2028132987521594
8.40306132e+08,2.19847856,-6.49800830e-12,3.79827286,7.69579239e-01,-1.84728783,7.17494287e-01,1.75649760e-04,7.50497528,3.47952230,2,2.2099593094418664
8.40478337e+08,2.19847744,-6.50292505e-12,3.79535677,7.74005604e-01,-1.84728663,7.17493268e-01,1.75694252e-04,7.50822781,3.49416917,2,2.21699372052026
8.40648460e+08,2.19847633,-6.50144103e-12,3.79245624,7.78288814e-01,-1.84728545,7.17492274e-01,1.75737896e-04,7.51157700,3.50885015,2,2.223943083871438
8.40817796e+08,2.19847523,-6.49148992e-12,3.78957552,7.82417672e-01,-1.84728430,7.17491297e-01,1.75781010e-04,7.51504027,3.52367000,2,2.2308602990183317
8.40988797e+08,2.19847412,-6.47185104e-12,3.78672656,7.86339914e-01,-1.84728315,7.17490324e-01,1.75824190e-04,7.51866859,3.53884839,2,2.237845527837567
8.41163565e+08,2.19847300,-6.43876398e-12,3.78392624,7.89977699e-01,-1.84728199,7.17489343e-01,1.75867918e-04,7.52252862,3.55460920,2,2.244984635037409
8.41344249e+08,2.19847184,-6.38750888e-12,3.78120188,7.93205496e-01,-1.84728081,7.17488343e-01,1.75912711e-04,7.52670690,3.57121188,2,2.252365405231587
8.41526274e+08,2.19847068,-6.31886444e-12,3.77854927,7.96033596e-01,-1.84727964,7.17487349e-01,1.75957428e-04,7.53111156,3.58826297,2,2.2598009540051107
8.41706382e+08,2.19846956,-6.23551996e-12,3.77596133,7.98494402e-01,-1.84727850,7.17486379e-01,1.76001287e-04,7.53565903,3.60545521,2,2.2671581951450737
8.41882724e+08,2.19846847,-6.14069131e-12,3.77343373,8.00615708e-01,-1.84727740,7.17485442e-01,1.76043864e-04,7.54030285,3.62262052,2,2.274361598753483
8.42054580e+08,2.19846742,-6.03612569e-12,3.77096528,8.02409369e-01,-1.84727633,7.17484539e-01,1.76085070e-04,7.54499891,3.63963909,2,2.2813817535125693
8.42221324e+08,2.19846643,-5.92256784e-12,3.76855805,8.03874404e-01,-1.84727531,7.17483672e-01,1.76124750e-04,7.54972491,3.65644067,2,2.288193087915494
8.42382831e+08,2.19846548,-5.80205670e-12,3.76621681,8.05001880e-01,-1.84727433,7.17482838e-01,1.76163075e-04,7.55446142,3.67298988,2,2.294790495830701
8.42538650e+08,2.19846459,-5.67519110e-12,3.76394306,8.05795372e-01,-1.84727339,7.17482031e-01,1.76200276e-04,7.55918562,3.68922523,2,2.3011555543355304
8.42688756e+08,2.19846375,-5.54228751e-12,3.76175031,8.06210193e-01,-1.84727245,7.17481232e-01,1.76237277e-04,7.56388108,3.70511837,2,2.3072872422036723
8.42832661e+08,2.19846297,-5.40506501e-12,3.75962782,8.06300579e-01,-1.84727151,7.17480433e-01,1.76274338e-04,7.56851159,3.72058449,2,2.313165625097527
8.42970577e+08,2.19846224,-5.26551411e-12,3.75756772,8.06109666e-01,-1.84727055,7.17479613e-01,1.76312554e-04,7.57306423,3.73561638,2,2.3187993630162156
8.43102259e+08,2.19846156,-5.12488735e-12,3.75556580,8.05659643e-01,-1.84726951,7.17478730e-01,1.76353779e-04,7.57751952,3.75016124,2,2.3241784479418857
8.43228471e+08,2.19846092,-4.98255384e-12,3.75363552,8.04912506e-01,-1.84726837,7.17477758e-01,1.76399334e-04,7.58188051,3.76427237,2,2.329334088550615
8.43350067e+08,2.19846033,-4.84025617e-12,3.75175495,8.03960347e-01,-1.84726706,7.17476640e-01,1.76451938e-04,7.58615681,3.77800634,2,2.334301169933202
8.43466602e+08,2.19845977,-4.70062361e-12,3.74992100,8.02816521e-01,-1.84726553,7.17475331e-01,1.76513778e-04,7.59033573,3.79131610,2,2.339061514261303
8.43578225e+08,2.19845926,-4.56135218e-12,3.74814079,8.01459777e-01,-1.84726361,7.17473697e-01,1.76591260e-04,7.59440628,3.80419064,2,2.343621208043734
8.43686021e+08,2.19845878,-4.42380784e-12,3.74640175,7.99943221e-01,-1.84726124,7.17471667e-01,1.76688076e-04,7.59838779,3.81672399,2,2.3480245725024114
8.43790421e+08,2.19845832,-4.28868983e-12,3.74469631,7.98297657e-01,-1.84725829,7.17469145e-01,1.76809041e-04,7.60229616,3.82896280,2,2.352289213578944
8.43892087e+08,2.19845790,-4.15703100e-12,3.74300827,7.96582002e-01,-1.84725456,7.17465951e-01,1.76963354e-04,7.60614704,3.84096835,2,2.3564421733460588
8.43991608e+08,2.19845749,-4.02816975e-12,3.74134470,7.94776670e-01,-1.84724979,7.17461866e-01,1.77162446e-04,7.60995651,3.85280319,2,2.3605075118956527
8.44089197e+08,2.19845711,-3.90283742e-12,3.73969184,7.92928022e-01,-1.84724324,7.17456252e-01,1.77439163e-04,7.61372548,3.86447366,2,2.3644939300758994
8.44186050e+08,2.19845674,-3.78102579e-12,3.73805473,7.91026732e-01,-1.84723534,7.17449459e-01,1.77778288e-04,7.61749675,3.87612074,2,2.3684502833535372
8.44282614e+08,2.19845638,-3.66330855e-12,3.73641575,7.89132847e-01,-1.84722552,7.17441009e-01,1.78206366e-04,7.62128316,3.88779198,2,2.3723948312550154
8.44379740e+08,2.19845603,-3.54974034e-12,3.73476945,7.87268827e-01,-1.84721176,7.17429135e-01,1.78818754e-04,7.62511433,3.89957899,2,2.3763623363239743
8.44478432e+08,2.19845569,-3.44039701e-12,3.73310555,7.85474550e-01,-1.84719352,7.17413349e-01,1.79651445e-04,7.62902133,3.91159620,2,2.380393811009081
8.44579484e+08,2.19845535,-3.33700046e-12,3.73139764,7.83843444e-01,-1.84716982,7.17392773e-01,1.80765374e-04,7.63302901,3.92392707,2,2.384521689457987
8.44684079e+08,2.19845501,-3.23910226e-12,3.72963368,7.82427592e-01,-1.84713719,7.17364341e-01,1.82350746e-04,7.63717915,3.93671037,2,2.388794296099749
8.44793070e+08,2.19845466,-3.14866272e-12,3.72777598,7.81371162e-01,-1.84709519,7.17327606e-01,1.84464816e-04,7.64149321,3.95003152,2,2.3932464751761127
8.44910300e+08,2.19845430,-3.06639281e-12,3.72581420,7.80758844e-01,-1.84703381,7.17273707e-01,1.87679002e-04,7.64610845,3.96433706,2,2.398035209595671
8.45038418e+08,2.19845391,-2.99381547e-12,3.72370209,7.80829390e-01,-1.84694962,7.17199556e-01,1.92268786e-04,7.65111400,3.97992788,2,2.403268708498384
8.45181332e+08,2.19845349,-2.93820842e-12,3.72137990,7.81976780e-01,-1.84682989,7.17093911e-01,1.99055358e-04,7.65663572,3.99724457,2,2.4091066099812535
8.45343561e+08,2.19845302,-2.90610216e-12,3.71882238,7.84697431e-01,-1.84664906,7.16934436e-01,2.09607171e-04,7.66280396,4.01676074,2,2.415733510912334
8.45525225e+08,2.19845249,-2.91245832e-12,3.71610820,7.89524909e-01,-1.84640305,7.16718339e-01,2.24006034e-04,7.66955811,4.03838817,2,2.4231543131779207
8.45710815e+08,2.19845194,-2.96135741e-12,3.71348614,7.96267788e-01,-1.84607530,7.16432094e-01,2.42454311e-04,7.67626777,4.06018537,2,2.430735488823454
8.45887801e+08,2.19845141,-3.04623162e-12,3.71121636,8.04046611e-01,-1.84574327,7.16143219e-01,2.59581330e-04,7.68246318,4.08064274,2,2.437965199221646
8.46052413e+08,2.19845090,-3.15361043e-12,3.70926099,8.12140614e-01,-1.84536137,7.15810424e-01,2.76913754e-04,7.68804731,4.09937267,2,2.444689443444732
8.46207964e+08,2.19845040,-3.27537650e-12,3.70758678,8.20249031e-01,-1.84503117,7.15520658e-01,2.89879303e-04,7.69316766,4.11679978,2,2.4510435544035034
8.46358702e+08,2.19844989,-3.40820700e-12,3.70609224,8.28288394e-01,-1.84468481,7.15213436e-01,3.01558007e-04,7.69801624,4.13347690,2,2.457201058872798
8.46506777e+08,2.19844937,-3.55023393e-12,3.70472565,8.36250672e-01,-1.84434576,7.14908295e-01,3.11080290e-04,7.70267615,4.14965878,2,2.4632497823153994
8.46653478e+08,2.19844884,-3.70019829e-12,3.70346856,8.44124428e-01,-1.84401127,7.14602442e-01,3.18777335e-04,7.70720897,4.16551648,2,2.4692423791599243
8.46799175e+08,2.19844828,-3.85841456e-12,3.70231566,8.51902947e-01,-1.84370516,7.14318020e-01,3.24433991e-04,7.71161595,4.18107184,2,2.4751939635557827
8.46944228e+08,2.19844771,-4.02483576e-12,3.70121469,8.59637667e-01,-1.84339896,7.14028628e-01,3.28685447e-04,7.71590335,4.19635019,2,2.481119241161858
8.47088093e+08,2.19844711,-4.19913224e-12,3.70016709,8.67325256e-01,-1.84309696,7.13737998e-01,3.31370279e-04,7.72007118,4.21131770,2,2.4869959900936145
8.47230850e+08,2.19844650,-4.38294387e-12,3.69916345,8.74975166e-01,-1.84281091,7.13457269e-01,3.32276036e-04,7.72412137,4.22598023,2,2.4928274782752484
8.47372572e+08,2.19844586,-4.57500966e-12,3.69821474,8.82570252e-01,-1.84256418,7.13210430e-01,3.31598189e-04,7.72805550,4.24034112,2,2.498616687687589
8.47514585e+08,2.19844519,-4.77652752e-12,3.69728394,8.90150606e-01,-1.84230279,7.12943755e-01,3.29263303e-04,7.73191335,4.25453669,2,2.5044177841741946
8.47656586e+08,2.19844449,-4.98714488e-12,3.69637733,8.97707483e-01,-1.84204656,7.12677245e-01,3.25439947e-04,7.73570242,4.26855982,2,2.510218390472171
8.47798750e+08,2.19844376,-5.20769203e-12,3.69549123,9.05246698e-01,-1.84184321,7.12461963e-01,3.21383169e-04,7.73940092,4.28238409,2,2.5160256551656976
8.47941425e+08,2.19844299,-5.43869962e-12,3.69463261,9.12755783e-01,-1.84163836,7.12242163e-01,3.16640173e-04,7.74302963,4.29605905,2,2.52185379372503
8.48085657e+08,2.19844219,-5.68111605e-12,3.69378019,9.20257979e-01,-1.84145032,7.12037532e-01,3.11786395e-04,7.74662914,4.30970300,2,2.5277455342590383
8.48231142e+08,2.19844134,-5.93369043e-12,3.69294582,9.27736604e-01,-1.84129583,7.11867613e-01,3.07581632e-04,7.75020769,4.32330780,2,2.5336884586557753
8.48378456e+08,2.19844044,-6.19770883e-12,3.69211414,9.35210640e-01,-1.84114283,7.11697793e-01,3.03303100e-04,7.75378143,4.33693001,2,2.5397060959694566
8.48527205e+08,2.19843949,-6.47382334e-12,3.69125929,9.42716833e-01,-1.84100883,7.11547626e-01,2.99511490e-04,7.75736371,4.35056508,2,2.545782351673414
8.48676016e+08,2.19843849,-6.76213801e-12,3.69046431,9.50146922e-01,-1.84089293,7.11415817e-01,2.96226871e-04,7.76087454,4.36401101,2,2.551861140018624
8.48825316e+08,2.19843745,-7.06315934e-12,3.68966206,9.57589166e-01,-1.84078976,7.11295235e-01,2.93319582e-04,7.76439473,4.37741682,2,2.5579599035504854
8.48974794e+08,2.19843637,-7.37907912e-12,3.68886517,9.65030575e-01,-1.84069965,7.11184704e-01,2.90807213e-04,7.76786955,4.39068456,2,2.564065938213684
8.49124437e+08,2.19843523,-7.70866488e-12,3.68806735,9.72479306e-01,-1.84060068,7.11047506e-01,2.88106371e-04,7.77130867,4.40382784,2,2.570178712970538
8.49273360e+08,2.19843405,-8.05428445e-12,3.68725893,9.79954389e-01,-1.84053525,7.10938867e-01,2.86358519e-04,7.77467373,4.41673918,2,2.5762620764096233
8.49422518e+08,2.19843281,-8.41756315e-12,3.68648952,9.87375347e-01,-1.84044537,7.10759945e-01,2.83996821e-04,7.77804043,4.42958772,2,2.5823550393760355
8.49572281e+08,2.19843151,-8.79528369e-12,3.68568900,9.94863631e-01,-1.84037006,7.10584245e-01,2.82059523e-04,7.78115581,4.44198063,2,2.5884727160191847
8.49720520e+08,2.19843016,-9.19274020e-12,3.68491433,1.00230726,-1.84029948,7.10391285e-01,2.80293587e-04,7.78447163,4.45449935,2,2.594528138706389
8.49867532e+08,2.19842877,-9.60655538e-12,3.68411538,1.00979754,-1.84024110,7.10201398e-01,2.78870852e-04,7.78772437,4.46676605,2,2.6005334396062283
8.50012904e+08,2.19842733,-1.00403249e-11,3.68332772,1.01728299,-1.84019611,7.10030804e-01,2.77795432e-04,7.79090079,4.47877400,2,2.606471748060038
8.50160250e+08,2.19842581,-1.04977045e-11,3.68251912,1.02479713,-1.84013216,7.09738621e-01,2.76392714e-04,7.79407636,4.49082120,2,2.6124906925433975
8.50307632e+08,2.19842421,-1.09719227e-11,3.68174405,1.03226875,-1.84007257,7.09394948e-01,2.75174047e-04,7.79720073,4.50272675,2,2.618511107592646
8.50455051e+08,2.19842254,-1.14682114e-11,3.68093073,1.03980028,-1.84002089,7.09051622e-01,2.74084171e-04,7.80028868,4.51452750,2,2.624533034056835
8.50603707e+08,2.19842079,-1.19921425e-11,3.68013919,1.04730265,-1.83997782,7.08688057e-01,2.73066516e-04,7.80335240,4.52628414,2,2.6306054907989145
8.50756174e+08,2.19841890,-1.25419563e-11,3.67935925,1.05478000,-1.83995159,7.08249161e-01,2.72091931e-04,7.80646686,4.53822501,2,2.636833623279908
8.50911402e+08,2.19841690,-1.31065220e-11,3.67856661,1.06226949,-1.83994543,7.07717501e-01,2.71097413e-04,7.80962583,4.55030832,2,2.6431745399947353
8.51062322e+08,2.19841486,-1.37003468e-11,3.67777615,1.06977540,-1.83994797,7.07315902e-01,2.70394813e-04,7.81267002,4.56193676,2,2.6493394789915774
8.51217254e+08,2.19841267,-1.43207234e-11,3.67699443,1.07725906,-1.83996168,7.06707014e-01,2.69407590e-04,7.81577437,4.57378582,2,2.655668304386878
8.51372926e+08,2.19841037,-1.49816938e-11,3.67621384,1.08474416,-1.83998266,7.06180619e-01,2.68665304e-04,7.81884682,4.58556284,2,2.6620273580809966
8.51532197e+08,2.19840791,-1.56590687e-11,3.67541512,1.09224793,-1.84001229,7.05552906e-01,2.67876669e-04,7.82196077,4.59752714,2,2.668533427514909
8.51689277e+08,2.19840538,-1.63678908e-11,3.67463064,1.09974075,-1.84003991,7.04977749e-01,2.67168464e-04,7.82501952,4.60926122,2,2.6749499966748873
8.51842832e+08,2.19840279,-1.71099310e-11,3.67382462,1.10727816,-1.84006434,7.04472732e-01,2.66566528e-04,7.82799637,4.62067511,2,2.6812225729249537
8.51996709e+08,2.19840008,-1.78899036e-11,3.67304436,1.11478625,-1.84009276,7.03871577e-01,2.65930690e-04,7.83086166,4.63190026,2,2.687508302569912
8.52154117e+08,2.19839717,-1.87204960e-11,3.67225527,1.12230138,-1.84012231,7.03209759e-01,2.65301612e-04,7.83375780,4.64327324,2,2.693938270219096
8.52309208e+08,2.19839418,-1.95598124e-11,3.67145380,1.12984305,-1.84014560,7.02682686e-01,2.64806821e-04,7.83663463,4.65443468,2,2.7002735906137376
8.52470387e+08,2.19839093,-2.04573249e-11,3.67065532,1.13736543,-1.84017566,7.01990923e-01,2.64168455e-04,7.83960754,4.66595373,2,2.706857600039738
8.52623044e+08,2.19838772,-2.13771158e-11,3.66982848,1.14495728,-1.84019369,7.01569261e-01,2.63785533e-04,7.84238583,4.67677550,2,2.7130934938406983
8.52778363e+08,2.19838429,-2.23757699e-11,3.66901712,1.15252331,-1.84021465,7.01069278e-01,2.63340640e-04,7.84517853,4.68768966,2,2.7194381278192994
8.52933824e+08,2.19838071,-2.33852893e-11,3.66818956,1.16011218,-1.84023425,7.00591965e-01,2.62924235e-04,7.84797942,4.69860326,2,2.7257885623633498
8.53088953e+08,2.19837697,-2.44631766e-11,3.66737076,1.16769240,-1.84025117,7.00173490e-01,2.62564879e-04,7.85075604,4.70943318,2,2.732125435021984
8.53245467e+08,2.19837303,-2.55932738e-11,3.66651782,1.17531891,-1.84026857,6.99734491e-01,2.62195192e-04,7.85355392,4.72032555,2,2.738518883618272
8.53400379e+08,2.19836895,-2.67520692e-11,3.66569921,1.18290629,-1.84028426,6.99334046e-01,2.61861960e-04,7.85626455,4.73096270,2,2.7448468920325233
8.53551833e+08,2.19836477,-2.79885632e-11,3.66484719,1.19055236,-1.84029646,6.99018944e-01,2.61602717e-04,7.85890833,4.74131804,2,2.7510336444233774
8.53707450e+08,2.19836029,-2.92898331e-11,3.66400359,1.19817898,-1.84031061,6.98650332e-01,2.61302180e-04,7.86159704,4.75187177,2,2.757390451419611
8.53859577e+08,2.19835570,-3.06250240e-11,3.66315128,1.20582936,-1.84032163,6.98359198e-01,2.61068156e-04,7.86420702,4.76212068,2,2.7636046952227686
8.54016304e+08,2.19835076,-3.20423768e-11,3.66230707,1.21345828,-1.84033457,6.97996413e-01,2.60795483e-04,7.86689438,4.77263493,2,2.77000684466723
8.54168203e+08,2.19834575,-3.34999526e-11,3.66142381,1.22115681,-1.84034420,6.97722036e-01,2.60593474e-04,7.86948094,4.78275855,2,2.7762117748864275
8.54319097e+08,2.19834054,-3.50515995e-11,3.66056302,1.22882719,-1.84035319,6.97464773e-01,2.60404917e-04,7.87204694,4.79278611,2,2.7823756518079055
8.54471668e+08,2.19833503,-3.66716926e-11,3.65969985,1.23649910,-1.84036373,6.97161912e-01,2.60184169e-04,7.87462971,4.80286644,2,2.7886080325903544
8.54619016e+08,2.19832947,-3.83598689e-11,3.65881901,1.24420980,-1.84037153,6.96937022e-01,2.60021200e-04,7.87711943,4.81255939,2,2.794627058771819
8.54767130e+08,2.19832362,-4.01635682e-11,3.65792123,1.25194442,-1.84037987,6.96695514e-01,2.59847071e-04,7.87958942,4.82222530,2,2.8006773753274663
8.54920546e+08,2.19831728,-4.20132865e-11,3.65706025,1.25961787,-1.84038650,6.96502771e-01,2.59708801e-04,7.88213180,4.83217939,2,2.8069442735592416
8.55071502e+08,2.19831075,-4.39537808e-11,3.65616305,1.26734706,-1.84039231,6.96333422e-01,2.59587883e-04,7.88465033,4.84198104,2,2.8131106831219723
8.55222631e+08,2.19830391,-4.59898196e-11,3.65528299,1.27505575,-1.84039823,6.96160268e-01,2.59464836e-04,7.88713069,4.85169310,2,2.8192841595707776
8.55373205e+08,2.19829679,-4.81155840e-11,3.65439555,1.28277655,-1.84040311,6.96017283e-01,2.59363654e-04,7.88961179,4.86135769,2,2.8254349647954697
8.55523280e+08,2.19828936,-5.03502993e-11,3.65350027,1.29051059,-1.84040784,6.95877918e-01,2.59265526e-04,7.89207692,4.87095496,2,2.8315653863429855
8.55673156e+08,2.19828160,-5.26885356e-11,3.65259808,1.29825615,-1.84041111,6.95781456e-01,2.59197827e-04,7.89452947,4.88050145,2,2.837687678929062
8.55822037e+08,2.19827353,-5.51321046e-11,3.65168729,1.30601691,-1.84041391,6.95698852e-01,2.59139982e-04,7.89695852,4.88994581,2,2.843769326707944
8.55971978e+08,2.19826503,-5.76962382e-11,3.65077499,1.31377829,-1.84041756,6.95590577e-01,2.59064473e-04,7.89940136,4.89942704,2,2.8498942744824305
8.56122319e+08,2.19825611,-6.03712736e-11,3.64985842,1.32154544,-1.84042022,6.95511616e-01,2.59009594e-04,7.90184654,4.90890857,2,2.8560355618778996
8.56270599e+08,2.19824691,-6.31665168e-11,3.64892787,1.32933909,-1.84042205,6.95457138e-01,2.58971813e-04,7.90422907,4.91818254,2,2.8620926593762546
8.56420760e+08,2.19823716,-6.61197703e-11,3.64801435,1.33710983,-1.84042407,6.95397104e-01,2.58930268e-04,7.90657783,4.92744456,2,2.8682265939422815
8.56569876e+08,2.19822703,-6.91883703e-11,3.64708831,1.34489634,-1.84042534,6.95359224e-01,2.58904110e-04,7.90899925,4.93674324,2,2.874317841248491
8.56720705e+08,2.19821630,-7.24008591e-11,3.64616560,1.35267527,-1.84042668,6.95319023e-01,2.58876400e-04,7.91143457,4.94609205,2,2.8804790629815593
8.56871764e+08,2.19820506,-7.57651997e-11,3.64523991,1.36045934,-1.84042729,6.95300914e-01,2.58863932e-04,7.91387904,4.95544739,2,2.886649679996693
8.57022623e+08,2.19819332,-7.92988792e-11,3.64429673,1.36826823,-1.84042753,6.95293624e-01,2.58858915e-04,7.91632005,4.96476328,2,2.892812127201335
8.57172982e+08,2.19818107,-8.29844364e-11,3.64333630,1.37610127,-1.84042768,6.95289102e-01,2.58855804e-04,7.91876764,4.97404629,2,2.8989541498797484
8.57325062e+08,2.19816811,-8.68588955e-11,3.64238723,1.38391607,-1.84042778,6.95286137e-01,2.58853765e-04,7.92124574,4.98341425,2,2.9051664737774407
8.57479305e+08,2.19815435,-9.08917120e-11,3.64145761,1.39170111,-1.84042780,6.95285741e-01,2.58853493e-04,7.92377637,4.99289158,2,2.9114671541755985
8.57635150e+08,2.19813981,-9.51202403e-11,3.64049607,1.39952465,-1.84042780,6.95285688e-01,2.58853457e-04,7.92636281,5.00247254,2,2.9178332747557922
8.57790242e+08,2.19812467,-9.95355845e-11,3.63954565,1.40733694,-1.84042780,6.95285578e-01,2.58853381e-04,7.92896172,5.01196452,2,2.924168635999486
8.57950026e+08,2.19810835,-1.04160061e-10,3.63860260,1.41512554,-1.84042780,6.95285525e-01,2.58853344e-04,7.93168428,5.02173263,2,2.9306956609973085
8.58113538e+08,2.19809087,-1.08987044e-10,3.63766347,1.42290441,-1.84042780,6.95285524e-01,2.58853344e-04,7.93453726,5.03169672,2,2.9373749712626918
8.58278829e+08,2.19807239,-1.14031508e-10,3.63667126,1.43074781,-1.84042780,6.95285523e-01,2.58853343e-04,7.93751512,5.04172213,2,2.9441269519923963
8.58451357e+08,2.19805221,-1.19325277e-10,3.63574937,1.43848355,-1.84042818,6.95274266e-01,2.58845666e-04,7.94077395,5.05212388,2,2.951174557314734
8.58637315e+08,2.19802945,-1.24838832e-10,3.63479552,1.44623026,-1.84042818,6.95274249e-01,2.58845654e-04,7.94456154,5.06322820,2,2.9587707654115714
8.58835257e+08,2.19800412,-1.30560131e-10,3.63384042,1.45394699,-1.84042823,6.95272747e-01,2.58844632e-04,7.94912089,5.07482273,2,2.9668565085530565
8.59051994e+08,2.19797511,-1.36498525e-10,3.63290205,1.46158165,-1.84042894,6.95251414e-01,2.58830108e-04,7.95539693,5.08701774,2,2.9757100096354745
8.59295277e+08,2.19794108,-1.42642614e-10,3.63198409,1.46905027,-1.84042894,6.95251138e-01,2.58829921e-04,7.96613883,5.09926234,2,2.985647889664422
8.59646622e+08,2.19788980,-1.47878416e-10,3.63125894,1.47491128,-1.84042894,6.95251138e-01,2.58829921e-04,7.99109033,5.11023471,3,3.0
8.59811709e+08,2.19786562,-1.40959959e-10,3.63273111,1.46301225,-1.84042894,6.95251138e-01,2.58829921e-04,8.03409779,5.06538391,3,3.0006366699688183
8.59830929e+08,2.19786303,-1.30668092e-10,3.63452469,1.44853085,-1.84042894,6.95251138e-01,2.58829921e-04,8.04839873,5.01792180,3,3.000710793290465
8.59841769e+08,2.19786169,-1.18723463e-10,3.63646490,1.43326451,-1.84042894,6.95251138e-01,2.58829921e-04,8.05454831,4.97582951,3,3.000752598535348
8.59850253e+08,2.19786073,-1.08152932e-10,3.63841924,1.41752749,-1.84042894,6.95251138e-01,2.58829921e-04,8.05694771,4.94005970,3,3.000785317695642
8.59857931e+08,2.19785995,-9.86291437e-11,3.64034585,1.40150496,-1.84042894,6.95251138e-01,2.58829921e-04,8.05753703,4.91004702,3,3.0008149284585763
8.59865663e+08,2.19785922,-8.97686177e-11,3.64243742,1.38508585,-1.84042894,6.95251138e-01,2.58829921e-04,8.05722410,4.88393788,3,3.000844747476421
