star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16721604e+09,1.34448350,-7.19234481e-10,3.67818763,1.57350725,-3.83824873,7.30390711e-01,1.54138633e-04,8.17493001,5.77424177,4,4.883053268337352
2.16727069e+09,1.34444314,-7.48572603e-10,3.67745816,1.58025165,-3.83823933,7.30381687e-01,1.53777961e-04,8.17327527,5.78535933,4,4.88985271393059
2.16732449e+09,1.34440176,-7.79085276e-10,3.67672188,1.58699959,-3.83822971,7.30371781e-01,1.53412651e-04,8.17151304,5.79660816,4,4.896546404194381
2.16737763e+09,1.34435925,-8.10808473e-10,3.67596778,1.59376450,-3.83822070,7.30361827e-01,1.53073937e-04,8.16963568,5.80802466,4,4.903157978555307
2.16743018e+09,1.34431549,-8.43911795e-10,3.67524420,1.60047690,-3.83821271,7.30352439e-01,1.52776764e-04,8.16763554,5.81963083,4,4.909696146275795
2.16748209e+09,1.34427051,-8.78188709e-10,3.67452128,1.60717973,-3.83820356,7.30340918e-01,1.52438591e-04,8.16550755,5.83140878,4,4.916154686454111
2.16753300e+09,1.34422460,-9.13798795e-10,3.67378719,1.61389340,-3.83819576,7.30330335e-01,1.52150311e-04,8.16326608,5.84328297,4,4.922488808597784
2.16758296e+09,1.34417772,-9.50853578e-10,3.67306187,1.62058883,-3.83818765,7.30318348e-01,1.51846778e-04,8.16091104,5.85525879,4,4.928704733608546
2.16763161e+09,1.34413024,-9.89294852e-10,3.67233241,1.62728983,-3.83818087,7.30307213e-01,1.51584218e-04,8.15845503,5.86722245,4,4.934757670993926
2.16767861e+09,1.34408253,-1.02928192e-09,3.67159137,1.63401169,-3.83817427,7.30294843e-01,1.51311749e-04,8.15592401,5.87907683,4,4.940605318622145
2.16772373e+09,1.34403487,-1.07094942e-09,3.67086075,1.64072637,-3.83816888,7.30282646e-01,1.51061249e-04,8.15333866,5.89074586,4,4.946219060345236
2.16776673e+09,1.34398763,-1.11424724e-09,3.67013209,1.64745062,-3.83816485,7.30270788e-01,1.50833274e-04,8.15072603,5.90212705,4,4.951569035834883
2.16780741e+09,1.34394109,-1.15948533e-09,3.66939228,1.65420655,-3.83816183,7.30257541e-01,1.50595017e-04,8.14811055,5.91313891,4,4.956630361484158
2.16784587e+09,1.34389530,-1.20671714e-09,3.66863480,1.66100340,-3.83816036,7.30243507e-01,1.50359405e-04,8.14550472,5.92376274,4,4.961415479096526
2.16788249e+09,1.34384993,-1.25600843e-09,3.66789274,1.66779107,-3.83816061,7.30230275e-01,1.50151597e-04,8.14289685,5.93407012,4,4.965971667525151
2.16791750e+09,1.34380479,-1.30743564e-09,3.66715431,1.67458434,-3.83816268,7.30215872e-01,1.49940120e-04,8.14028173,5.94409367,4,4.970327542918001
2.16795108e+09,1.34375971,-1.36103574e-09,3.66640060,1.68140898,-3.83816636,7.30201762e-01,1.49746234e-04,8.13765482,5.95386002,4,4.974505500521311
2.16798347e+09,1.34371446,-1.41703847e-09,3.66565510,1.68822933,-3.83817216,7.30186232e-01,1.49546675e-04,8.13500879,5.96341600,4,4.978535400663397
2.16801467e+09,1.34366907,-1.47535014e-09,3.66490315,1.69506692,-3.83817906,7.30171685e-01,1.49371574e-04,8.13234951,5.97274259,4,4.9824172433442575
2.16804473e+09,1.34362352,-1.53634258e-09,3.66415963,1.70190034,-3.83818787,7.30156095e-01,1.49195469e-04,8.12968373,5.98183785,4,4.9861572494656246
2.16807374e+09,1.34357775,-1.60075380e-09,3.66340567,1.70875566,-3.83819854,7.30139638e-01,1.49021012e-04,8.12701401,5.99072327,4,4.989766616650616
2.16810181e+09,1.34353162,-1.66803616e-09,3.66262844,1.71565092,-3.83821000,7.30123683e-01,1.48861540e-04,8.12433722,5.99940011,4,4.993259030883045
2.16812921e+09,1.34348470,-1.73851031e-09,3.66187739,1.72251296,-3.83822287,7.30107119e-01,1.48705006e-04,8.12163376,6.00794433,4,4.996668085032262
2.16815599e+09,1.34343695,-1.81170354e-09,3.66111183,1.72939957,-3.83823728,7.30089686e-01,1.48548864e-04,8.11890200,6.01635511,5,5.0
2.16818860e+09,1.34337652,-1.88196661e-09,3.66030196,1.73681172,-3.83849200,7.29774280e-01,1.46632899e-04,8.11486929,6.02551280,5,5.023260956402647
2.16822223e+09,1.34330741,-2.14724027e-09,3.65947387,1.74435656,-3.83852210,7.29725888e-01,1.46428301e-04,8.11105753,6.03581956,5,5.047249486418626
2.16825551e+09,1.34323125,-2.39580175e-09,3.65860162,1.75212871,-3.83854193,7.29691129e-01,1.46293492e-04,8.10688183,6.04545049,5,5.070988358822187
2.16828126e+09,1.34316639,-2.65297864e-09,3.65773849,1.75994446,-3.83854889,7.29678502e-01,1.46246106e-04,8.10388515,6.05347992,5,5.0893560260214565
2.16831168e+09,1.34307695,-3.09304366e-09,3.65685929,1.76790342,-3.83854889,7.29678502e-01,1.46246106e-04,8.10052335,6.06348368,5,5.111054839077836
2.16834558e+09,1.34296562,-3.43478854e-09,3.65595975,1.77586062,-3.83854889,7.29678502e-01,1.46246105e-04,8.09642114,6.07430367,5,5.135235962109108
2.16837199e+09,1.34286834,-3.79390032e-09,3.65507625,1.78388287,-3.83854890,7.29678501e-01,1.46246102e-04,8.09306530,6.08267812,5,5.15407441223465
2.16839974e+09,1.34275228,-4.39515152e-09,3.65418044,1.79190778,-3.83854890,7.29678499e-01,1.46246096e-04,8.08944706,6.09146760,5,5.173868694362017
2.16842629e+09,1.34262648,-4.89905176e-09,3.65327686,1.79995591,-3.83854890,7.29678496e-01,1.46246084e-04,8.08589933,6.09986028,5,5.192807007532527
2.16845567e+09,1.34246794,-5.67125701e-09,3.65238256,1.80796062,-3.83854890,7.29678489e-01,1.46246056e-04,8.08186635,6.10907674,5,5.213763980826295
2.16848326e+09,1.34229929,-6.47418740e-09,3.65149284,1.81597791,-3.83854891,7.29678474e-01,1.46246000e-04,8.07798417,6.11765620,5,5.2334441337594155
2.16851197e+09,1.34210084,-7.19689714e-09,3.65059115,1.82400119,-3.83854892,7.29678456e-01,1.46245933e-04,8.07386251,6.12650186,5,5.253923191052271
2.16854639e+09,1.34182810,-8.30713377e-09,3.64970531,1.83190834,-3.83854894,7.29678415e-01,1.46245778e-04,8.06876900,6.13688117,5,5.278475233964848
2.16856841e+09,1.34163358,-9.14532900e-09,3.64880927,1.83998994,-3.83854896,7.29678376e-01,1.46245634e-04,8.06553107,6.14357518,5,5.294182264323214
2.16860301e+09,1.34128847,-1.03743297e-08,3.64788519,1.84792268,-3.83854900,7.29678318e-01,1.46245417e-04,8.06024717,6.15371162,5,5.31886270257932
2.16863815e+09,1.34088662,-1.21235575e-08,3.64700347,1.85584018,-3.83854904,7.29678234e-01,1.46245100e-04,8.05484043,6.16385636,5,5.3439283268660125
2.16866520e+09,1.34053975,-1.33591179e-08,3.64611256,1.86386717,-3.83854907,7.29678185e-01,1.46244917e-04,8.05070818,6.17165020,5,5.363223293768546
2.16869585e+09,1.34010974,-1.38649412e-08,3.64589551,1.86553789,-3.83854912,7.29678098e-01,1.46244589e-04,8.04565575,6.17969153,5,5.385086167541657
2.16870443e+09,1.33998327,-1.52362931e-08,3.64499468,1.87369830,-3.83854912,7.29678096e-01,1.46244585e-04,8.04461843,6.18259614,5,5.3912063455832
2.16870994e+09,1.33989118,-1.70262155e-08,3.64406813,1.88190344,-3.83854923,7.29677889e-01,1.46243807e-04,8.04410647,6.18475197,5,5.395136669710112
2.16871482e+09,1.33979977,-1.89215805e-08,3.64314659,1.89010256,-3.83854951,7.29677387e-01,1.46241928e-04,8.04371147,6.18677441,5,5.398617610134672
2.16871952e+09,1.33970078,-2.09917969e-08,3.64220467,1.89833063,-3.83854997,7.29676549e-01,1.46238800e-04,8.04335356,6.18877399,5,5.401970155215704
2.16872519e+09,1.33956241,-2.54699158e-08,3.64127428,1.90653936,-3.83855150,7.29673747e-01,1.46228385e-04,8.04290998,6.19118272,5,5.406014608536863
2.16873628e+09,1.33924241,-3.04045710e-08,3.64034684,1.91467007,-3.83855463,7.29667961e-01,1.46207059e-04,8.04168619,6.19527622,5,5.41392518831317
2.16874068e+09,1.33911093,-2.80829102e-08,3.64126280,1.90647576,-3.83855470,7.29667840e-01,1.46206614e-04,8.04063033,6.19586350,5,5.417063741154988
2.16874185e+09,1.33908022,-2.47278810e-08,3.64219839,1.89825188,-3.83855470,7.29667840e-01,1.46206614e-04,8.03992110,6.19523534,5,5.417898310887925
2.16874240e+09,1.33906744,-2.11105698e-08,3.64306801,1.89046838,-3.83855647,7.29664525e-01,1.46194554e-04,8.03660265,6.18952843,5,5.418290629993153
2.16874249e+09,1.33906575,-1.94454745e-08,3.64371991,1.88488455,-3.83855984,7.29658171e-01,1.46171620e-04,8.02544868,6.16929274,5,5.418354827664917
2.16874254e+09,1.33906486,-1.72893706e-08,3.64466270,1.87666203,-3.83855986,7.29658124e-01,1.46171454e-04,8.02521875,6.16889939,5,5.418390493038119
2.16874257e+09,1.33906437,-1.53809041e-08,3.64560893,1.86842322,-3.83855986,7.29658124e-01,1.46171452e-04,8.02524536,6.16896667,5,5.418411892262041
2.16874259e+09,1.33906402,-1.35995693e-08,3.64652970,1.86021898,-3.83855986,7.29658124e-01,1.46171452e-04,8.02525841,6.16900121,5,5.418426158411322
2.16874261e+09,1.33906376,-1.21859699e-08,3.64747459,1.85198080,-3.83855986,7.29658124e-01,1.46171452e-04,8.02528475,6.16905828,5,5.418440424560602
2.16874263e+09,1.33906355,-1.07458236e-08,3.64837703,1.84380230,-3.83855986,7.29658124e-01,1.46171452e-04,8.02531703,6.16912511,5,5.418454690709884
2.16874265e+09,1.33906338,-9.60678988e-09,3.64931097,1.83557974,-3.83855986,7.29658124e-01,1.46171452e-04,8.02535294,6.16919792,5,5.418468956859164
2.16874266e+09,1.33906324,-8.53652216e-09,3.65023225,1.82737463,-3.83855986,7.29658124e-01,1.46171452e-04,8.02539094,6.16927404,5,5.418476089933805
2.16874268e+09,1.33906312,-7.54954100e-09,3.65110481,1.81923930,-3.83855986,7.29658124e-01,1.46171452e-04,8.02543029,6.16935222,5,5.418490356083086
2.16874269e+09,1.33906302,-6.76639628e-09,3.65206778,1.81097658,-3.83855986,7.29658124e-01,1.46171452e-04,8.02547166,6.16943393,5,5.418497489157726
2.16874271e+09,1.33906293,-6.07111700e-09,3.65295325,1.80282263,-3.83855986,7.29658124e-01,1.46171452e-04,8.02551417,6.16951749,5,5.418511755307008
2.16874272e+09,1.33906285,-5.36424192e-09,3.65384905,1.79465404,-3.83855986,7.29658124e-01,1.46171452e-04,8.02555906,6.16960540,5,5.418518888381648
2.16874274e+09,1.33906277,-4.79942527e-09,3.65468343,1.78657482,-3.83855986,7.29658124e-01,1.46171452e-04,8.02560850,6.16970189,5,5.4185331545309285
2.16874276e+09,1.33906268,-4.08639566e-09,3.65549318,1.77853211,-3.83855986,7.29658124e-01,1.46171452e-04,8.02568550,6.16985166,5,5.41854742068021
2.16874278e+09,1.33906262,-3.76955141e-09,3.65495574,1.78314040,-3.83856006,7.29657752e-01,1.46170128e-04,8.02573773,6.16995294,5,5.418561686829491
2.16874279e+09,1.33906256,-3.77285479e-09,3.65311847,1.79954370,-3.83857250,7.29623707e-01,1.46083673e-04,8.02580122,6.17008380,5,5.418568819904132
2.16874280e+09,1.33906254,-4.11044116e-09,3.65220855,1.80773294,-3.83859561,7.29559933e-01,1.45923096e-04,8.02583178,6.17015820,5,5.418575952978772
2.16874281e+09,1.33906249,-4.78561389e-09,3.65038869,1.82411143,-3.83864181,7.29432384e-01,1.45601943e-04,8.02589291,6.17030699,5,5.418583086053412
2.16874282e+09,1.33906243,-6.31174165e-09,3.64856291,1.84049841,-3.83872399,7.29181513e-01,1.45027294e-04,8.02592482,6.17036872,5,5.418590219128053
2.16874283e+09,1.33906231,-9.55829468e-09,3.64580780,1.86510226,-3.83878993,7.28979175e-01,1.44565927e-04,8.02597091,6.17045762,5,5.418597352202694
2.16874284e+09,1.33906221,-1.26917961e-08,3.64395941,1.88152139,-3.83879098,7.28974409e-01,1.44558116e-04,8.02600022,6.17051428,5,5.418604485277334
2.16874285e+09,1.33906201,-1.98470546e-08,3.64118945,1.90614636,-3.83880366,7.28914281e-01,1.44462042e-04,8.02604155,6.17059395,5,5.418611618351974
2.16874286e+09,1.33906171,-3.09047069e-08,3.63841160,1.93078253,-3.83882985,7.28787803e-01,1.44262202e-04,8.02608240,6.17067260,5,5.418618751426615
2.16874287e+09,1.33906127,-4.65742268e-08,3.63563050,1.95542329,-3.83883499,7.28761259e-01,1.44222180e-04,8.02612253,6.17074989,5,5.418625884501256
2.16874288e+09,1.33906062,-6.90162489e-08,3.63284128,1.98007551,-3.83883740,7.28748391e-01,1.44203331e-04,8.02616269,6.17082721,5,5.418633017575896
2.16874289e+09,1.33905966,-1.00532373e-07,3.63006084,2.00471523,-3.83883875,7.28741033e-01,1.44192702e-04,8.02620366,6.17090607,5,5.418640150650536
2.16874290e+09,1.33905823,-1.39422914e-07,3.62727835,2.02935797,-3.83884013,7.28733365e-01,1.44181778e-04,8.02624639,6.17098825,5,5.418647283725177
2.16874291e+09,1.33905687,-1.86547740e-07,3.62541584,2.04579710,-3.83884111,7.28727857e-01,1.44173988e-04,8.02627634,6.17104589,5,5.418654416799818
2.16874292e+09,1.33905371,-2.76190797e-07,3.62262165,2.07045640,-3.83884251,7.28719932e-01,1.44162848e-04,8.02632511,6.17113972,5,5.418661549874458
2.16874293e+09,1.33905056,-3.47884812e-07,3.62075216,2.08690539,-3.83884341,7.28714788e-01,1.44155674e-04,8.02636134,6.17120944,5,5.418668682949098
2.16874294e+09,1.33904610,-4.66493109e-07,3.61886989,2.10337240,-3.83884435,7.28709314e-01,1.44148081e-04,8.02640126,6.17128627,5,5.418675816023739
2.16874295e+09,1.33903899,-5.96586121e-07,3.61698787,2.11983905,-3.83884533,7.28703596e-01,1.44140215e-04,8.02644887,6.17137790,5,5.418682949098379
2.16874296e+09,1.33903422,-6.75631104e-07,3.61605040,2.12806739,-3.83884584,7.28700628e-01,1.44136152e-04,8.02647605,6.17143023,5,5.41869008217302
2.16874297e+09,1.33901953,-9.13179092e-07,3.61414104,2.14457225,-3.83884686,7.28694586e-01,1.44127945e-04,8.02654212,6.17155745,5,5.4186972152476605
2.16874298e+09,1.33900843,-1.04123965e-06,3.61320468,2.15279901,-3.83884746,7.28690976e-01,1.44123072e-04,8.02658378,6.17163768,5,5.418704348322301
2.16874300e+09,1.33899261,-1.19465886e-06,3.61226068,2.16103654,-3.83884808,7.28687261e-01,1.44118088e-04,8.02663566,6.17173764,5,5.418718614471582
2.16874302e+09,1.33896663,-1.38753926e-06,3.61131233,2.16928014,-3.83884864,7.28683856e-01,1.44113553e-04,8.02670835,6.17187777,5,5.418732880620863
2.16874305e+09,1.33891312,-1.63841767e-06,3.61035873,2.17753102,-3.83884981,7.28676570e-01,1.44103978e-04,8.02683287,6.17211831,5,5.4187542798447845
2.16874319e+09,1.33864868,-1.92247554e-06,3.60995296,2.18080526,-3.83885196,7.28662887e-01,1.44086467e-04,8.02730333,6.17303444,5,5.418854142889751
2.16874327e+09,1.33849687,-1.72946819e-06,3.61086288,2.17261641,-3.83885235,7.28660277e-01,1.44083208e-04,8.02752055,6.17346689,5,5.418911207486875
2.16874333e+09,1.33839973,-1.53299194e-06,3.61178205,2.16441434,-3.83885243,7.28659745e-01,1.44082547e-04,8.02763125,6.17369581,5,5.418954005934718
2.16874338e+09,1.33832631,-1.35329198e-06,3.61276812,2.15612189,-3.83885245,7.28659612e-01,1.44082382e-04,8.02768034,6.17380935,5,5.41898967130792
2.16874343e+09,1.33826816,-1.19334665e-06,3.61369358,2.14791075,-3.83885246,7.28659576e-01,1.44082336e-04,8.02767414,6.17382037,5,5.419025336681123
2.16874348e+09,1.33822036,-1.04893116e-06,3.61463495,2.13967791,-3.83885246,7.28659563e-01,1.44082321e-04,8.02760641,6.17371858,5,5.419061002054326
2.16874352e+09,1.33818141,-9.20686751e-07,3.61558020,2.13144070,-3.83885246,7.28659559e-01,1.44082315e-04,8.02745380,6.17346180,5,5.419089534352888
2.16874355e+09,1.33814964,-8.07597670e-07,3.61648043,2.12326620,-3.83885246,7.28659557e-01,1.44082313e-04,8.02719021,6.17300282,5,5.419110933576809
2.16874359e+09,1.33812402,-7.08172198e-07,3.61748182,2.11495247,-3.83885246,7.28659556e-01,1.44082312e-04,8.02677841,6.17227435,5,5.419139465875371
2.16874362e+09,1.33810407,-6.35385698e-07,3.61836397,2.10680444,-3.83885246,7.28659555e-01,1.44082311e-04,8.02634157,6.17149871,5,5.419160865099292
2.16874365e+09,1.33808749,-5.73545685e-07,3.61937852,2.09847420,-3.83885246,7.28659555e-01,1.44082311e-04,8.02597839,6.17085518,5,5.419182264323214
2.16874367e+09,1.33807379,-5.15263201e-07,3.62028989,2.09028399,-3.83885246,7.28659555e-01,1.44082310e-04,8.02570887,6.17038009,5,5.419196530472495
2.16874370e+09,1.33806192,-4.50444577e-07,3.62123768,2.08204196,-3.83885246,7.28659554e-01,1.44082310e-04,8.02549998,6.17001440,5,5.4192179296964165
2.16874373e+09,1.33805153,-3.93059335e-07,3.62214910,2.07385074,-3.83885246,7.28659554e-01,1.44082310e-04,8.02534300,6.16974240,5,5.419239328920338
2.16874375e+09,1.33804239,-3.42585439e-07,3.62311967,2.06557731,-3.83885246,7.28659554e-01,1.44082310e-04,8.02523277,6.16955513,5,5.419253595069619
2.16874378e+09,1.33803419,-2.99163346e-07,3.62404802,2.05736305,-3.83885246,7.28659554e-01,1.44082310e-04,8.02515594,6.16942840,5,5.4192749942935405
2.16874381e+09,1.33802669,-2.60859425e-07,3.62497452,2.04915212,-3.83885246,7.28659554e-01,1.44082310e-04,8.02510629,6.16935133,5,5.419296393517461
2.16874384e+09,1.33801966,-2.28024933e-07,3.62590295,2.04093833,-3.83885246,7.28659554e-01,1.44082310e-04,8.02507939,6.16931617,5,5.419317792741383
2.16874387e+09,1.33801277,-1.99076715e-07,3.62688500,2.03265371,-3.83885246,7.28659554e-01,1.44082310e-04,8.02507353,6.16932076,5,5.419339191965305
2.16874391e+09,1.33800556,-1.73591918e-07,3.62778399,2.02448012,-3.83885246,7.28659554e-01,1.44082310e-04,8.02509050,6.16936952,5,5.419367724263867
2.16874400e+09,1.33799138,-1.49018772e-07,3.62867394,2.01658783,-3.83885246,7.28659554e-01,1.44082310e-04,8.02519819,6.16960569,5,5.419431921935631
2.16874408e+09,1.33797887,-1.57159896e-07,3.62776427,2.02477643,-3.83885246,7.28659554e-01,1.44082310e-04,8.02534347,6.16990586,5,5.419488986532755
2.16874412e+09,1.33797200,-1.70641406e-07,3.62685150,2.03296970,-3.83885246,7.28659554e-01,1.44082310e-04,8.02542488,6.17007160,5,5.419517518831317
2.16874416e+09,1.33796518,-1.87693784e-07,3.62592908,2.04117669,-3.83885246,7.28659554e-01,1.44082310e-04,8.02549959,6.17022303,5,5.419546051129879
2.16874419e+09,1.33795757,-2.08348036e-07,3.62500061,2.04939226,-3.83885246,7.28659554e-01,1.44082310e-04,8.02557552,6.17037667,5,5.4195674503538
2.16874423e+09,1.33794900,-2.32411237e-07,3.62406874,2.05761266,-3.83885246,7.28659554e-01,1.44082310e-04,8.02565435,6.17053605,5,5.419595982652362
2.16874427e+09,1.33793636,-2.65812294e-07,3.62312009,2.06585665,-3.83885246,7.28659554e-01,1.44082310e-04,8.02574982,6.17072943,5,5.419624514950924
2.16874433e+09,1.33791800,-3.08094093e-07,3.62217903,2.07408990,-3.83885246,7.28659554e-01,1.44082310e-04,8.02586788,6.17096960,5,5.419667313398767
2.16874444e+09,1.33787892,-3.73764227e-07,3.62124896,2.08230743,-3.83885246,7.28659554e-01,1.44082310e-04,8.02606197,6.17136941,5,5.419745777219813
2.16874471e+09,1.33776711,-4.08284547e-07,3.62174396,2.07772471,-3.83885246,7.28659554e-01,1.44082310e-04,8.02637273,6.17205674,5,5.419938370235106
2.16874482e+09,1.33772467,-3.68216065e-07,3.62266614,2.06951836,-3.83885246,7.28659554e-01,1.44082310e-04,8.02639266,6.17214546,5,5.420016834056152
2.16874491e+09,1.33769342,-3.27242329e-07,3.62360993,2.06128157,-3.83885246,7.28659554e-01,1.44082310e-04,8.02635335,6.17211817,5,5.420081031727916
2.16874500e+09,1.33766787,-2.88933545e-07,3.62450718,2.05311051,-3.83885246,7.28659554e-01,1.44082310e-04,8.02627656,6.17201965,5,5.42014522939968
2.16874509e+09,1.33764617,-2.55207144e-07,3.62550443,2.04479997,-3.83885246,7.28659554e-01,1.44082310e-04,8.02617027,6.17186665,5,5.420209427071445
2.16874517e+09,1.33762652,-2.29256403e-07,3.62641532,2.03660940,-3.83885246,7.28659554e-01,1.44082310e-04,8.02605004,6.17168915,5,5.420266491668569
2.16874527e+09,1.33760731,-2.03946500e-07,3.62732873,2.02841536,-3.83885246,7.28659554e-01,1.44082310e-04,8.02592744,6.17151128,5,5.420337822414973
2.16874538e+09,1.33758654,-1.78890072e-07,3.62827397,2.02017627,-3.83885246,7.28659554e-01,1.44082310e-04,8.02581163,6.17135580,5,5.420416286236019
2.16874557e+09,1.33755776,-1.50411301e-07,3.62916514,2.01201397,-3.83885246,7.28659554e-01,1.44082310e-04,8.02571361,6.17126523,5,5.420551814654188
2.16874651e+09,1.33743375,-1.28854994e-07,3.63006696,2.00425786,-3.83885246,7.28659554e-01,1.44082310e-04,8.02578553,6.17180980,5,5.421222323670395
2.16874691e+09,1.33738519,-1.19373001e-07,3.63095761,1.99609632,-3.83885246,7.28659554e-01,1.44082310e-04,8.02576653,6.17197281,5,5.421507646656014
2.16874729e+09,1.33734457,-1.07446363e-07,3.63190543,1.98785354,-3.83885246,7.28659554e-01,1.44082310e-04,8.02572760,6.17207981,5,5.421778703492353
2.16874772e+09,1.33730358,-9.51945321e-08,3.63286716,1.97959123,-3.83885246,7.28659554e-01,1.44082310e-04,8.02568965,6.17221065,5,5.422085425701894
2.16874822e+09,1.33726119,-8.40997483e-08,3.63379287,1.97137957,-3.83885246,7.28659554e-01,1.44082310e-04,8.02565922,6.17238993,5,5.422442079433919
2.16874879e+09,1.33721942,-7.47170021e-08,3.63468861,1.96321074,-3.83885246,7.28659554e-01,1.44082310e-04,8.02564159,6.17261437,5,5.422848664688427
2.16874939e+09,1.33718033,-6.67547909e-08,3.63564705,1.95495328,-3.83885246,7.28659554e-01,1.44082310e-04,8.02562294,6.17286299,5,5.423276649166857
2.16875002e+09,1.33714373,-5.96743947e-08,3.63656500,1.94675312,-3.83885246,7.28659554e-01,1.44082310e-04,8.02555304,6.17299867,5,5.423726032869208
2.16875068e+09,1.33710921,-5.32275178e-08,3.63747631,1.93856240,-3.83885246,7.28659554e-01,1.44082310e-04,8.02548861,6.17316128,5,5.42419681579548
2.16875138e+09,1.33707721,-4.74881192e-08,3.63844673,1.93028825,-3.83885246,7.28659554e-01,1.44082310e-04,8.02551857,6.17357918,5,5.4246961310203154
2.16875212e+09,1.33704777,-4.19972691e-08,3.63936131,1.92209295,-3.83885246,7.28659554e-01,1.44082310e-04,8.02552238,6.17394033,5,5.425223978543712
2.16875288e+09,1.33702006,-3.67445536e-08,3.64027248,1.91390248,-3.83885246,7.28659554e-01,1.44082310e-04,8.02551717,6.17428695,5,5.425766092216389
2.16875368e+09,1.33699501,-3.20007397e-08,3.64124441,1.90562617,-3.83885246,7.28659554e-01,1.44082310e-04,8.02551453,6.17465664,5,5.426336738187628
2.16875453e+09,1.33697210,-2.82171210e-08,3.64215147,1.89744156,-3.83885246,7.28659554e-01,1.44082310e-04,8.02551363,6.17505196,5,5.4269430495320705
