star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.12374615e+06,3.48655238e+01,-4.72900013e-06,4.21194616,2.14813654,-3.84960890,3.14801108e-01,2.25588100e-07,8.80099462,3.99204309,4,4.9317718600688645
7.12378914e+06,3.48653195e+01,-4.76105356e-06,4.21233640,2.14772457,-3.84957866,3.13361949e-01,2.22376936e-07,8.80549801,4.01155096,4,4.942031856345597
7.12381880e+06,3.48651776e+01,-4.79316002e-06,4.21464147,2.14342379,-3.84953663,3.11375089e-01,2.17996163e-07,8.80883617,4.02635940,4,4.949110513930488
7.12385667e+06,3.48649949e+01,-4.83683066e-06,4.21579405,2.14153548,-3.84950200,3.09750357e-01,2.14437826e-07,8.81344244,4.04726355,4,4.958148570664784
7.12386798e+06,3.48649401e+01,-4.84269463e-06,4.21847784,2.13632005,-3.84947091,3.08310102e-01,2.11288545e-07,8.81491696,4.05408045,4,4.960847816021777
7.12390070e+06,3.48647805e+01,-4.88547680e-06,4.21952282,2.13460431,-3.84944221,3.06990512e-01,2.08396066e-07,8.81947678,4.07547087,4,4.968656773411345
7.12391276e+06,3.48647214e+01,-4.89528543e-06,4.22204401,2.12975004,-3.84941357,3.05689264e-01,2.05531035e-07,8.82128518,4.08409059,4,4.971535013818306
7.12394243e+06,3.48645753e+01,-4.93330367e-06,4.22344772,2.12729537,-3.84938534,3.04424315e-01,2.02727030e-07,8.82613857,4.10757945,4,4.978616058003812
7.12397199e+06,3.48644287e+01,-4.96595024e-06,4.22421013,2.12609133,-3.84936356,3.03455462e-01,2.00572063e-07,8.83166596,4.13487993,4,4.9856708495821
7.12398180e+06,3.48643799e+01,-4.97055551e-06,4.22683420,2.12109374,-3.84933717,3.02299357e-01,1.97986518e-07,8.83371859,4.14516798,4,4.988012104838489
7.12400545e+06,3.48642616e+01,-5.00609136e-06,4.22797646,2.11911833,-3.84931592,3.01370646e-01,1.95909544e-07,8.83922346,4.17304617,4,4.993656415421242
7.12401802e+06,3.48641985e+01,-5.02406321e-06,4.23034255,2.11469554,-3.84929083,3.00288903e-01,1.93493170e-07,8.84258585,4.19027130,4,4.996656372462279
7.12403203e+06,3.48641278e+01,-5.04713431e-06,4.23252144,2.11063405,-3.84926750,2.99287364e-01,1.91258763e-07,8.84677304,4.21186850,9,9.0
7.12404372e+06,3.48640686e+01,-5.07086823e-06,4.23475984,2.10662487,-3.84924304,2.98245134e-01,1.88951121e-07,8.85077277,4.23264728,9,9.12725887219197
7.12405094e+06,3.48640319e+01,-5.08685607e-06,4.23723609,2.10252427,-3.84921384,2.97012063e-01,1.86252897e-07,8.85351695,4.24695000,9,9.20585673851809
7.12406274e+06,3.48639712e+01,-5.13726145e-06,4.23914089,2.09848791,-3.84920203,2.96514289e-01,1.85168728e-07,8.85869362,4.27400918,9,9.334313085131308
7.12407191e+06,3.48639241e+01,-5.14084320e-06,4.24121158,2.09446809,-3.84918718,2.95892217e-01,1.83842471e-07,8.86338906,4.29859857,9,9.434138907034042
7.12408022e+06,3.48638813e+01,-5.15425656e-06,4.24314750,2.09076343,-3.84917282,2.95294337e-01,1.82599638e-07,8.86847434,4.32523576,9,9.524602656213707
7.12408766e+06,3.48638429e+01,-5.16785539e-06,4.24492672,2.08742155,-3.84915967,2.94747766e-01,1.81473095e-07,8.87395722,4.35390867,9,9.605595471372188
7.12409453e+06,3.48638073e+01,-5.18403032e-06,4.24618266,2.08509548,-3.84915030,2.94358229e-01,1.80671192e-07,8.88011811,4.38601114,9,9.680383191818045
7.12409979e+06,3.48637799e+01,-5.19198775e-06,4.24772505,2.08264002,-3.84913487,2.93717274e-01,1.79353614e-07,8.88592528,4.41611513,9,9.737644241239018
7.12410439e+06,3.48637559e+01,-5.22350213e-06,4.24913113,2.07990718,-3.84912690,2.93385828e-01,1.78672350e-07,8.89219051,4.44841267,9,9.78772044415277
7.12410850e+06,3.48637345e+01,-5.22784027e-06,4.24991246,2.07841048,-3.84912411,2.93270204e-01,1.78436040e-07,8.89928120,4.48460643,9,9.832462442850375
7.12411152e+06,3.48637187e+01,-5.23063622e-06,4.25115578,2.07631210,-3.84911566,2.92920526e-01,1.77753252e-07,8.90593169,4.51821310,9,9.865338558674155
7.12411397e+06,3.48637058e+01,-5.24682403e-06,4.25224521,2.07414686,-3.84911212,2.92774100e-01,1.77467749e-07,8.91288170,4.55291527,9,9.89200957979545
7.12411595e+06,3.48636954e+01,-5.25138173e-06,4.25325786,2.07220046,-3.84910908,2.92648524e-01,1.77226257e-07,8.92001321,4.58804043,9,9.913564119317114
7.12411758e+06,3.48636868e+01,-5.25506266e-06,4.25409784,2.07060143,-3.84910707,2.92565502e-01,1.77067305e-07,8.92741541,4.62396005,9,9.93130851295851
7.12411893e+06,3.48636797e+01,-5.25937984e-06,4.25483598,2.06924106,-3.84910537,2.92495238e-01,1.76933411e-07,8.93502576,4.66032538,9,9.946004789897726
7.12411998e+06,3.48636742e+01,-5.26236762e-06,4.25559931,2.06796165,-3.84910260,2.92380917e-01,1.76716420e-07,8.94276446,4.69653129,9,9.957435227528379
7.12412079e+06,3.48636700e+01,-5.26977530e-06,4.25638940,2.06652541,-3.84910065,2.92300454e-01,1.76563754e-07,8.95072251,4.73259940,9,9.96625299368988
7.12412150e+06,3.48636662e+01,-5.27817392e-06,4.25717949,2.06505769,-3.84909902,2.92233103e-01,1.76435989e-07,8.95879195,4.76864878,9,9.973982146748527
7.12412200e+06,3.48636635e+01,-5.28242357e-06,4.25787067,2.06378259,-3.84909827,2.92201969e-01,1.76376937e-07,8.96742168,4.80497719,9,9.979425212283072
7.12412248e+06,3.48636610e+01,-5.28659009e-06,4.25855636,2.06252636,-3.84909750,2.92170414e-01,1.76317112e-07,8.97610160,4.84131157,9,9.984650555201101
7.12412280e+06,3.48636593e+01,-5.28988325e-06,4.25918432,2.06146838,-3.84909663,2.92134450e-01,1.76249182e-07,8.98530877,4.87770867,9,9.988134117136315
7.12412311e+06,3.48636577e+01,-5.29317640e-06,4.25981228,2.06041040,-3.84909576,2.92098486e-01,1.76181253e-07,8.99451594,4.91410577,9,9.991508817773411
7.12412333e+06,3.48636565e+01,-5.29687531e-06,4.26043151,2.05933091,-3.84909511,2.92071576e-01,1.76130446e-07,9.00336623,4.95062810,9,9.993903766605772
7.12412347e+06,3.48636558e+01,-5.30089199e-06,4.26104391,2.05823459,-3.84909463,2.92051757e-01,1.76093049e-07,9.01193705,4.98724852,9,9.995427824951793
7.12412361e+06,3.48636550e+01,-5.30490867e-06,4.26165631,2.05713827,-3.84909415,2.92031938e-01,1.76055652e-07,9.02050786,5.02386894,9,9.996951883307954
7.12412375e+06,3.48636543e+01,-5.30892535e-06,4.26226872,2.05604195,-3.84909367,2.92012119e-01,1.76018255e-07,9.02907867,5.06048936,9,9.998475941653977
7.12412389e+06,3.48636535e+01,-5.31294202e-06,4.26288112,2.05494563,-3.84909319,2.91992299e-01,1.75980858e-07,9.03764948,5.09710977,9,10.0
