star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30019526e+06,3.15761311e+01,-3.97972713e-05,5.39554306,-1.69866243e-01,-7.31792022e-02,0,0,8.98528784,4.76286205,9,9.999998970735119
3.30019547e+06,3.15761226e+01,-3.98096756e-05,5.39753415,-1.73631774e-01,-7.31790542e-02,0,0,8.99061064,4.78293872,9,9.999999189064035
3.30019564e+06,3.15761158e+01,-3.98716388e-05,5.39954466,-1.77437853e-01,-7.31789385e-02,0,0,8.99575883,4.80266407,9,9.999999365806488
3.30019575e+06,3.15761116e+01,-3.99994296e-05,5.40158096,-1.81297792e-01,-7.31788656e-02,0,0,9.00067509,4.82192276,9,9.999999480169253
3.30019585e+06,3.15761073e+01,-4.01272204e-05,5.40361727,-1.85157730e-01,-7.31787927e-02,0,0,9.00559134,4.84118146,9,9.999999584135402
3.30019596e+06,3.15761032e+01,-4.02314826e-05,5.40565086,-1.89012597e-01,-7.31787213e-02,0,0,9.01050237,4.86049738,9,9.999999698498167
3.30019603e+06,3.15761003e+01,-4.00157065e-05,5.40764746,-1.92798469e-01,-7.31786715e-02,0,0,9.01534225,4.88059166,9,9.99999977127447
3.30019610e+06,3.15760975e+01,-3.97999304e-05,5.40964406,-1.96584342e-01,-7.31786216e-02,0,0,9.02018212,4.90068594,9,9.999999844050777
3.30019617e+06,3.15760946e+01,-3.95841543e-05,5.41164066,-2.00370215e-01,-7.31785718e-02,0,0,9.02502200,4.92078022,9,9.99999991682708
3.30019625e+06,3.15760918e+01,-3.93683782e-05,5.41363726,-2.04156088e-01,-7.31785219e-02,0,0,9.02986188,4.94087450,9,10.0
